Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:14:53,1361,-0.5188904,1.073883,9.810089
2023-02-23 20:14:53,1402,-0.40637207,1.0391693,9.508423
2023-02-23 20:14:53,1441,-0.5422363,1.1552887,9.860367
2023-02-23 20:14:53,1481,-0.43330383,1.1654663,9.77298
2023-02-23 20:14:53,1521,-0.13702393,0.87875366,9.857376
2023-02-23 20:14:53,1562,-0.56318665,1.1241608,9.504227
2023-02-23 20:14:53,1601,-0.20227051,1.2648163,9.687378
2023-02-23 20:14:53,1641,-0.38302612,1.291748,9.844803
2023-02-23 20:14:53,1681,-0.18132019,1.2319031,9.571259
2023-02-23 20:14:53,1721,0.017410278,1.1199646,9.778366
2023-02-23 20:14:53,1762,0.076660156,1.1301422,9.690369
2023-02-23 20:14:53,1802,-0.2537384,1.3917084,9.386917
2023-02-23 20:14:53,1841,-0.36627197,1.5479279,9.851379
2023-02-23 20:14:53,1882,-0.23757935,1.5970154,9.761597
2023-02-23 20:14:53,1921,-0.084350586,1.120575,9.853775
2023-02-23 20:14:53,1961,0.03236389,0.7285156,9.653259
2023-02-23 20:14:53,2001,-0.079559326,0.6273651,9.634705
2023-02-23 20:14:53,2042,-0.079559326,0.6273651,9.634705
2023-02-23 20:14:54,2081,-0.079559326,0.6273651,9.634705
2023-02-23 20:14:54,2122,-1.6848755,2.0183868,11.511169
2023-02-23 20:14:54,2161,-0.07775879,1.4527588,10.783325
2023-02-23 20:14:54,2201,0.028182983,1.6766205,9.896881
2023-02-23 20:14:54,2242,0.028182983,1.6766205,9.896881
2023-02-23 20:14:54,2281,0.028182983,1.6766205,9.896881
2023-02-23 20:14:54,2321,-1.1797028,1.3174896,6.812546
2023-02-23 20:14:54,2361,-0.9259033,1.6658478,6.0206604
2023-02-23 20:14:54,2402,-0.65956116,1.5191956,6.3067627
2023-02-23 20:14:54,2442,-0.65956116,1.5191956,6.3067627
2023-02-23 20:14:54,2481,-0.65956116,1.5191956,6.3067627
2023-02-23 20:14:54,2521,-1.2084198,1.4785004,12.814804
2023-02-23 20:14:54,2562,-2.611435,1.7717896,12.429947
2023-02-23 20:14:54,2601,-1.0198822,0.6896057,11.853531
2023-02-23 20:14:54,2641,1.1121521,-0.14237976,10.625916
2023-02-23 20:14:54,2681,-0.13761902,1.0672913,10.648056
2023-02-23 20:14:54,2722,-0.95224,1.6676483,12.117493
2023-02-23 20:14:54,2761,0.31188965,0.47712708,12.433533
2023-02-23 20:14:54,2801,0.114364624,0.64352417,9.347412
2023-02-23 20:14:54,2841,-0.20046997,0.69081116,6.718567
2023-02-23 20:14:54,2881,-0.38183594,0.43881226,6.4360504
2023-02-23 20:14:54,2922,-0.19567871,0.17904663,7.6666718
2023-02-23 20:14:54,2961,-0.26571655,0.43403625,8.585449
2023-02-23 20:14:54,3001,-0.13223267,1.2271118,7.576294
2023-02-23 20:14:54,3041,-0.46922302,1.5748749,8.555527
2023-02-23 20:14:55,3082,0.0892334,1.0541229,11.908005
2023-02-23 20:14:55,3121,0.1622467,1.1373291,13.078766
2023-02-23 20:14:55,3161,-0.76849365,1.473114,11.1879425
2023-02-23 20:14:55,3201,-0.6667328,0.3610077,11.155029
2023-02-23 20:14:55,3242,-0.115478516,0.6094055,10.489441
2023-02-23 20:14:55,3281,-2.3768005,2.18779,9.388702
2023-02-23 20:14:55,3321,-1.3424988,0.93800354,14.854675
2023-02-23 20:14:55,3361,-0.12504578,0.94459534,11.55307
2023-02-23 20:14:55,3402,0.12992859,0.986496,7.157913
2023-02-23 20:14:55,3441,-0.5296631,0.18383789,7.2818146
2023-02-23 20:14:55,3481,-1.699234,0.666275,5.547806
2023-02-23 20:14:55,3521,-0.53027344,0.31611633,5.4275055
2023-02-23 20:14:55,3562,-1.2377625,1.1499023,6.5354156
2023-02-23 20:14:55,3601,0.14369202,1.2636261,8.202972
2023-02-23 20:14:55,3641,-0.1561737,1.191803,10.614532
2023-02-23 20:14:55,3681,-1.2581024,1.5491333,12.092957
2023-02-23 20:14:55,3721,-0.36746216,1.6221466,9.5569
2023-02-23 20:14:55,3762,-0.9618225,0.06112671,13.54863
2023-02-23 20:14:55,3801,-0.14360046,-0.6325836,15.125214
2023-02-23 20:14:55,3842,-0.14360046,-0.6325836,15.125214
2023-02-23 20:14:55,3881,-0.14360046,-0.6325836,15.125214
2023-02-23 20:14:55,3921,-0.117263794,0.90390015,12.707062
2023-02-23 20:14:55,3962,-0.60928345,1.2773895,8.870956
2023-02-23 20:14:55,4001,-0.56199646,1.2636261,7.8324738
2023-02-23 20:14:55,4041,-0.56199646,1.2636261,7.8324738
2023-02-23 20:14:56,4082,-0.56199646,1.2636261,7.8324738
2023-02-23 20:14:56,4121,0.45555115,0.41966248,7.320709
2023-02-23 20:14:56,4161,0.25202942,1.4515686,8.517807
2023-02-23 20:14:56,4202,-0.26930237,1.7981262,8.734497
2023-02-23 20:14:56,4241,-0.26930237,1.7981262,8.734497
2023-02-23 20:14:56,4282,-0.26930237,1.7981262,8.734497
2023-02-23 20:14:56,4321,-1.552597,0.65548706,10.530136
2023-02-23 20:14:56,4361,-0.7930298,-0.5182648,13.876038
2023-02-23 20:14:56,4401,-0.6577606,-0.37939453,13.556412
2023-02-23 20:14:56,4442,-0.6577606,-0.37939453,13.556412
2023-02-23 20:14:56,4481,-0.6577606,-0.37939453,13.556412
2023-02-23 20:14:56,4521,0.3819275,0.6764374,10.690552
2023-02-23 20:14:56,4562,0.10719299,0.48310852,5.9883423
2023-02-23 20:14:56,4601,0.032974243,0.46037292,5.284439
2023-02-23 20:14:56,4641,0.032974243,0.46037292,5.284439
2023-02-23 20:14:56,4682,0.032974243,0.46037292,5.284439
2023-02-23 20:14:56,4721,-0.76190186,1.2648163,5.984146
2023-02-23 20:14:56,4761,-0.9582367,1.3330536,8.776993
2023-02-23 20:14:56,4802,-1.0019226,1.3109131,10.177597
2023-02-23 20:14:56,4841,-1.0019226,1.3109131,10.177597
2023-02-23 20:14:56,4881,-1.0019226,1.3109131,10.177597
2023-02-23 20:14:56,4922,1.6885529,-1.2460938,14.81456
2023-02-23 20:14:56,4961,0.82844543,0.6100006,10.263779
2023-02-23 20:14:56,5001,0.48127747,0.27601624,12.371277
2023-02-23 20:14:56,5041,0.9212189,0.2628479,12.882446
2023-02-23 20:14:57,5082,-1.0911102,2.3069,8.082077
2023-02-23 20:14:57,5121,0.17002869,0.9427948,7.2746277
2023-02-23 20:14:57,5161,0.7171173,0.13415527,7.0250244
2023-02-23 20:14:57,5201,0.7003479,-0.042419434,6.49292
2023-02-23 20:14:57,5241,0.30171204,0.045578003,6.947815
2023-02-23 20:14:57,5282,-0.34831238,0.9487915,7.271637
2023-02-23 20:14:57,5321,-0.36686707,1.5610962,6.349869
2023-02-23 20:14:57,5361,-0.03526306,1.1403198,11.311249
2023-02-23 20:14:57,5401,0.67640686,-0.21121216,14.14299
2023-02-23 20:14:57,5441,-1.7489166,1.22052,13.362488
2023-02-23 20:14:57,5482,-1.3999634,-1.5842743,16.738312
2023-02-23 20:14:57,5521,-0.040649414,-0.38238525,11.742798
2023-02-23 20:14:57,5561,-0.16815186,1.9453735,7.2429047
2023-02-23 20:14:57,5602,-0.2932434,2.1003876,8.358597
2023-02-23 20:14:57,5641,-0.2932434,2.1003876,8.358597
2023-02-23 20:14:57,5682,-0.2932434,2.1003876,8.358597
2023-02-23 20:14:57,5721,-0.95285034,0.6483154,6.1990356
2023-02-23 20:14:57,5761,-0.9510498,0.13475037,6.287018
2023-02-23 20:14:57,5801,-0.92710876,0.0072631836,6.339691
2023-02-23 20:14:57,5842,-0.92710876,0.0072631836,6.339691
2023-02-23 20:14:57,5881,-0.92710876,0.0072631836,6.339691
2023-02-23 20:14:57,5921,0.21911621,0.3544159,9.225906
2023-02-23 20:14:57,5961,-0.92829895,1.5587006,13.321777
2023-02-23 20:14:57,6002,-1.0534058,1.9848785,13.963425
2023-02-23 20:14:57,6041,-1.0534058,1.9848785,13.963425
2023-02-23 20:14:58,6082,-1.0534058,1.9848785,13.963425
2023-02-23 20:14:58,6121,0.46931458,0.24130249,11.013168
2023-02-23 20:14:58,6161,0.443573,0.09524536,14.128632
2023-02-23 20:14:58,6201,-0.20884705,0.54714966,13.776672
2023-02-23 20:14:58,6242,-0.20884705,0.54714966,13.776672
2023-02-23 20:14:58,6281,-0.20884705,0.54714966,13.776672
2023-02-23 20:14:58,6322,0.2155304,-0.8965454,5.430496
2023-02-23 20:14:58,6361,-0.51649475,-0.24172974,5.5472107
2023-02-23 20:14:58,6401,-0.5853424,-0.12921143,6.0434113
2023-02-23 20:14:58,6441,-0.5853424,-0.12921143,6.0434113
2023-02-23 20:14:58,6482,-0.5853424,-0.12921143,6.0434113
2023-02-23 20:14:58,6521,0.34420776,0.3017578,13.375046
2023-02-23 20:14:58,6562,-1.5903015,0.9613495,12.890228
2023-02-23 20:14:58,6601,-1.5968933,0.3358612,13.396606
2023-02-23 20:14:58,6641,-1.5968933,0.3358612,13.396606
2023-02-23 20:14:58,6684,-1.5968933,0.3358612,13.396606
2023-02-23 20:14:58,6721,-1.2928162,1.959732,10.260788
2023-02-23 20:14:58,6762,-1.2000427,1.2803802,9.5868225
2023-02-23 20:14:58,6802,0.10479736,0.086868286,7.825897
2023-02-23 20:14:58,6841,-0.13282776,0.18144226,4.761917
2023-02-23 20:14:58,6882,0.16285706,-0.27705383,4.243561
2023-02-23 20:14:58,6922,-0.37405396,0.15989685,5.5424194
2023-02-23 20:14:58,6961,-0.9977417,0.7572479,7.50148
2023-02-23 20:14:58,7001,-0.9372864,1.2803802,9.238464
2023-02-23 20:14:58,7042,-1.7124023,1.6089783,12.172562
2023-02-23 20:14:59,7081,-0.96720886,1.1929932,13.007538
2023-02-23 20:14:59,7122,0.56866455,-1.2652588,16.925049
2023-02-23 20:14:59,7161,1.2025299,-0.043014526,12.596939
2023-02-23 20:14:59,7201,-1.8847809,2.5337524,9.612564
2023-02-23 20:14:59,7241,-0.66374207,0.8530121,14.018494
2023-02-23 20:14:59,7282,-0.14001465,0.50645447,11.892441
2023-02-23 20:14:59,7322,-0.07417297,0.1365509,7.291382
2023-02-23 20:14:59,7361,0.3741455,-0.22557068,5.674698
2023-02-23 20:14:59,7402,0.3346405,-0.5110779,5.1186523
2023-02-23 20:14:59,7441,0.5884247,0.18922424,5.975769
2023-02-23 20:14:59,7481,-0.85289,1.5880432,7.438034
2023-02-23 20:14:59,7522,-0.77267456,1.1846161,10.901245
2023-02-23 20:14:59,7561,0.5740509,0.5022583,9.373138
2023-02-23 20:14:59,7602,-0.33215332,1.3378448,8.916443
2023-02-23 20:14:59,7642,-1.4759827,0.9781189,12.85611
2023-02-23 20:14:59,7681,-1.8237305,-0.94981384,14.475784
2023-02-23 20:14:59,7722,-0.1561737,-1.3658142,14.977966
2023-02-23 20:14:59,7762,-0.45724487,1.2462616,11.357941
2023-02-23 20:14:59,7801,-1.2311707,2.7791443,8.913452
2023-02-23 20:14:59,7842,0.07307434,1.196579,11.824799
2023-02-23 20:14:59,7881,-0.11607361,0.6034241,10.044113
2023-02-23 20:14:59,7922,-0.9151306,0.7823944,7.378769
2023-02-23 20:14:59,7962,-0.9911499,0.47233582,5.7321625
2023-02-23 20:14:59,8001,-0.84510803,0.694397,5.659134
2023-02-23 20:14:59,8042,-0.9684143,0.7859802,6.9986877
2023-02-23 20:15:00,8081,-0.6769104,1.3647766,7.0088654
2023-02-23 20:15:00,8121,-0.23817444,1.0661011,8.399902
2023-02-23 20:15:00,8161,-0.6182556,1.1014099,11.63446
2023-02-23 20:15:00,8201,-2.327118,1.0565186,14.547012
2023-02-23 20:15:00,8242,-0.26989746,-0.46917725,14.056793
2023-02-23 20:15:00,8282,1.5167694,-0.044204712,11.478836
2023-02-23 20:15:00,8322,0.96910095,-0.38000488,12.093552
2023-02-23 20:15:00,8361,0.003036499,0.0024719238,13.674332
2023-02-23 20:15:00,8402,0.14788818,0.59324646,10.433182
2023-02-23 20:15:00,8442,-0.37045288,0.8266754,7.233322
2023-02-23 20:15:00,8482,0.23886108,0.38435364,6.224167
2023-02-23 20:15:00,8521,0.19396973,0.11619568,5.9021454
2023-02-23 20:15:00,8561,-0.4129486,-0.08970642,7.5577393
2023-02-23 20:15:00,8602,0.17662048,0.014450073,7.514038
2023-02-23 20:15:00,8642,0.33703613,0.7291107,6.8275146
2023-02-23 20:15:00,8681,-0.30760193,1.6796112,9.684387
2023-02-23 20:15:00,8721,-0.87742615,1.6796112,14.405151
2023-02-23 20:15:00,8762,1.605957,-0.7181854,14.571548
2023-02-23 20:15:00,8801,2.542694,-0.80796814,11.568619
2023-02-23 20:15:00,8842,-1.8931732,0.4974823,13.656967
2023-02-23 20:15:00,8881,-0.67930603,1.1074066,14.567963
2023-02-23 20:15:00,8921,1.5676575,0.75964355,9.420425
2023-02-23 20:15:00,8962,1.2384491,0.55314636,7.584671
2023-02-23 20:15:00,9001,0.3136902,0.73928833,8.902084
2023-02-23 20:15:00,9042,-0.6194458,0.81111145,9.7131195
2023-02-23 20:15:01,9081,-1.1695251,-0.047210693,10.033936
2023-02-23 20:15:01,9122,-0.14959717,-0.35127258,9.235474
2023-02-23 20:15:01,9161,0.20475769,-0.33091736,9.400085
2023-02-23 20:15:01,9202,-1.1749115,0.5992279,10.181183
2023-02-23 20:15:01,9241,-0.9414673,1.4330139,9.652664
2023-02-23 20:15:01,9281,0.08743286,0.9715271,9.328247
