Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:21,8200,0.36946106,-0.26708984,-0.20872498
2023-02-23 20:10:21,8240,0.1723938,-0.003967285,0.08421326
2023-02-23 20:10:21,8280,0.15214539,-0.027404785,0.13641357
2023-02-23 20:10:21,8320,-0.19619751,0.010955811,0.16410828
2023-02-23 20:10:21,8361,-0.12162781,0.017333984,0.20565796
2023-02-23 20:10:21,8400,0.35028076,-0.20423889,0.06716919
2023-02-23 20:10:22,8440,0.13723755,0.052490234,0.20884705
2023-02-23 20:10:22,8481,-0.2942047,0.22613525,0.23228455
2023-02-23 20:10:22,8520,-0.16317749,0.28578186,0.38674927
2023-02-23 20:10:22,8560,0.56866455,-0.017807007,0.18435669
2023-02-23 20:10:22,8601,0.8126068,0.019470215,0.08314514
2023-02-23 20:10:22,8640,-0.20578003,0.24957275,0.3611908
2023-02-23 20:10:22,8680,-0.43267822,-0.36935425,0.33668518
2023-02-23 20:10:22,8720,0.034973145,-0.09877014,-0.019119263
2023-02-23 20:10:22,8760,-0.17489624,-0.25749207,-0.13096619
2023-02-23 20:10:22,8800,0.13616943,-0.54086304,-0.23536682
2023-02-23 20:10:22,8841,-0.105651855,0.3390503,0.20884705
2023-02-23 20:10:22,8880,-0.45185852,0.3944397,0.14920044
2023-02-23 20:10:22,8920,-0.32296753,-0.34910583,-0.20979309
2023-02-23 20:10:22,8960,0.432312,-0.29478455,-0.36639404
2023-02-23 20:10:22,9000,0.41740417,-0.022079468,-0.19914246
2023-02-23 20:10:22,9040,0.042419434,0.08125305,-0.028701782
2023-02-23 20:10:22,9081,0.05734253,0.113220215,-0.018051147
2023-02-23 20:10:22,9120,0.31832886,0.1355896,-0.09794617
2023-02-23 20:10:22,9160,0.49623108,0.09085083,-0.159729
2023-02-23 20:10:22,9200,0.17558289,0.20802307,-0.039352417
2023-02-23 20:10:22,9240,0.526062,-0.10836792,-0.17784119
2023-02-23 20:10:22,9281,0.2086029,0.03012085,-0.13842773
2023-02-23 20:10:22,9320,-0.19194031,0.13771057,0.089538574
2023-02-23 20:10:22,9360,-0.2185669,-0.114746094,0.020309448
2023-02-23 20:10:22,9400,-0.117370605,0.12387085,-0.14694214
2023-02-23 20:10:23,9440,-0.69047546,0.3433075,-0.054260254
2023-02-23 20:10:23,9481,-0.3400116,-0.47480774,-0.15119934
2023-02-23 20:10:23,9520,-0.0662384,-0.2564392,-0.06918335
2023-02-23 20:10:23,9560,0.17771912,2.89917E-4,0.1662445
2023-02-23 20:10:23,9600,0.39289856,-0.50782776,0.19180298
2023-02-23 20:10:23,9641,0.23417664,-0.17120361,0.22483826
2023-02-23 20:10:23,9680,-0.070495605,0.101501465,0.30366516
2023-02-23 20:10:23,9720,-0.13441467,0.07485962,0.459198
2023-02-23 20:10:23,9760,-0.26649475,0.038650513,0.43148804
2023-02-23 20:10:23,9801,-0.30697632,0.10043335,0.4357605
2023-02-23 20:10:23,9840,0.74017334,-0.24472046,-0.054260254
2023-02-23 20:10:23,9880,0.09036255,0.30282593,-0.0074005127
2023-02-23 20:10:23,9920,-0.9301605,-0.4353943,0.4357605
2023-02-23 20:10:23,9961,-0.6499939,-0.5856018,-0.17570496
2023-02-23 20:10:23,10000,-0.25265503,0.33798218,-0.09262085
2023-02-23 20:10:23,10040,-0.038528442,-0.4322052,-0.1789093
2023-02-23 20:10:23,10080,0.42912292,-0.5866699,-0.19274902
2023-02-23 20:10:23,10120,-0.101379395,0.13131714,-0.08729553
2023-02-23 20:10:23,10161,-0.22496033,0.13665771,-0.1831665
2023-02-23 20:10:23,10200,-0.13653564,-0.056167603,-0.2758484
2023-02-23 20:10:23,10240,0.46533203,0.09829712,-0.25985718
2023-02-23 20:10:23,10280,0.1851654,0.0695343,-0.26945496
2023-02-23 20:10:23,10320,-0.10458374,0.18244934,-0.24388123
2023-02-23 20:10:23,10361,0.021118164,0.40722656,-0.12670898
2023-02-23 20:10:23,10400,0.021118164,0.40722656,-0.12670898
2023-02-23 20:10:24,10440,0.021118164,0.40722656,-0.12670898
2023-02-23 20:10:24,10480,0.021118164,0.40722656,-0.12670898
