Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:19,5961,0.016204834,1.0242004,9.474304
2023-02-23 20:10:19,6001,1.0774384,-0.016677856,10.740234
2023-02-23 20:10:19,6041,0.577652,0.6764374,8.760223
2023-02-23 20:10:19,6082,-0.31837463,1.2959442,10.539124
2023-02-23 20:10:19,6121,-1.644165,1.2145386,10.580414
2023-02-23 20:10:19,6161,-1.7572937,-1.5723114,15.445435
2023-02-23 20:10:19,6201,-0.07417297,-0.22377014,12.762741
2023-02-23 20:10:19,6241,-0.71821594,1.6251526,7.680435
2023-02-23 20:10:19,6281,-0.65057373,0.5591278,13.983185
2023-02-23 20:10:19,6322,-0.8618622,0.9134674,12.811218
2023-02-23 20:10:19,6361,-0.65356445,0.8195038,11.925369
2023-02-23 20:10:19,6401,-0.65356445,0.8195038,11.925369
2023-02-23 20:10:20,6441,-0.65356445,0.8195038,11.925369
2023-02-23 20:10:20,6481,-1.2281799,0.7548523,8.094635
2023-02-23 20:10:20,6521,-0.28845215,0.6201782,7.8438416
2023-02-23 20:10:20,6562,0.0036315918,0.69140625,7.7528687
2023-02-23 20:10:20,6601,0.0036315918,0.69140625,7.7528687
2023-02-23 20:10:20,6641,0.0036315918,0.69140625,7.7528687
2023-02-23 20:10:20,6682,-0.4716034,1.29953,10.051895
2023-02-23 20:10:20,6721,-1.6669159,2.2093353,10.154251
2023-02-23 20:10:20,6761,-2.2516937,2.3069,10.235657
2023-02-23 20:10:20,6801,-2.2516937,2.3069,10.235657
2023-02-23 20:10:20,6842,-2.2516937,2.3069,10.235657
2023-02-23 20:10:20,6881,-1.7740631,2.216507,9.988449
2023-02-23 20:10:20,6921,-0.9366913,0.27122498,13.920334
2023-02-23 20:10:20,6961,0.2771759,-0.11364746,10.09021
2023-02-23 20:10:20,7002,-1.1952515,1.14151,6.383377
2023-02-23 20:10:20,7041,-0.95584106,1.1475067,6.27565
2023-02-23 20:10:20,7081,-0.10169983,0.62376404,7.442215
2023-02-23 20:10:20,7121,-0.11248779,0.59324646,8.675827
2023-02-23 20:10:20,7161,0.22869873,0.6489105,10.273361
2023-02-23 20:10:20,7201,0.35379028,1.0906372,8.635727
2023-02-23 20:10:20,7241,0.59739685,1.0918427,8.696182
2023-02-23 20:10:20,7281,0.28196716,0.9421997,11.29509
2023-02-23 20:10:20,7321,0.26341248,1.0906372,11.524338
2023-02-23 20:10:20,7361,-2.125412,0.29696655,12.179153
2023-02-23 20:10:20,7402,-0.2818756,-1.4280548,14.748718
2023-02-23 20:10:21,7441,-0.51589966,0.5058594,10.240448
2023-02-23 20:10:21,7481,-2.014679,1.552124,8.927216
2023-02-23 20:10:21,7521,-1.2910309,1.0912323,11.878677
2023-02-23 20:10:21,7562,-1.0540009,1.330658,10.133301
2023-02-23 20:10:21,7601,0.0491333,0.90748596,7.7684326
2023-02-23 20:10:21,7641,-0.5093231,0.73031616,8.068909
2023-02-23 20:10:21,7681,-1.2910309,1.0164185,7.5984344
2023-02-23 20:10:21,7721,-0.5781555,0.71354675,8.067108
2023-02-23 20:10:21,7762,-0.9684143,0.9416046,7.398529
2023-02-23 20:10:21,7801,-0.8917999,1.7646027,7.2662506
2023-02-23 20:10:21,7841,-0.26750183,1.4725189,8.659668
2023-02-23 20:10:21,7881,-0.2537384,0.46276855,11.231644
2023-02-23 20:10:21,7922,-1.0558014,1.1427155,12.350937
2023-02-23 20:10:21,7961,-1.3862,1.7250977,10.634293
2023-02-23 20:10:21,8001,-0.7672882,-0.11604309,13.024902
2023-02-23 20:10:21,8041,1.4850464,-0.8426819,12.005569
2023-02-23 20:10:21,8081,0.07485962,1.3695679,8.496872
2023-02-23 20:10:21,8121,-1.5220642,1.4204407,11.589569
2023-02-23 20:10:21,8162,-0.27648926,0.37776184,12.946487
2023-02-23 20:10:21,8201,-0.46383667,1.0684967,9.414444
2023-02-23 20:10:21,8241,-0.7032471,0.852417,7.9390106
2023-02-23 20:10:21,8281,0.18739319,0.15809631,7.5978394
2023-02-23 20:10:21,8321,0.009628296,0.4226532,7.2973633
2023-02-23 20:10:21,8362,-0.311203,0.24607849,9.204346
2023-02-23 20:10:21,8401,-0.4488678,0.7722168,7.667877
2023-02-23 20:10:22,8441,0.015609741,1.3988953,6.5946655
2023-02-23 20:10:22,8482,-0.52189636,1.8280487,9.962723
2023-02-23 20:10:22,8521,-0.54045105,1.4647369,12.334778
2023-02-23 20:10:22,8562,0.29992676,1.3994904,12.572998
2023-02-23 20:10:22,8601,0.3759308,1.5527191,10.054886
2023-02-23 20:10:22,8641,-1.331131,0.20239258,11.1089325
2023-02-23 20:10:22,8681,-0.72180176,-1.0856934,13.795227
2023-02-23 20:10:22,8721,-0.9618225,-0.15016174,10.810257
2023-02-23 20:10:22,8761,-0.76968384,1.1187744,10.32843
2023-02-23 20:10:22,8802,-0.35787964,2.1602478,7.8989105
2023-02-23 20:10:22,8841,0.54771423,1.662857,7.745682
2023-02-23 20:10:22,8881,-0.3794403,0.27182007,10.550491
2023-02-23 20:10:22,8921,-1.1276245,0.3604126,12.113312
2023-02-23 20:10:22,8962,-1.2982025,1.5664825,9.378525
2023-02-23 20:10:22,9001,-0.96720886,1.8657684,6.4725647
2023-02-23 20:10:22,9041,-0.5356598,1.3426361,6.660507
2023-02-23 20:10:22,9081,-0.32676697,1.049942,7.8348694
2023-02-23 20:10:22,9121,-0.318985,1.2229156,9.193573
2023-02-23 20:10:22,9161,-0.74993896,1.9878693,8.872162
2023-02-23 20:10:22,9201,-1.1784973,1.9238281,10.789917
2023-02-23 20:10:22,9241,-0.7170105,1.7340851,11.725449
2023-02-23 20:10:22,9282,-0.7134247,1.7173157,10.62471
2023-02-23 20:10:22,9321,0.30770874,0.2514801,11.958282
2023-02-23 20:10:22,9361,0.40525818,0.053955078,11.8703
2023-02-23 20:10:22,9401,0.33044434,0.6752472,10.266174
2023-02-23 20:10:23,9441,-1.1198425,0.6531067,11.458496
2023-02-23 20:10:23,9482,-0.40397644,0.98350525,11.644638
2023-02-23 20:10:23,9521,-0.6254425,1.7310944,9.332443
2023-02-23 20:10:23,9561,-0.42971802,0.81111145,8.773392
2023-02-23 20:10:23,9601,-0.93847656,0.16229248,6.7281494
2023-02-23 20:10:23,9642,-0.012527466,0.71655273,5.287445
2023-02-23 20:10:23,9681,-0.36387634,1.0631104,6.592285
2023-02-23 20:10:23,9721,0.0778656,1.5329742,7.7690277
2023-02-23 20:10:23,9761,0.8050995,1.6281433,8.744659
2023-02-23 20:10:23,9802,1.2043304,0.631546,12.655594
2023-02-23 20:10:23,9841,1.5987701,1.4940643,11.17598
2023-02-23 20:10:23,9881,-0.04963684,1.4312134,10.752808
2023-02-23 20:10:23,9921,-1.0204773,-0.748703,13.446274
2023-02-23 20:10:23,9962,0.19458008,-0.75349426,13.856888
2023-02-23 20:10:23,10001,-1.5813293,0.7171478,12.782486
2023-02-23 20:10:23,10041,-0.86964417,1.5263824,11.404617
2023-02-23 20:10:23,10081,1.2887268,0.9601593,7.5906525
2023-02-23 20:10:23,10121,1.1181335,0.49209595,7.6457214
2023-02-23 20:10:23,10161,0.12513733,-0.111846924,9.937576
2023-02-23 20:10:23,10202,-1.1300201,0.24069214,11.579407
2023-02-23 20:10:23,10242,-0.3010254,0.35801697,10.355957
2023-02-23 20:10:23,10281,-0.026290894,0.62376404,9.367157
2023-02-23 20:10:23,10322,0.26519775,0.46336365,9.968704
2023-02-23 20:10:23,10361,-0.20166016,0.48132324,11.035324
2023-02-23 20:10:23,10401,-0.20166016,0.48132324,11.035324
