Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:18,4720,1.2186723,0.0072199106,-0.65762043
2023-02-23 20:10:18,4761,0.081692874,1.0697951,1.3497343
2023-02-23 20:10:18,4800,-0.48716676,-0.4707421,3.135065
2023-02-23 20:10:18,4840,-0.42037055,-1.8908833,4.990014
2023-02-23 20:10:18,4880,-1.5778221,-0.28604877,2.9315424
2023-02-23 20:10:18,4920,-1.0086333,0.014170885,1.8875799
2023-02-23 20:10:18,4960,0.3859721,0.18150723,0.75656796
2023-02-23 20:10:18,5000,0.24424186,0.55838126,-2.3675385
2023-02-23 20:10:18,5041,0.48930144,-0.42985165,-0.51601887
2023-02-23 20:10:18,5080,0.17732626,-0.9261649,0.59874535
2023-02-23 20:10:18,5120,-1.0786071,0.16852778,-0.9990053
2023-02-23 20:10:18,5161,-0.98603857,0.24500394,-1.1675453
2023-02-23 20:10:18,5201,-0.98603857,0.24500394,-1.1675453
2023-02-23 20:10:18,5240,-0.98603857,0.24500394,-1.1675453
2023-02-23 20:10:18,5280,0.9606241,-0.20323074,-3.658165
2023-02-23 20:10:18,5320,1.088655,-0.43805957,-2.1907225
2023-02-23 20:10:18,5361,0.99721396,-0.5906397,-1.9345665
2023-02-23 20:10:18,5400,0.99721396,-0.5906397,-1.9345665
2023-02-23 20:10:19,5441,0.99721396,-0.5906397,-1.9345665
2023-02-23 20:10:19,5480,-0.783974,-0.32532024,1.4612875
2023-02-23 20:10:19,5520,1.8470039,-1.8920976,5.588828
2023-02-23 20:10:19,5560,2.0020032,-1.7483298,5.0760508
2023-02-23 20:10:19,5601,2.0020032,-1.7483298,5.0760508
2023-02-23 20:10:19,5641,2.0020032,-1.7483298,5.0760508
2023-02-23 20:10:19,5680,-0.35656935,0.40033638,-0.93126583
2023-02-23 20:10:19,5720,-0.6657347,0.07980758,-3.8459225
2023-02-23 20:10:19,5760,0.15296069,-0.6613308,-4.2492905
2023-02-23 20:10:19,5800,0.35692367,-0.45615882,-2.832798
2023-02-23 20:10:19,5840,0.08735335,-0.001404345,-0.10872364
2023-02-23 20:10:19,5880,-0.20572129,0.94270754,0.1741066
2023-02-23 20:10:19,5921,0.4670995,1.2099862,-2.1967869
2023-02-23 20:10:19,5960,0.50812703,0.5961128,-0.86501026
2023-02-23 20:10:19,6000,1.2661898,-0.4320435,1.3257332
2023-02-23 20:10:19,6040,1.246051,-0.31664068,-0.93387604
2023-02-23 20:10:19,6081,0.46966222,0.13998616,0.35723782
2023-02-23 20:10:19,6120,-0.7547836,0.19841325,0.93943787
2023-02-23 20:10:19,6160,-1.3726611,-2.232143,5.1223145
2023-02-23 20:10:19,6200,0.14307839,-1.1231877,3.598342
2023-02-23 20:10:19,6240,-0.50111955,0.9169424,-2.2209072
2023-02-23 20:10:19,6280,-0.26918814,0.2209686,3.2915773
2023-02-23 20:10:19,6320,-0.8363411,0.6880374,3.660882
2023-02-23 20:10:19,6361,-0.48048928,0.7231058,2.4726534
2023-02-23 20:10:19,6400,-0.48048928,0.7231058,2.4726534
2023-02-23 20:10:20,6440,-0.48048928,0.7231058,2.4726534
2023-02-23 20:10:20,6480,-0.87659,-0.1781081,-1.7443962
2023-02-23 20:10:20,6520,-0.10992417,-0.33521897,-1.943222
2023-02-23 20:10:20,6561,0.031312436,-0.3182078,-1.9346285
2023-02-23 20:10:20,6600,0.031312436,-0.3182078,-1.9346285
2023-02-23 20:10:20,6641,0.031312436,-0.3182078,-1.9346285
2023-02-23 20:10:20,6680,-0.17542085,-0.1306175,0.29179764
2023-02-23 20:10:20,6720,-0.74119693,0.6451893,0.5330343
2023-02-23 20:10:20,6760,-1.4590616,0.80705285,0.57593536
2023-02-23 20:10:20,6800,-1.4590616,0.80705285,0.57593536
2023-02-23 20:10:20,6841,-1.4590616,0.80705285,0.57593536
2023-02-23 20:10:20,6880,-1.0509531,1.4907352,-0.23213577
2023-02-23 20:10:20,6920,-0.39564836,-0.0037668943,4.0848656
2023-02-23 20:10:20,6960,0.84650064,-0.4643489,0.71307755
2023-02-23 20:10:20,7000,-0.5086966,0.56966996,-2.8720598
2023-02-23 20:10:20,7041,-0.8006398,0.68718374,-3.9355402
2023-02-23 20:10:20,7080,0.24776042,0.045883536,-2.3837843
2023-02-23 20:10:20,7120,0.3441434,-0.025879562,-1.472434
2023-02-23 20:10:20,7160,0.6477935,0.0527063,0.5511055
2023-02-23 20:10:20,7200,0.8600724,0.38348645,-1.0287447
2023-02-23 20:10:20,7241,1.0442597,0.29575163,-1.1477594
2023-02-23 20:10:20,7280,0.85658354,0.019345403,1.296588
2023-02-23 20:10:20,7320,0.8864655,0.056339264,1.98036
2023-02-23 20:10:20,7360,-1.3593423,-0.5110452,1.9786148
2023-02-23 20:10:20,7401,-0.2792518,-2.1954396,5.0541096
2023-02-23 20:10:21,7440,0.14182803,-0.8147411,1.2890816
2023-02-23 20:10:21,7480,-1.5916524,0.722192,-1.2213869
2023-02-23 20:10:21,7520,-0.800318,0.5973275,1.9606781
2023-02-23 20:10:21,7561,-0.75393665,0.8450304,0.5208216
2023-02-23 20:10:21,7600,0.3074747,0.37498647,-2.026061
2023-02-23 20:10:21,7640,-0.04178694,0.035808146,-1.8133335
2023-02-23 20:10:21,7680,-0.8608687,0.23432982,-2.1209803
2023-02-23 20:10:21,7720,-0.26201227,-0.022551477,-1.784872
2023-02-23 20:10:21,7760,-0.36257294,-0.005153537,-2.2376413
2023-02-23 20:10:21,7801,-0.48810557,0.813209,-2.4797287
2023-02-23 20:10:21,7840,0.09692904,0.5772097,-1.4435654
2023-02-23 20:10:21,7880,0.43135923,-0.5462892,1.2765255
2023-02-23 20:10:21,7920,-0.45968068,-0.0018507242,2.6534548
2023-02-23 20:10:21,7961,-0.70672697,0.48128033,1.1185951
2023-02-23 20:10:21,8000,-0.28281474,-1.0891232,3.0113964
2023-02-23 20:10:21,8040,2.0615008,-1.9860044,2.8704224
2023-02-23 20:10:21,8080,1.1041651,0.02602315,-1.0706797
2023-02-23 20:10:21,8121,-0.7878903,0.7968243,1.1096258
2023-02-23 20:10:21,8160,0.1975227,-0.13843924,3.3128366
2023-02-23 20:10:21,8200,0.17659873,0.4751082,-0.33427715
2023-02-23 20:10:21,8240,-0.16385967,0.28262472,-1.9247627
2023-02-23 20:10:21,8280,0.699446,-0.5819483,-2.0851011
2023-02-23 20:10:21,8320,0.5837656,-0.36747915,-2.615881
2023-02-23 20:10:21,8361,0.2287718,-0.44509614,-0.70091534
2023-02-23 20:10:21,8400,0.04267168,-0.064423025,-1.7273855
2023-02-23 20:10:22,8440,0.324811,0.50928396,-3.2364178
2023-02-23 20:10:22,8481,0.07766062,1.0391943,-0.03137207
2023-02-23 20:10:22,8520,-0.009015024,0.794162,2.3869238
2023-02-23 20:10:22,8561,0.9060202,0.5417237,3.0721436
2023-02-23 20:10:22,8600,1.0456966,0.47100282,0.47300148
2023-02-23 20:10:22,8640,-0.50458854,-0.82689536,1.0332365
2023-02-23 20:10:22,8680,-0.3486402,-2.0684984,4.0163317
2023-02-23 20:10:22,8720,-0.34362817,-1.3674669,1.4100895
2023-02-23 20:10:22,8760,-0.41684312,0.010113299,0.6823425
2023-02-23 20:10:22,8801,-0.04766047,1.0989721,-1.5199461
2023-02-23 20:10:22,8840,0.78057396,1.0215672,-2.4224405
2023-02-23 20:10:22,8880,0.16912112,-0.51661015,0.463336
2023-02-23 20:10:22,8920,-0.6507851,-0.4104352,2.2976942
2023-02-23 20:10:22,8960,-0.989624,0.81369567,-0.20998669
2023-02-23 20:10:22,9000,-0.7698583,0.96906507,-3.164855
2023-02-23 20:10:22,9041,-0.28663763,0.4681896,-3.2840767
2023-02-23 20:10:22,9080,-0.05103731,0.12532532,-2.094615
2023-02-23 20:10:22,9120,0.04052812,0.07004237,-0.65673447
2023-02-23 20:10:22,9160,-0.23088104,0.6489526,-0.7697611
2023-02-23 20:10:22,9200,-0.72974575,0.59539294,0.8240099
2023-02-23 20:10:22,9240,-0.22136837,0.20528984,2.2332811
2023-02-23 20:10:22,9281,-0.16355687,0.12161815,0.9415779
2023-02-23 20:10:22,9320,0.8452015,-1.3388296,2.1334686
2023-02-23 20:10:22,9360,0.86827743,-1.5083021,2.1747198
2023-02-23 20:10:22,9400,0.9608582,-0.8554431,0.86356926
2023-02-23 20:10:23,9440,-0.32619125,-0.66377425,1.2364445
2023-02-23 20:10:23,9481,0.08083731,-0.26917315,2.2417126
2023-02-23 20:10:23,9520,-0.096680224,0.71463776,-0.38552666
2023-02-23 20:10:23,9560,0.052975297,-0.122941375,-0.8393574
2023-02-23 20:10:23,9600,-0.5833049,-1.0254331,-2.8024035
2023-02-23 20:10:23,9640,0.15084514,-0.65378,-4.3587627
2023-02-23 20:10:23,9681,-0.12292257,-0.24835908,-3.230936
2023-02-23 20:10:23,9720,-0.004235372,0.15401483,-2.0647602
2023-02-23 20:10:23,9760,1.0622628,0.41953337,-1.1235771
2023-02-23 20:10:23,9800,1.1434453,-0.33270264,2.2202024
2023-02-23 20:10:23,9841,1.8273991,0.10832596,2.0992985
2023-02-23 20:10:23,9880,0.33358884,0.2714255,0.54199123
2023-02-23 20:10:23,9920,-1.1602623,-1.7800536,3.4647818
2023-02-23 20:10:23,9960,0.27007413,-1.7376788,4.184786
2023-02-23 20:10:23,10001,-1.7215621,-0.08833361,3.02466
2023-02-23 20:10:23,10040,-1.0490216,0.8990192,1.6971836
2023-02-23 20:10:23,10080,0.57418,0.27952367,-1.7623291
2023-02-23 20:10:23,10120,0.75785726,-0.11631465,-2.79249
2023-02-23 20:10:23,10160,-0.023613155,-0.8095087,-0.115125656
2023-02-23 20:10:23,10201,-1.3884361,-0.34351474,1.6975813
2023-02-23 20:10:23,10240,-0.8430397,-0.39133507,0.8549166
2023-02-23 20:10:23,10280,-0.35900682,-0.21366918,-0.39873505
2023-02-23 20:10:23,10320,0.11369617,-0.40479404,-0.046622276
2023-02-23 20:10:23,10360,-0.0658423,-0.3637997,1.0818052
2023-02-23 20:10:23,10400,-0.0658423,-0.3637997,1.0818052
2023-02-23 20:10:24,10440,-0.0658423,-0.3637997,1.0818052
