Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:28,3121,0.36259222,-0.07457304,-1.3425541
2022-11-20 15:58:28,3161,0.34822363,-0.05872023,-1.1117477
2022-11-20 15:58:28,3202,0.145603,-0.31045234,-0.7630091
2022-11-20 15:58:28,3241,0.47750306,-0.092259884,-1.6180801
2022-11-20 15:58:28,3281,0.03747189,0.27813303,-3.476491
2022-11-20 15:58:28,3321,0.2567348,0.34332955,-2.6493416
2022-11-20 15:58:28,3361,0.014968038,0.5269947,-0.6614485
2022-11-20 15:58:28,3401,0.7855787,-0.09967661,1.0166616
2022-11-20 15:58:28,3441,-0.24777615,-0.032570362,1.9990053
2022-11-20 15:58:28,3481,0.26975438,0.3529545,3.120391
2022-11-20 15:58:28,3522,0.039682627,-0.18356884,1.0027876
2022-11-20 15:58:28,3561,0.7519359,-0.63452053,3.7177305
2022-11-20 15:58:28,3601,-0.88564616,-0.9971061,2.9088058
2022-11-20 15:58:28,3641,-0.5202655,-0.5291027,1.4767189
2022-11-20 15:58:28,3681,-0.7613882,-0.042568922,-0.53123
2022-11-20 15:58:28,3721,-0.15855742,0.20175183,-0.93364334
2022-11-20 15:58:28,3762,-0.6844343,0.036183596,-1.4715414
2022-11-20 15:58:28,3801,-0.7360399,-0.01834321,-0.49693108
2022-11-20 15:58:28,3841,-0.09394544,-0.26496577,-1.3318577
2022-11-20 15:58:28,3881,-0.030540526,-0.415668,-1.4408941
2022-11-20 15:58:28,3921,-0.006510377,-0.35307097,-2.4167738
2022-11-20 15:58:28,3961,-0.5563158,-0.14649487,-3.880929
2022-11-20 15:58:28,4002,-0.15261078,-0.11004305,-1.8416052
2022-11-20 15:58:28,4041,0.22172666,-0.3608861,-0.8658371
2022-11-20 15:58:29,4081,-0.6425102,-0.54169536,2.1465254
2022-11-20 15:58:29,4121,-0.33128756,0.23793828,1.8891249
2022-11-20 15:58:29,4161,0.42384508,-0.67077637,2.4183722
2022-11-20 15:58:29,4201,0.73623186,-0.5538428,4.3755302
2022-11-20 15:58:29,4241,0.3118762,-0.078091264,0.6929302
2022-11-20 15:58:29,4281,-0.035506397,-0.34335113,1.9048882
2022-11-20 15:58:29,4322,0.94948506,0.19982862,1.8823881
2022-11-20 15:58:29,4361,0.3771066,-0.25595832,1.9072227
2022-11-20 15:58:29,4401,-0.1448189,0.04585445,-1.6664295
2022-11-20 15:58:29,4442,0.17584902,0.042402744,-3.036438
2022-11-20 15:58:29,4481,0.39480442,0.054833412,-2.512576
2022-11-20 15:58:29,4524,0.2956879,-0.14393401,-1.6366549
2022-11-20 15:58:29,4561,0.12500328,-0.260378,-1.583911
2022-11-20 15:58:29,4602,-0.049898148,-0.1522839,-2.1866922
2022-11-20 15:58:29,4641,0.8197295,0.0709784,-0.035513878
2022-11-20 15:58:29,4681,0.3150124,0.5008625,-2.6457577
2022-11-20 15:58:29,4721,0.7459713,-0.33830547,1.51752
2022-11-20 15:58:29,4762,0.11458123,-0.073162556,2.6652966
2022-11-20 15:58:29,4801,-0.30396628,0.5743003,0.41279697
2022-11-20 15:58:29,4841,1.0443285,-1.019759,2.9680347
2022-11-20 15:58:29,4881,-0.63384324,-0.8410746,4.7291813
2022-11-20 15:58:29,4921,-1.1066684,-0.58957505,0.89188385
2022-11-20 15:58:29,4961,-0.89754486,-0.20466125,1.1173468
2022-11-20 15:58:29,5002,-0.14295521,0.07714176,0.3478012
2022-11-20 15:58:29,5041,-0.46723875,0.24072981,-0.5338087
2022-11-20 15:58:30,5081,-0.74516547,0.132622,-1.5192671
2022-11-20 15:58:30,5121,-0.22650969,0.074658155,-1.3729429
2022-11-20 15:58:30,5161,-0.10317886,0.045930862,-0.7795305
2022-11-20 15:58:30,5201,-0.28479767,0.13503873,-2.2969704
2022-11-20 15:58:30,5242,-0.4140191,0.17763591,-1.5758562
2022-11-20 15:58:30,5281,0.35363066,0.49579203,-2.0914822
2022-11-20 15:58:30,5321,-0.2442129,0.19689655,-1.6557837
2022-11-20 15:58:30,5361,-0.07487479,-0.3513596,-1.0474157
2022-11-20 15:58:30,5402,-0.35952047,-0.3046726,-0.42001534
2022-11-20 15:58:30,5441,-0.34947866,0.10166299,0.67805386
2022-11-20 15:58:30,5481,0.036661536,-0.37815106,3.6945982
2022-11-20 15:58:30,5521,0.28552622,-0.79996145,4.1212587
2022-11-20 15:58:30,5561,0.5376233,-0.39894724,1.8896341
2022-11-20 15:58:30,5601,-0.07452509,-0.35202825,0.7021303
2022-11-20 15:58:30,5642,1.0293953,-0.48582256,2.4297361
2022-11-20 15:58:30,5681,0.52559066,-0.2498976,1.6472569
2022-11-20 15:58:30,5721,0.380072,0.042814136,-1.9781494
2022-11-20 15:58:30,5761,0.344954,0.16192257,-3.1387281
2022-11-20 15:58:30,5801,0.470205,-0.22653747,-1.2438812
2022-11-20 15:58:30,5842,0.21816725,-0.5091113,-1.3036318
2022-11-20 15:58:30,5881,-0.014372349,-0.3539816,-2.7743006
2022-11-20 15:58:30,5921,0.10660672,0.23939347,-2.0530062
2022-11-20 15:58:30,5961,0.12578237,0.36640382,-1.9250221
2022-11-20 15:58:30,6001,0.53364515,-0.0354079,0.18615913
2022-11-20 15:58:30,6042,0.39163166,-0.15342999,1.3740273
2022-11-20 15:58:31,6081,-0.06859434,0.058591843,2.3888588
2022-11-20 15:58:31,6121,-0.020183653,0.35084784,1.8090572
2022-11-20 15:58:31,6161,0.8454341,-0.91882086,3.5751219
2022-11-20 15:58:31,6202,-1.3289253,-0.19800138,0.111061096
2022-11-20 15:58:31,6241,-0.75259244,-0.7896347,1.473566
2022-11-20 15:58:31,6281,-1.0487309,0.03687668,3.0560846
2022-11-20 15:58:31,6322,0.094193935,0.2518081,1.3639231
2022-11-20 15:58:31,6361,-0.750227,0.1595577,-0.6967983
2022-11-20 15:58:31,6401,-0.40276423,0.08722901,-2.7741222
2022-11-20 15:58:31,6441,-0.2906509,0.10242128,-3.0398054
2022-11-20 15:58:31,6481,-0.26152793,-0.15843558,-2.344472
2022-11-20 15:58:31,6522,-0.39036128,-0.47496986,-1.1410761
2022-11-20 15:58:31,6561,-0.120985925,-0.106684566,-3.0092192
2022-11-20 15:58:31,6601,-0.12404618,0.15319228,-2.6151838
2022-11-20 15:58:31,6641,-0.44426942,0.08858299,-0.9693155
2022-11-20 15:58:31,6681,-0.28162196,-0.30912995,2.7665377
2022-11-20 15:58:31,6721,-1.1685534,0.429052,1.3887739
2022-11-20 15:58:31,6762,0.7424836,-0.14966893,2.2777386
2022-11-20 15:58:31,6801,0.34516752,-0.32867742,4.386388
2022-11-20 15:58:31,6841,0.55982584,-0.21008277,0.76835823
2022-11-20 15:58:31,6881,0.05475232,-0.61703885,2.5908175
2022-11-20 15:58:31,6921,0.60813814,0.24884546,1.0673513
2022-11-20 15:58:31,6961,0.5097367,0.0785687,0.7380228
2022-11-20 15:58:31,7002,-0.03776282,-0.0020695925,-0.91480446
2022-11-20 15:58:31,7041,0.19243681,-0.0095175505,-2.304906
2022-11-20 15:58:32,7082,0.33061874,-0.054445386,-2.2690153
2022-11-20 15:58:32,7121,0.19209057,-0.20359635,-2.1829147
2022-11-20 15:58:32,7161,0.2767191,-0.0036187172,-2.582613
2022-11-20 15:58:32,7201,0.26849717,0.28133595,-2.0979156
2022-11-20 15:58:32,7241,0.298779,0.13812637,-1.5937662
2022-11-20 15:58:32,7281,0.25343454,0.26767302,-0.8332977
2022-11-20 15:58:32,7321,0.94825363,-0.2372843,2.418869
2022-11-20 15:58:32,7362,-0.43483824,0.2808516,2.5030766
2022-11-20 15:58:32,7401,-0.24713331,0.2561736,1.4852104
2022-11-20 15:58:32,7441,0.37621713,-0.3226335,0.98929596
2022-11-20 15:58:32,7481,-0.7275551,-0.32997966,1.0142498
2022-11-20 15:58:32,7521,-0.08687684,-1.1715537,3.4990282
2022-11-20 15:58:32,7562,-1.0350413,-0.102005124,2.3263245
2022-11-20 15:58:32,7601,0.22868717,0.365054,-1.4434052
2022-11-20 15:58:32,7641,-0.13075364,0.31422937,-0.4280796
2022-11-20 15:58:32,7681,0.03394401,0.5247198,-1.3320799
2022-11-20 15:58:32,7722,-0.5421731,0.030099154,-1.2817822
2022-11-20 15:58:32,7761,-0.40328154,0.025404632,-0.85838795
2022-11-20 15:58:32,7801,0.34472138,-0.051588714,-1.6359043
2022-11-20 15:58:32,7841,-0.54526573,0.1104579,-2.8596535
2022-11-20 15:58:32,7882,-0.11476743,-0.10560799,-2.1610966
2022-11-20 15:58:32,7921,-0.31912142,-0.05245745,-1.3019629
2022-11-20 15:58:32,7961,-0.5914198,-0.07904911,-1.6156158
2022-11-20 15:58:32,8001,-0.3222935,0.10494065,2.8029852
2022-11-20 15:58:32,8041,-0.695238,0.1959976,2.0903015
2022-11-20 15:58:33,8081,1.7197131,-0.82188356,3.3648176
2022-11-20 15:58:33,8122,-0.13808858,-0.6206851,3.015996
2022-11-20 15:58:33,8161,-0.028940618,-1.3913053,3.257884
2022-11-20 15:58:33,8201,0.28191292,0.09198856,1.5693798
2022-11-20 15:58:33,8241,1.2824744,1.0191696,-1.5988607
2022-11-20 15:58:33,8281,0.8470168,0.7689713,-1.0922165
2022-11-20 15:58:33,8322,0.41167575,0.12941515,-0.1941452
2022-11-20 15:58:33,8361,-0.21172214,-0.1321708,-1.7493448
2022-11-20 15:58:33,8401,0.0871833,-0.22306782,-1.5349331
2022-11-20 15:58:33,8441,0.31181812,-0.13116944,-0.9556503
2022-11-20 15:58:33,8481,0.20981479,0.19512111,-2.3509464
2022-11-20 15:58:33,8521,0.103661776,0.059371114,-2.152051
2022-11-20 15:58:33,8561,0.35449582,0.47611463,-2.200304
2022-11-20 15:58:33,8602,0.42922044,0.18547142,-1.2433491
2022-11-20 15:58:33,8641,0.08677989,-0.7050921,2.3277655
2022-11-20 15:58:33,8681,-0.5684592,-0.076421976,2.61662
2022-11-20 15:58:33,8721,-0.42197952,0.2349006,0.07392025
2022-11-20 15:58:33,8761,1.5988922,-1.4303442,4.577402
2022-11-20 15:58:33,8801,-1.7036548,-0.5414802,3.0551357
2022-11-20 15:58:33,8841,-0.32039586,-0.67839503,-0.060492516
2022-11-20 15:58:33,8881,-0.48131236,0.05657208,0.44277668
2022-11-20 15:58:33,8922,-0.18218184,0.2200768,0.11049271
2022-11-20 15:58:33,8961,-0.82050204,0.17946589,-0.016026497
2022-11-20 15:58:33,9001,-0.18097264,0.6115699,-1.5434141
2022-11-20 15:58:33,9041,-0.013341993,0.35732448,-1.4960814
2022-11-20 15:58:34,9081,0.016621768,0.19162822,-2.3758535
2022-11-20 15:58:34,9121,-0.24401519,-0.39996743,-1.1266117
2022-11-20 15:58:34,9161,-0.14793772,-0.23400986,-1.0709524
2022-11-20 15:58:34,9201,-0.22501582,0.27921188,-2.8643484
2022-11-20 15:58:34,9242,-0.26160228,-0.03954363,-0.9649334
2022-11-20 15:58:34,9281,-0.2731006,0.32656145,-0.7237921
2022-11-20 15:58:34,9321,-0.05752778,0.9134182,0.72679234
2022-11-20 15:58:34,9361,-0.09223735,0.12627983,3.515789
2022-11-20 15:58:34,9401,0.12725067,-0.6998098,3.511465
2022-11-20 15:58:34,9441,0.082616925,-0.22753382,0.7612257
2022-11-20 15:58:34,9482,0.7593832,-2.154903,4.5823593
2022-11-20 15:58:34,9521,-1.0805051,-0.43208528,3.854393
2022-11-20 15:58:34,9561,0.091154516,0.5469612,0.17962265
2022-11-20 15:58:34,9601,0.7518493,-0.15023708,-1.0335617
2022-11-20 15:58:34,9641,0.69286346,0.62613404,-3.6511326
2022-11-20 15:58:34,9681,0.17141008,-0.2417655,-1.9364281
2022-11-20 15:58:34,9721,-0.06567812,-0.46157455,-2.0983315
2022-11-20 15:58:34,9762,0.97183955,-0.31500232,-1.2831116
2022-11-20 15:58:34,9801,-0.11463022,-0.57968843,-2.5579052
2022-11-20 15:58:34,9841,0.72193164,-0.067727804,-0.7736902
2022-11-20 15:58:34,9881,0.95882547,0.5397153,-1.1781979
2022-11-20 15:58:34,9922,-0.3978871,-0.011842847,0.058395386
2022-11-20 15:58:34,9961,-0.4766804,0.10984707,0.5482187
