Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:50,2001,-0.07896423,0.71954346,5.7956085
2023-03-04 22:26:50,2041,-0.20405579,0.81770325,4.6481934
2023-03-04 22:26:50,2081,-0.41474915,1.630539,5.9895325
2023-03-04 22:26:50,2122,-0.6050873,2.5259705,7.177658
2023-03-04 22:26:51,2161,-0.99235535,3.6913452,8.194595
2023-03-04 22:26:51,2201,-1.1557465,3.580017,10.360748
2023-03-04 22:26:51,2241,-0.65356445,0.98709106,14.010712
2023-03-04 22:26:51,2282,-1.3616486,1.1235657,11.239426
2023-03-04 22:26:51,2321,-1.3544769,-0.23574829,12.058243
2023-03-04 22:26:51,2361,2.7354279,-2.0499573,15.225769
2023-03-04 22:26:51,2401,3.7290192,0.8374481,11.553665
2023-03-04 22:26:51,2441,-0.3123932,2.7707672,10.294907
2023-03-04 22:26:51,2482,-0.7846527,0.82847595,14.922302
2023-03-04 22:26:51,2521,-0.25254822,0.59025574,10.793503
2023-03-04 22:26:51,2561,-0.003540039,0.93800354,6.4558105
2023-03-04 22:26:51,2601,0.5435333,0.7440796,5.2221985
2023-03-04 22:26:51,2642,-0.16156006,0.72132874,6.0092926
2023-03-04 22:26:51,2681,-0.2501526,0.8434448,6.5042877
2023-03-04 22:26:51,2721,-1.015091,2.2015533,6.3139496
2023-03-04 22:26:51,2761,0.25143433,3.2783356,6.9172974
2023-03-04 22:26:51,2801,-2.022461,2.7210846,11.161606
2023-03-04 22:26:51,2842,0.72309875,0.69859314,12.066025
2023-03-04 22:26:51,2881,1.2761536,-0.8833771,14.510498
2023-03-04 22:26:51,2921,-1.1479797,-0.31176758,10.292511
2023-03-04 22:26:51,2961,-2.006897,-0.32733154,12.574783
2023-03-04 22:26:51,3002,-0.8899994,-0.34049988,14.963608
2023-03-04 22:26:51,3041,-1.4765778,1.8214722,13.498947
2023-03-04 22:26:51,3081,-0.42791748,2.014206,11.351944
2023-03-04 22:26:51,3121,0.04673767,1.3851318,10.951523
2023-03-04 22:26:52,3161,-1.1144562,1.5976105,9.069672
2023-03-04 22:26:52,3201,-0.86665344,0.7907715,6.47377
2023-03-04 22:26:52,3242,-0.87623596,0.7231293,6.252304
2023-03-04 22:26:52,3281,-0.87623596,0.7231293,6.252304
2023-03-04 22:26:52,3321,-0.06819153,1.1463013,5.3101807
2023-03-04 22:26:52,3361,0.48786926,2.0842285,7.6134033
2023-03-04 22:26:52,3402,-1.331131,3.8984375,8.692596
2023-03-04 22:26:52,3441,-1.331131,3.8984375,8.692596
2023-03-04 22:26:52,3481,-1.331131,3.8984375,8.692596
2023-03-04 22:26:52,3521,-1.68367,2.48526,11.167603
2023-03-04 22:26:52,3561,-0.8067932,0.44241333,14.639191
2023-03-04 22:26:52,3601,4.162369,-3.0303802,17.582855
2023-03-04 22:26:52,3642,4.162369,-3.0303802,17.582855
2023-03-04 22:26:52,3681,4.162369,-3.0303802,17.582855
2023-03-04 22:26:52,3721,1.8561554,-0.26148987,8.079071
2023-03-04 22:26:52,3761,0.10958862,0.42385864,4.9366913
2023-03-04 22:26:52,3801,-1.1473694,1.4647369,4.086746
2023-03-04 22:26:52,3842,-1.1473694,1.4647369,4.086746
2023-03-04 22:26:52,3881,-1.1473694,1.4647369,4.086746
2023-03-04 22:26:52,3921,0.24604797,1.9687195,8.106018
2023-03-04 22:26:52,3961,1.1576385,2.421814,8.794937
2023-03-04 22:26:52,4002,0.732666,0.1084137,12.568207
2023-03-04 22:26:52,4041,0.732666,0.1084137,12.568207
2023-03-04 22:26:52,4082,0.732666,0.1084137,12.568207
2023-03-04 22:26:52,4121,-1.5352325,0.9128723,12.866287
2023-03-04 22:26:53,4161,0.019805908,-0.333313,16.067932
2023-03-04 22:26:53,4201,-0.34352112,1.6341248,13.542053
2023-03-04 22:26:53,4242,-0.34352112,1.6341248,13.542053
2023-03-04 22:26:53,4281,-0.34352112,1.6341248,13.542053
2023-03-04 22:26:53,4322,-0.6356201,0.72792053,7.4799347
2023-03-04 22:26:53,4361,-0.3518982,0.47114563,6.3061676
2023-03-04 22:26:53,4401,-0.12385559,0.7344971,5.6489563
2023-03-04 22:26:53,4441,0.018005371,1.3103027,6.9274597
2023-03-04 22:26:53,4482,-0.9438629,2.0315552,6.8083496
2023-03-04 22:26:53,4521,-0.87623596,1.9938507,7.433243
2023-03-04 22:26:53,4561,-0.96481323,1.1576843,9.576645
2023-03-04 22:26:53,4601,-0.7379608,0.86798096,12.3647
2023-03-04 22:26:53,4641,-0.06399536,-0.33511353,11.429169
2023-03-04 22:26:53,4681,0.9637146,1.2839661,14.116653
2023-03-04 22:26:53,4721,1.6209259,-2.5293884,19.22229
2023-03-04 22:26:53,4761,1.8974457,-1.2239532,11.160416
2023-03-04 22:26:53,4801,-2.050583,3.1167297,3.9808044
2023-03-04 22:26:53,4842,-1.8476715,1.3558044,8.634537
2023-03-04 22:26:53,4881,1.9495239,-1.1108246,8.069504
2023-03-04 22:26:53,4921,0.7649994,0.97691345,6.1667023
2023-03-04 22:26:53,4961,-1.4328766,3.5710297,6.7514954
2023-03-04 22:26:53,5002,-2.2977905,3.3202362,8.435211
2023-03-04 22:26:53,5041,0.6099701,1.5000458,7.042389
2023-03-04 22:26:53,5081,2.021347,0.034194946,8.186218
2023-03-04 22:26:53,5121,0.62194824,0.10902405,10.0494995
2023-03-04 22:26:54,5161,0.74464417,-0.506897,15.293411
2023-03-04 22:26:54,5202,1.2067261,1.08107,13.59053
2023-03-04 22:26:54,5241,0.046142578,0.03060913,17.443405
2023-03-04 22:26:54,5281,-1.8225403,-1.0551605,16.77063
2023-03-04 22:26:54,5321,1.4485321,-1.6997986,14.894165
2023-03-04 22:26:54,5362,-1.0067139,-0.08610535,11.29628
2023-03-04 22:26:54,5401,-0.14779663,0.46395874,10.200333
2023-03-04 22:26:54,5441,-0.5458374,-0.6038513,10.364349
2023-03-04 22:26:54,5481,0.8092804,-0.13279724,9.535355
2023-03-04 22:26:54,5521,0.2556305,0.35142517,6.9885254
2023-03-04 22:26:54,5562,-1.4083405,1.5796509,7.6349487
2023-03-04 22:26:54,5601,-0.5566101,0.5687103,9.533554
2023-03-04 22:26:54,5641,-2.3001862,1.646698,8.064117
2023-03-04 22:26:54,5681,1.9950104,-1.2454987,11.798462
2023-03-04 22:26:54,5721,0.21492004,-0.1776886,9.618546
2023-03-04 22:26:54,5762,0.02218628,0.21736145,8.771606
2023-03-04 22:26:54,5801,-0.2752838,1.1630707,9.49884
