Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:15,2601,-0.63155395,0.4554304,9.77569
2022-11-20 17:20:15,2640,-0.63449,0.43235436,9.776547
2022-11-20 17:20:15,2680,-0.6479284,0.4269934,9.775902
2022-11-20 17:20:15,2720,-0.6582735,0.4412134,9.774579
2022-11-20 17:20:15,2761,-0.6742778,0.45646048,9.772789
2022-11-20 17:20:15,2800,-0.67648214,0.5286945,9.768993
2022-11-20 17:20:15,2841,-0.6798977,0.54836965,9.767673
2022-11-20 17:20:15,2880,-0.6830434,0.5550859,9.767074
2022-11-20 17:20:15,2921,-0.7083602,0.6410299,9.760005
2022-11-20 17:20:15,2960,-0.70677525,0.7341069,9.753561
2022-11-20 17:20:15,3001,-0.6653023,0.6849474,9.760052
2022-11-20 17:20:15,3040,-0.65025246,0.52137476,9.771169
2022-11-20 17:20:15,3081,-0.70596147,0.44202805,9.771214
2022-11-20 17:20:15,3120,-0.7266306,0.5060452,9.766592
2022-11-20 17:20:15,3160,-0.70923346,0.57842356,9.763852
2022-11-20 17:20:15,3201,-0.6884275,0.5372519,9.767693
2022-11-20 17:20:15,3240,-0.6601758,0.45937937,9.773614
2022-11-20 17:20:15,3280,-0.6532694,0.42840397,9.775484
2022-11-20 17:20:15,3321,-0.6427932,0.4883648,9.773367
2022-11-20 17:20:16,3360,-0.6201355,0.49116868,9.774691
2022-11-20 17:20:16,3401,-0.65509695,0.47508463,9.773206
2022-11-20 17:20:16,3441,-0.63921726,0.5619924,9.769645
2022-11-20 17:20:16,3480,-0.6625645,0.5309165,9.769827
2022-11-20 17:20:16,3520,-0.60941106,0.5202749,9.773859
2022-11-20 17:20:16,3560,-0.5022196,0.2985487,9.78923
2022-11-20 17:20:16,3600,-0.5737173,-0.047558047,9.789738
2022-11-20 17:20:16,3641,-0.6648627,0.061608743,9.783892
2022-11-20 17:20:16,3681,-0.6396729,0.26040295,9.7823
2022-11-20 17:20:16,3720,-0.69646305,0.3338115,9.77619
2022-11-20 17:20:16,3760,-0.7195812,0.3702674,9.773202
2022-11-20 17:20:16,3801,-0.7153304,0.31388783,9.775488
2022-11-20 17:20:16,3840,-0.73760664,0.26330715,9.775327
2022-11-20 17:20:16,3880,-0.7239282,0.29936895,9.7753105
2022-11-20 17:20:16,3920,-0.6965294,0.30526635,9.777119
2022-11-20 17:20:16,3961,-0.6854051,0.35776898,9.776124
2022-11-20 17:20:16,4000,-0.62047535,0.48850244,9.774802
2022-11-20 17:20:16,4040,-0.5800891,0.5410961,9.774513
2022-11-20 17:20:16,4081,-0.59214234,0.5064698,9.775646
2022-11-20 17:20:16,4121,-0.6090229,0.48049846,9.775919
2022-11-20 17:20:16,4160,-0.6497914,0.46775714,9.773912
2022-11-20 17:20:16,4200,-0.7135745,0.58318526,9.763252
2022-11-20 17:20:16,4241,-0.7188213,0.62957174,9.759986
2022-11-20 17:20:16,4280,-0.7438186,0.40783745,9.769893
2022-11-20 17:20:16,4320,-0.85219747,0.19435096,9.767619
2022-11-20 17:20:17,4361,-0.8617075,0.33071396,9.763118
2022-11-20 17:20:17,4400,-0.8093416,0.4026276,9.764899
2022-11-20 17:20:17,4441,-0.7791398,0.3148003,9.77058
2022-11-20 17:20:17,4480,-0.79859954,0.28099626,9.77004
2022-11-20 17:20:17,4520,-0.7923611,0.30157417,9.769934
2022-11-20 17:20:17,4561,-0.8090043,0.3576949,9.766676
2022-11-20 17:20:17,4600,-0.82621014,0.41166124,9.763109
2022-11-20 17:20:17,4640,-0.85774213,0.39037085,9.761264
2022-11-20 17:20:17,4681,-0.8727648,0.44156343,9.75775
2022-11-20 17:20:17,4720,-0.84836257,0.41430336,9.761097
2022-11-20 17:20:17,4760,-0.81081074,0.3479211,9.766879
2022-11-20 17:20:17,4801,-0.7752041,0.34966868,9.769708
2022-11-20 17:20:17,4840,-0.7336321,0.36571857,9.772329
2022-11-20 17:20:17,4880,-0.68946624,0.3250731,9.77698
2022-11-20 17:20:17,4921,-0.6580879,0.25952733,9.781102
2022-11-20 17:20:17,4960,-0.6304183,0.14134315,9.785345
2022-11-20 17:20:17,5000,-0.6479537,0.17804196,9.783601
2022-11-20 17:20:17,5041,-0.57460916,0.2697611,9.786084
2022-11-20 17:20:17,5080,-0.54120123,0.27849123,9.7877445
2022-11-20 17:20:17,5120,-0.53378856,0.23591512,9.78927
2022-11-20 17:20:17,5160,-0.5535479,0.2131169,9.788694
2022-11-20 17:20:17,5201,-0.56815946,0.2391513,9.787256
2022-11-20 17:20:17,5240,-0.5557424,0.2105587,9.788626
2022-11-20 17:20:17,5281,-0.56803375,0.21118726,9.787908
2022-11-20 17:20:17,5320,-0.55728346,0.2823596,9.78673
2022-11-20 17:20:18,5360,-0.55881476,0.29838973,9.786168
2022-11-20 17:20:18,5401,-0.56185734,0.28617117,9.786359
2022-11-20 17:20:18,5440,-0.5890741,0.22501944,9.786355
2022-11-20 17:20:18,5480,-0.5802986,0.15673748,9.788211
2022-11-20 17:20:18,5521,-0.61424357,0.10488356,9.786832
2022-11-20 17:20:18,5560,-0.6637588,0.23500471,9.781339
2022-11-20 17:20:18,5601,-0.673125,0.39239874,9.775649
2022-11-20 17:20:18,5640,-0.70219356,0.36595303,9.77463
2022-11-20 17:20:18,5681,-0.7419444,0.18592227,9.776775
2022-11-20 17:20:18,5720,-0.78362876,0.1921448,9.773402
2022-11-20 17:20:18,5761,-0.7366849,0.33553466,9.773182
2022-11-20 17:20:18,5800,-0.74587184,0.26724145,9.774591
2022-11-20 17:20:18,5840,-0.738747,0.27618214,9.774885
2022-11-20 17:20:18,5881,-0.7561185,0.30397704,9.772731
2022-11-20 17:20:18,5920,-0.82074034,0.32676455,9.76678
2022-11-20 17:20:18,5960,-0.815267,0.31389168,9.767661
2022-11-20 17:20:18,6000,-0.8413895,0.23774943,9.767596
2022-11-20 17:20:18,6041,-0.8471892,0.22133178,9.76748
2022-11-20 17:20:18,6080,-0.82616043,0.2145536,9.769432
2022-11-20 17:20:18,6120,-0.7979934,0.19825684,9.772118
2022-11-20 17:20:18,6160,-0.7959608,0.15599646,9.773049
2022-11-20 17:20:18,6200,-0.7711885,0.18085946,9.774608
2022-11-20 17:20:18,6240,-0.73211306,0.24118613,9.77631
2022-11-20 17:20:18,6281,-0.6820552,0.25049084,9.7796955
2022-11-20 17:20:18,6320,-0.650894,0.23087062,9.782302
2022-11-20 17:20:19,6360,-0.6057672,0.18891592,9.786099
2022-11-20 17:20:19,6401,-0.5775806,0.10805984,9.78903
2022-11-20 17:20:19,6440,-0.5567646,0.1214365,9.79008
2022-11-20 17:20:19,6481,-0.49967045,0.15027075,9.792759
2022-11-20 17:20:19,6520,-0.55308115,0.07713061,9.790738
2022-11-20 17:20:19,6560,-0.5520307,0.14827164,9.789977
2022-11-20 17:20:19,6601,-0.52941674,0.18401672,9.79062
2022-11-20 17:20:19,6640,-0.53112316,0.15879478,9.79097
2022-11-20 17:20:19,6681,-0.52631193,0.12749994,9.791687
2022-11-20 17:20:19,6720,-0.5122837,0.088086866,9.792864
2022-11-20 17:20:19,6760,-0.47954234,0.094509035,9.794462
2022-11-20 17:20:19,6801,-0.4577295,0.057219494,9.795795
2022-11-20 17:20:19,6840,-0.45807886,0.034526985,9.795885
2022-11-20 17:20:19,6880,-0.4444438,0.03224219,9.796522
2022-11-20 17:20:19,6921,-0.4519268,0.029172542,9.796188
2022-11-20 17:20:19,6960,-0.4409094,0.15973662,9.795431
2022-11-20 17:20:19,7000,-0.33826783,0.22090656,9.798325
2022-11-20 17:20:19,7041,-0.42977053,0.09271673,9.79679
2022-11-20 17:20:19,7080,-0.39530107,0.26903793,9.794986
2022-11-20 17:20:19,7120,-0.3423263,0.31722546,9.795539
2022-11-20 17:20:19,7161,-0.342937,0.27034554,9.796923
2022-11-20 17:20:19,7201,-0.31594416,0.2912266,9.797232
2022-11-20 17:20:19,7241,-0.3328959,0.25166285,9.797767
2022-11-20 17:20:19,7281,-0.36673367,0.22940828,9.797105
2022-11-20 17:20:19,7320,-0.38772804,0.25504673,9.795663
2022-11-20 17:20:20,7360,-0.41070095,0.2323254,9.795292
2022-11-20 17:20:20,7400,-0.44331035,0.1904273,9.794774
2022-11-20 17:20:20,7440,-0.45024732,0.21272351,9.793999
2022-11-20 17:20:20,7481,-0.4778789,0.21084519,9.792729
2022-11-20 17:20:20,7520,-0.48490387,0.24224386,9.791658
2022-11-20 17:20:20,7560,-0.48248008,0.25826454,9.7913685
2022-11-20 17:20:20,7600,-0.4754608,0.2939636,9.790706
2022-11-20 17:20:20,7640,-0.41255143,0.41738048,9.789075
2022-11-20 17:20:20,7680,-0.3493196,0.45399106,9.789906
2022-11-20 17:20:20,7721,-0.3034554,0.43278247,9.792395
2022-11-20 17:20:20,7760,-0.26431775,0.3625423,9.796381
2022-11-20 17:20:20,7800,-0.286365,0.3587658,9.7959
2022-11-20 17:20:20,7841,-0.26572824,0.49973482,9.790303
2022-11-20 17:20:20,7880,-0.26193014,0.47641438,9.791568
2022-11-20 17:20:20,7921,-0.2830869,0.4282696,9.793204
2022-11-20 17:20:20,7960,-0.29208326,0.41801867,9.793383
2022-11-20 17:20:20,8000,-0.3079917,0.36225712,9.795116
2022-11-20 17:20:20,8040,-0.29189104,0.37837183,9.795
2022-11-20 17:20:20,8081,-0.26696768,0.31896102,9.797826
2022-11-20 17:20:20,8120,-0.26914644,0.25771633,9.799568
2022-11-20 17:20:20,8160,-0.26490214,0.30431837,9.798347
2022-11-20 17:20:20,8201,-0.26727706,0.27792588,9.799066
2022-11-20 17:20:20,8241,-0.24500802,0.23236452,9.800836
2022-11-20 17:20:20,8280,-0.23432352,0.17901999,9.802217
2022-11-20 17:20:20,8321,-0.24653874,0.13767771,9.802584
2022-11-20 17:20:21,8360,-0.29281193,0.26223898,9.798769
2022-11-20 17:20:21,8401,-0.31250095,0.38343987,9.794167
2022-11-20 17:20:21,8440,-0.39445728,0.35011345,9.792457
2022-11-20 17:20:21,8480,-0.439079,0.28471816,9.792677
2022-11-20 17:20:21,8520,-0.4966553,0.31165653,9.789106
2022-11-20 17:20:21,8561,-0.49224696,0.42812562,9.784926
2022-11-20 17:20:21,8600,-0.45629245,0.43979308,9.786152
2022-11-20 17:20:21,8640,-0.47210568,0.36724728,9.788392
2022-11-20 17:20:21,8681,-0.491485,0.37379158,9.78719
2022-11-20 17:20:21,8720,-0.5386514,0.39394152,9.783918
2022-11-20 17:20:21,8760,-0.581432,0.39616838,9.781379
2022-11-20 17:20:21,8800,-0.6220737,0.40652528,9.778453
2022-11-20 17:20:21,8841,-0.63554037,0.37495908,9.778848
2022-11-20 17:20:21,8880,-0.6475066,0.36145607,9.778572
2022-11-20 17:20:21,8920,-0.6398131,0.3500919,9.779491
2022-11-20 17:20:21,8961,-0.6277388,0.31185412,9.781569
2022-11-20 17:20:21,9000,-0.6129554,0.3102541,9.782556
2022-11-20 17:20:21,9040,-0.57100755,0.3809583,9.782597
2022-11-20 17:20:21,9081,-0.50357693,0.47820863,9.78203
2022-11-20 17:20:21,9120,-0.40706947,0.531304,9.783783
2022-11-20 17:20:21,9160,-0.25943205,0.47611606,9.791649
2022-11-20 17:20:21,9201,-0.14328067,0.40207413,9.797357
2022-11-20 17:20:21,9240,-0.106508575,0.4497916,9.795751
2022-11-20 17:20:21,9280,-0.07536648,0.5170072,9.792723
2022-11-20 17:20:21,9321,-0.053496975,0.46675897,9.795389
2022-11-20 17:20:22,9360,-0.07077538,0.4614772,9.79553
2022-11-20 17:20:22,9400,-0.09571924,0.42281547,9.797063
2022-11-20 17:20:22,9440,-0.14678092,0.32932675,9.800019
2022-11-20 17:20:22,9481,-0.1855925,0.2698772,9.801179
2022-11-20 17:20:22,9520,-0.23643777,0.21918203,9.80135
2022-11-20 17:20:22,9560,-0.2533422,0.21470268,9.801025
2022-11-20 17:20:22,9601,-0.28050122,0.2066047,9.80046
2022-11-20 17:20:22,9640,-0.28149137,0.24550712,9.799535
2022-11-20 17:20:22,9680,-0.27521703,0.25755396,9.799403
2022-11-20 17:20:22,9721,-0.2580059,0.2720688,9.7994795
2022-11-20 17:20:22,9760,-0.2497514,0.29094982,9.79915
2022-11-20 17:20:22,9800,-0.24657045,0.37609103,9.796332
2022-11-20 17:20:22,9840,-0.27670893,0.50241196,9.789862
2022-11-20 17:20:22,9881,-0.2962958,0.5779423,9.785121
2022-11-20 17:20:22,9921,-0.337535,0.5427489,9.785799
2022-11-20 17:20:22,9960,-0.34468204,0.4805613,9.788802
2022-11-20 17:20:22,10000,-0.3844961,0.44772592,9.788877
2022-11-20 17:20:22,10040,-0.3980661,0.5321426,9.784107
2022-11-20 17:20:22,10080,-0.3994328,0.55154145,9.782976
2022-11-20 17:20:22,10120,-0.40267545,0.5071168,9.785248
2022-11-20 17:20:22,10160,-0.4045736,0.45961556,9.787516
2022-11-20 17:20:22,10201,-0.43490547,0.4166348,9.788138
2022-11-20 17:20:22,10240,-0.45912033,0.4450486,9.785782
2022-11-20 17:20:22,10281,-0.47919092,0.47272786,9.783523
2022-11-20 17:20:22,10320,-0.5102356,0.4865649,9.781273
2022-11-20 17:20:23,10360,-0.52594286,0.5220127,9.778614
2022-11-20 17:20:23,10401,-0.50845295,0.4909334,9.781148
2022-11-20 17:20:23,10440,-0.5137102,0.43694893,9.783433
2022-11-20 17:20:23,10481,-0.49582505,0.37280974,9.787009
2022-11-20 17:20:23,10520,-0.47289044,0.3654824,9.788421
2022-11-20 17:20:23,10561,-0.45748577,0.315713,9.790885
2022-11-20 17:20:23,10600,-0.43134835,0.27482414,9.7933035
2022-11-20 17:20:23,10640,-0.34451044,0.30394265,9.795883
2022-11-20 17:20:23,10680,-0.24171951,0.21739924,9.80126
2022-11-20 17:20:23,10721,-0.1714846,0.059408884,9.804971
2022-11-20 17:20:23,10760,-0.18181543,0.23606977,9.802122
2022-11-20 17:20:23,10801,-0.11734295,0.5093864,9.792708
2022-11-20 17:20:23,10840,-0.039323155,0.55309,9.790962
2022-11-20 17:20:23,10880,-0.105930604,0.44129655,9.796143
2022-11-20 17:20:23,10921,-0.19479758,0.30202016,9.800062
2022-11-20 17:20:23,10960,-0.2635288,0.2682172,9.799439
2022-11-20 17:20:23,11001,-0.31609932,0.34758964,9.795389
2022-11-20 17:20:23,11041,-0.32178718,0.47203743,9.789996
2022-11-20 17:20:23,11082,-0.33721623,0.4853132,9.788827
2022-11-20 17:20:23,11120,-0.29962724,0.46158412,9.791198
2022-11-20 17:20:23,11160,-0.2974544,0.38818952,9.794448
2022-11-20 17:20:23,11201,-0.30338782,0.36338517,9.795218
2022-11-20 17:20:23,11240,-0.29860583,0.37724873,9.79484
2022-11-20 17:20:23,11280,-0.37163368,0.42600897,9.790342
2022-11-20 17:20:23,11320,-0.35890952,0.56504935,9.783777
2022-11-20 17:20:24,11360,-0.39454594,0.6383568,9.777894
2022-11-20 17:20:24,11400,-0.37256995,0.5781245,9.782503
2022-11-20 17:20:24,11441,-0.42075318,0.5328698,9.783118
2022-11-20 17:20:24,11480,-0.41851237,0.6631912,9.775246
2022-11-20 17:20:24,11520,-0.41309142,0.78510076,9.76644
2022-11-20 17:20:24,11560,-0.44459274,0.7673081,9.766472
2022-11-20 17:20:24,11600,-0.48431218,0.7481031,9.766073
2022-11-20 17:20:24,11641,-0.5402849,0.754007,9.762682
2022-11-20 17:20:24,11680,-0.58517027,0.7912923,9.757142
2022-11-20 17:20:24,11720,-0.6411993,0.82997626,9.750404
2022-11-20 17:20:24,11760,-0.6642403,0.9108083,9.741642
2022-11-20 17:20:24,11800,-0.7325264,0.9498167,9.733018
2022-11-20 17:20:24,11840,-0.77464616,1.0089245,9.723804
2022-11-20 17:20:24,11881,-0.7454195,1.1071721,9.715395
2022-11-20 17:20:24,11920,-0.7722747,1.1358284,9.709989
2022-11-20 17:20:24,11961,-0.7511282,1.2166363,9.701856
2022-11-20 17:20:24,12000,-0.7254162,1.2773172,9.69601
2022-11-20 17:20:24,12041,-0.73204833,1.1858164,9.707129
2022-11-20 17:20:24,12080,-0.73204833,1.1858164,9.707129
2022-11-20 17:20:24,12120,-0.73204833,1.1858164,9.707129
