Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:14,1801,-0.06585163,-0.15280563,-0.082564354
2022-11-20 17:20:14,1840,0.21340334,0.09391552,0.0059080124
2022-11-20 17:20:14,1880,-0.07694924,-0.06870812,0.40595913
2022-11-20 17:20:14,1921,0.06927836,-0.08404702,-0.30058002
2022-11-20 17:20:14,1960,-0.1967122,-0.10467285,0.0274477
2022-11-20 17:20:14,2000,-0.010431051,-0.12435329,-0.30591965
2022-11-20 17:20:14,2040,-0.006638646,-0.09401214,0.036512375
2022-11-20 17:20:14,2081,-0.0021156669,-0.039191067,0.23449135
2022-11-20 17:20:14,2120,-0.22145212,-0.06474388,-0.15293884
2022-11-20 17:20:14,2160,-0.0961619,-0.07232171,0.1608572
2022-11-20 17:20:14,2201,0.124142885,-0.00923568,-0.10416794
2022-11-20 17:20:14,2240,0.017285228,-0.03612137,-0.2716465
2022-11-20 17:20:14,2280,-0.12819594,-0.0766564,0.30865002
2022-11-20 17:20:14,2320,-0.047800124,-0.099345624,0.10497761
2022-11-20 17:20:15,2360,0.061906636,-0.037243187,-0.15373993
2022-11-20 17:20:15,2400,0.012414336,-0.09825212,-0.04608345
2022-11-20 17:20:15,2440,-0.23631644,-0.14552611,0.03844261
2022-11-20 17:20:15,2480,0.21027052,-0.11299968,0.04763508
2022-11-20 17:20:15,2521,-0.07611489,-0.035229295,-0.05112171
2022-11-20 17:20:15,2560,0.2921359,-0.011645436,0.06425667
2022-11-20 17:20:15,2600,0.34477812,0.0012365878,0.15398312
2022-11-20 17:20:15,2640,0.51179034,-0.084114015,0.32210732
2022-11-20 17:20:15,2680,0.19979787,-0.18957981,0.40315437
2022-11-20 17:20:15,2720,0.44913667,-0.056204647,-0.061448097
2022-11-20 17:20:15,2761,0.44018757,0.14304256,0.49390125
2022-11-20 17:20:15,2800,0.54913247,0.46630317,-0.40467834
2022-11-20 17:20:15,2840,0.09701502,0.17978036,0.012054443
2022-11-20 17:20:15,2881,-0.037552655,-0.033209622,0.3506956
2022-11-20 17:20:15,2920,-0.67662215,0.5027275,-0.6725416
2022-11-20 17:20:15,2960,-1.0065954,0.7386841,-1.451272
2022-11-20 17:20:15,3001,-1.0603285,0.20077437,-0.37720776
2022-11-20 17:20:15,3040,-0.12122494,0.08897889,1.5956974
2022-11-20 17:20:15,3080,-0.882892,0.19561341,1.2307138
2022-11-20 17:20:15,3121,-0.45716286,0.5321227,-0.8628874
2022-11-20 17:20:15,3160,-0.15397298,0.78841215,-1.8652735
2022-11-20 17:20:15,3200,-0.18841445,0.7765402,-1.0732594
2022-11-20 17:20:15,3240,-0.22732627,0.56101626,0.3024788
2022-11-20 17:20:15,3280,-0.18261796,0.7096603,0.9217949
2022-11-20 17:20:15,3321,-0.3667847,0.94700193,-0.19044685
2022-11-20 17:20:16,3360,-0.42033893,0.61528873,0.49303818
2022-11-20 17:20:16,3400,-1.2811775,0.22301683,1.3259068
2022-11-20 17:20:16,3441,-0.72631854,0.102199554,-0.026821136
2022-11-20 17:20:16,3480,-0.16647327,0.25383234,1.1700535
2022-11-20 17:20:16,3520,0.6730851,0.32309467,1.0513439
2022-11-20 17:20:16,3560,1.2839291,-0.32315958,3.017456
2022-11-20 17:20:16,3600,-0.4233992,-1.2135173,6.072176
2022-11-20 17:20:16,3641,0.066153824,-0.5211743,0.9258547
2022-11-20 17:20:16,3680,0.5992675,-0.22408363,-1.8593817
2022-11-20 17:20:16,3720,0.61304903,-0.28983086,-1.7302475
2022-11-20 17:20:16,3760,0.92381287,-0.014323026,-2.0969925
2022-11-20 17:20:16,3803,0.7240391,-0.11033973,-1.0547638
2022-11-20 17:20:16,3840,0.574003,0.0084453225,-0.79496
2022-11-20 17:20:16,3880,0.6364649,0.1969049,-1.8853674
2022-11-20 17:20:16,3921,0.6283842,0.3653127,-1.3868675
2022-11-20 17:20:16,3960,0.4344285,0.30897835,-1.0125618
2022-11-20 17:20:16,4001,0.45462084,0.4500716,-1.4952583
2022-11-20 17:20:16,4040,0.22128564,0.6506417,-1.0522451
2022-11-20 17:20:16,4080,-0.09104133,0.41568232,0.482131
2022-11-20 17:20:16,4121,-0.54327846,0.26049235,1.457365
2022-11-20 17:20:16,4160,-0.4053614,-0.02197805,3.0344076
2022-11-20 17:20:16,4200,-0.019224703,0.59730357,1.2352924
2022-11-20 17:20:16,4241,0.60033214,0.44166332,0.5003977
2022-11-20 17:20:16,4281,0.124071,-0.8623717,2.4258308
2022-11-20 17:20:16,4320,-1.4101224,-1.4683816,3.3022776
2022-11-20 17:20:17,4360,-1.1233554,-0.84879327,-1.4210129
2022-11-20 17:20:17,4400,-0.4687327,-0.26039088,-2.3235035
2022-11-20 17:20:17,4441,0.11521268,-0.2739764,-0.5947676
2022-11-20 17:20:17,4480,-0.63459194,-0.6509333,-0.3096428
2022-11-20 17:20:17,4520,-0.4207753,-0.44436812,-0.7337589
2022-11-20 17:20:17,4561,-0.020219743,0.06289685,-1.4954739
2022-11-20 17:20:17,4600,-0.3581848,0.037082702,-2.296548
2022-11-20 17:20:17,4640,0.12878186,0.27426445,-0.9857769
2022-11-20 17:20:17,4680,-0.33744365,0.43920413,-2.1142302
2022-11-20 17:20:17,4720,-0.16162908,0.43165296,-1.0360985
2022-11-20 17:20:17,4760,-0.115147114,0.27411875,0.97106266
2022-11-20 17:20:17,4801,-0.7948945,-0.035459876,1.280344
2022-11-20 17:20:17,4840,-0.13742095,-0.05862847,1.4705315
2022-11-20 17:20:17,4880,0.11890763,0.13561106,3.0247707
2022-11-20 17:20:17,4921,0.04940796,-0.48028105,2.6319351
2022-11-20 17:20:17,4960,-0.14474928,-1.0004243,2.9471712
2022-11-20 17:20:17,5000,-0.4395678,-0.8760744,-0.12339687
2022-11-20 17:20:17,5041,0.33143878,-0.6475666,-1.5306702
2022-11-20 17:20:17,5080,1.3175879,-0.4822639,-1.0776434
2022-11-20 17:20:17,5120,0.54780304,-0.63027006,-0.78233814
2022-11-20 17:20:17,5161,0.25122553,-0.3170727,-1.0717268
2022-11-20 17:20:17,5200,0.29472744,0.34031004,-2.1807747
2022-11-20 17:20:17,5241,0.14564478,0.16203554,-1.5607462
2022-11-20 17:20:17,5280,0.277627,0.29596364,-1.1425829
2022-11-20 17:20:17,5321,0.2422927,0.5210239,-2.1038055
2022-11-20 17:20:18,5360,0.4904214,0.52859724,-1.2323561
2022-11-20 17:20:18,5400,0.47317827,0.5481522,-0.8031435
2022-11-20 17:20:18,5441,0.032884657,0.49514705,0.23579693
2022-11-20 17:20:18,5480,0.037959516,0.5775643,1.7072515
2022-11-20 17:20:18,5521,-0.091237366,0.38553452,3.377923
2022-11-20 17:20:18,5560,-0.18108112,0.67371875,1.4789257
2022-11-20 17:20:18,5600,0.23229736,0.4544749,0.7064009
2022-11-20 17:20:18,5640,0.019967258,-0.63479626,0.89209366
2022-11-20 17:20:18,5680,-0.6860359,-1.6405939,3.224412
2022-11-20 17:20:18,5721,-1.0298796,-1.060923,1.3336439
2022-11-20 17:20:18,5760,-0.43555063,-0.46333224,-1.9903908
2022-11-20 17:20:18,5800,-0.70813745,-0.50734544,-0.46111107
2022-11-20 17:20:18,5840,-0.14739561,-0.30839384,-0.98380756
2022-11-20 17:20:18,5881,-0.3408261,-0.08916083,-1.6152506
2022-11-20 17:20:18,5920,-0.3215968,0.0073055327,-2.3151178
2022-11-20 17:20:18,5960,-0.08292556,-0.10000327,-2.1610565
2022-11-20 17:20:18,6000,-0.42113358,-0.17010263,-1.021452
2022-11-20 17:20:18,6041,0.45299083,0.35654593,-1.253025
2022-11-20 17:20:18,6080,0.13556075,0.47403178,-0.9006243
2022-11-20 17:20:18,6120,-0.33241612,0.48025006,-0.35334778
2022-11-20 17:20:18,6160,-0.4161381,0.4079739,1.3227692
2022-11-20 17:20:18,6200,-0.6403995,0.36923283,2.0066833
2022-11-20 17:20:18,6241,-0.24005568,0.31556016,2.035512
2022-11-20 17:20:18,6280,0.36392307,-0.10629195,2.6342287
2022-11-20 17:20:18,6320,-0.16576695,-0.47979623,1.8477345
2022-11-20 17:20:19,6360,-0.060377836,-0.5996274,0.7401457
2022-11-20 17:20:19,6400,0.26526135,-0.87792164,0.79120827
2022-11-20 17:20:19,6440,0.4475885,-0.46217442,-0.48956108
2022-11-20 17:20:19,6481,1.031566,-0.44601268,-1.2769518
2022-11-20 17:20:19,6520,0.25007105,-0.58755374,-0.008453369
2022-11-20 17:20:19,6560,0.5113943,-0.043889567,-2.0549889
2022-11-20 17:20:19,6601,0.49766552,0.20317997,-2.2187996
2022-11-20 17:20:19,6640,0.51980776,0.05198665,-1.6059551
2022-11-20 17:20:19,6681,0.12230265,0.13190512,-1.5569096
2022-11-20 17:20:19,6720,-0.016456902,0.22289887,-1.0040388
2022-11-20 17:20:19,6760,0.27210382,0.45502284,-1.236269
2022-11-20 17:20:19,6800,0.12873864,0.41622397,-0.24557781
2022-11-20 17:20:19,6841,-0.006319672,0.43408144,0.73244953
2022-11-20 17:20:19,6880,0.09523904,0.11435701,1.3967781
2022-11-20 17:20:19,6921,-0.1681785,0.18958077,2.9997654
2022-11-20 17:20:19,6960,0.39295846,0.32665366,1.3287163
2022-11-20 17:20:19,7000,0.54242164,-0.418153,1.4356737
2022-11-20 17:20:19,7041,-0.6044566,-1.155639,3.2086754
2022-11-20 17:20:19,7080,-0.6018755,-0.6310903,-0.9718008
2022-11-20 17:20:19,7120,-0.6599165,-0.558102,-0.9278412
2022-11-20 17:20:19,7161,-0.8044021,-0.7337798,0.3091364
2022-11-20 17:20:19,7201,-0.88836956,-0.729874,-0.93143654
2022-11-20 17:20:19,7241,-0.88693804,-0.6009275,-0.6352272
2022-11-20 17:20:19,7281,-0.3546129,-0.24499373,-0.52281094
2022-11-20 17:20:19,7320,-0.63859665,-0.0137786865,-1.5987577
2022-11-20 17:20:20,7360,-0.05987227,0.37820154,-1.6659336
2022-11-20 17:20:20,7400,-0.04426232,0.4482674,-0.8981304
2022-11-20 17:20:20,7440,-6.446242E-5,0.47256058,-1.5089436
2022-11-20 17:20:20,7481,-0.27029595,0.55817413,-0.5530243
2022-11-20 17:20:20,7520,-0.10331294,0.6339062,-0.44126225
2022-11-20 17:20:20,7560,-0.52475905,0.2066297,1.2045307
2022-11-20 17:20:20,7601,-0.14684463,0.2767893,2.2158957
2022-11-20 17:20:20,7640,0.3750667,0.24085245,2.1013908
2022-11-20 17:20:20,7680,0.46238303,0.057660937,2.496622
2022-11-20 17:20:20,7721,0.36543855,-0.22402641,2.0202665
2022-11-20 17:20:20,7760,-0.043994725,-0.9675099,1.9871168
2022-11-20 17:20:20,7801,-0.09751883,-1.0983346,0.9627485
2022-11-20 17:20:20,7840,0.29166535,-0.7277775,-2.0571947
2022-11-20 17:20:20,7881,0.29463562,-0.7560215,-1.4828539
2022-11-20 17:20:20,7921,0.40162998,-0.42196393,-1.2974129
2022-11-20 17:20:20,7960,-0.0058722496,-0.12510815,-2.344818
2022-11-20 17:20:20,8000,-0.27853218,-0.07343671,-1.6658535
2022-11-20 17:20:20,8040,0.19650483,0.20271799,-2.2994356
2022-11-20 17:20:20,8081,0.0169096,0.015814245,-1.1262693
2022-11-20 17:20:20,8120,0.7310001,0.17615244,0.13740253
2022-11-20 17:20:20,8160,0.25483775,0.5520344,-1.5465326
2022-11-20 17:20:20,8201,0.5022842,0.826043,-0.8931103
2022-11-20 17:20:20,8241,0.5177374,0.7680112,0.28241444
2022-11-20 17:20:20,8280,0.11540264,0.7580277,1.5226793
2022-11-20 17:20:20,8321,-0.15373021,0.46060947,3.1046247
2022-11-20 17:20:21,8360,0.37376544,0.88839835,1.9426203
2022-11-20 17:20:21,8401,0.1980778,0.22421217,0.6926727
2022-11-20 17:20:21,8440,-0.35062814,-1.1231434,1.7253942
2022-11-20 17:20:21,8480,-0.25294676,-1.4662111,2.262638
2022-11-20 17:20:21,8521,-0.4982497,-0.7574212,0.566947
2022-11-20 17:20:21,8560,-0.5615217,-0.26520243,-1.7741537
2022-11-20 17:20:21,8600,-0.41477212,-0.38948044,-1.2911663
2022-11-20 17:20:21,8641,-0.630803,-0.5265509,-0.22287369
2022-11-20 17:20:21,8680,-0.37240708,-0.3352423,-0.68628025
2022-11-20 17:20:21,8720,-0.9084859,-0.28324822,-1.4558477
2022-11-20 17:20:21,8761,-0.20834279,-0.0631102,-1.5405359
2022-11-20 17:20:21,8800,-0.13884646,0.24105057,-2.2172327
2022-11-20 17:20:21,8841,-0.016911209,0.254391,-1.4210501
2022-11-20 17:20:21,8880,-0.02925378,0.50389755,-0.85681057
2022-11-20 17:20:21,8920,0.08555788,0.73005855,-0.72566414
2022-11-20 17:20:21,8961,-0.18771172,0.5336231,1.018446
2022-11-20 17:20:21,9000,-0.49330664,0.49402425,2.1176739
2022-11-20 17:20:21,9041,-0.26629323,0.52771175,2.0044804
2022-11-20 17:20:21,9080,0.1945833,0.40956622,1.4357605
2022-11-20 17:20:21,9120,-0.14561588,0.30293322,0.7909069
2022-11-20 17:20:21,9161,0.70882565,-0.76152647,2.1345968
2022-11-20 17:20:21,9200,0.89536345,-1.182932,2.5946398
2022-11-20 17:20:21,9240,0.30062425,-1.032604,-0.22579288
2022-11-20 17:20:21,9280,0.073209345,-0.8572942,-2.1027765
2022-11-20 17:20:21,9321,-0.039309364,-1.0207531,-0.48450375
2022-11-20 17:20:22,9360,-0.3395799,-0.8299705,-1.3013277
2022-11-20 17:20:22,9400,-0.4791945,-0.5669129,-1.37181
2022-11-20 17:20:22,9440,-0.162506,-0.17356876,-0.9901724
2022-11-20 17:20:22,9481,0.03870116,0.14872494,-1.0719643
2022-11-20 17:20:22,9520,0.01079157,0.26603156,-0.91528606
2022-11-20 17:20:22,9561,0.5544419,0.5892036,-1.1070213
2022-11-20 17:20:22,9600,0.24418747,0.51376945,-0.54603577
2022-11-20 17:20:22,9641,0.14203134,0.5352905,-0.99333286
2022-11-20 17:20:22,9680,0.19923604,0.7001373,-0.24382877
2022-11-20 17:20:22,9720,0.12686595,0.5120501,0.7336712
2022-11-20 17:20:22,9760,-0.026003003,0.45962796,1.8307009
2022-11-20 17:20:22,9800,0.46329063,0.5757383,1.9705706
2022-11-20 17:20:22,9840,0.0795058,0.6217845,0.9482851
2022-11-20 17:20:22,9881,0.31330064,0.39435184,0.41393375
2022-11-20 17:20:22,9920,0.69653475,-0.29289234,1.3877926
2022-11-20 17:20:22,9961,-0.25318372,-1.1446261,1.6238794
2022-11-20 17:20:22,10000,-0.4358378,-1.3779542,1.2704334
2022-11-20 17:20:22,10041,-0.44898754,-0.854215,-1.31775
2022-11-20 17:20:22,10080,-0.69800985,-0.7077104,-2.166009
2022-11-20 17:20:22,10120,-0.6662945,-0.6439434,-1.2530956
2022-11-20 17:20:22,10160,-0.21329081,-0.3863566,-1.0456839
2022-11-20 17:20:22,10201,-0.6210476,-0.24759632,-0.27070427
2022-11-20 17:20:22,10240,-0.21156862,0.22000858,-0.872303
2022-11-20 17:20:22,10280,0.2854213,0.22196412,-1.0076361
2022-11-20 17:20:22,10321,-0.07491106,0.14939615,-1.1517811
2022-11-20 17:20:23,10360,-0.23208755,0.4624462,-1.8435726
2022-11-20 17:20:23,10401,-0.16675544,0.6490679,-0.83701706
2022-11-20 17:20:23,10440,-0.24343461,0.65721005,-0.5624876
2022-11-20 17:20:23,10480,-0.29877687,0.52528614,0.82088184
2022-11-20 17:20:23,10521,-0.046630323,0.78236294,0.36698055
2022-11-20 17:20:23,10560,-0.35412169,0.5465555,1.7049112
2022-11-20 17:20:23,10601,-0.42459324,0.36095318,2.6951685
2022-11-20 17:20:23,10640,-0.02361232,0.07279605,1.477644
2022-11-20 17:20:23,10680,0.3190921,-0.31663227,2.355236
2022-11-20 17:20:23,10721,0.61128813,-1.3574703,4.501528
2022-11-20 17:20:23,10760,-0.26593766,-1.0193183,0.21513557
2022-11-20 17:20:23,10800,0.014218189,-0.46117467,-3.1318283
2022-11-20 17:20:23,10841,0.97514087,-0.29810172,-1.7654696
2022-11-20 17:20:23,10880,0.38729423,-0.4286382,-1.1970243
2022-11-20 17:20:23,10921,0.5274774,-0.44598812,-0.23662663
2022-11-20 17:20:23,10960,-0.4707111,-0.34049192,-0.56218624
2022-11-20 17:20:23,11001,0.23050383,0.17781293,-1.096117
2022-11-20 17:20:23,11040,0.48899418,0.37318048,-2.4747028
2022-11-20 17:20:23,11080,0.30592728,0.4251794,-1.8444834
2022-11-20 17:20:23,11120,0.11613938,0.40547782,-1.0504589
2022-11-20 17:20:23,11160,-0.12184191,0.20584333,0.5998812
2022-11-20 17:20:23,11201,0.32046592,0.4685498,0.8418083
2022-11-20 17:20:23,11240,0.31119266,0.33404335,1.3154755
2022-11-20 17:20:23,11280,-0.4103362,0.24691325,1.2019577
2022-11-20 17:20:23,11320,-0.28397664,0.1885978,0.9514923
2022-11-20 17:20:24,11360,0.39788994,0.34748393,1.0248747
2022-11-20 17:20:24,11400,0.33750805,-0.8125954,2.1606894
2022-11-20 17:20:24,11441,-0.29361254,-1.3509438,1.9513369
2022-11-20 17:20:24,11480,-0.29229507,-0.9326823,-0.23651218
2022-11-20 17:20:24,11520,-0.5018393,-0.839654,-1.3051224
2022-11-20 17:20:24,11560,-0.54972655,-0.86232966,-0.46502686
2022-11-20 17:20:24,11600,-0.8104782,-1.0923486,-0.42673206
2022-11-20 17:20:24,11641,-0.45109564,-0.8954204,-0.40360737
2022-11-20 17:20:24,11680,-0.5837549,-0.86923593,-0.6495857
2022-11-20 17:20:24,11720,-0.22163802,-0.4659363,-0.48606777
2022-11-20 17:20:24,11760,-0.25855124,-0.38948226,-1.2599802
2022-11-20 17:20:24,11801,-0.36479878,-0.16602528,-1.1041679
2022-11-20 17:20:24,11840,-0.079081,-0.11326337,-1.0327969
2022-11-20 17:20:24,11881,0.093043685,-0.06457901,-1.428998
2022-11-20 17:20:24,11920,0.22917014,-0.26749313,-0.45976734
2022-11-20 17:20:24,11960,-0.1395489,-0.48247898,-0.047189713
2022-11-20 17:20:24,12000,-0.011043012,-0.27041852,-0.33311653
2022-11-20 17:20:24,12040,0.33338743,-0.10868609,0.931468
2022-11-20 17:20:24,12080,0.3392402,-0.12464845,1.1600952
