Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:15,2641,-0.03250122,0.00881958,0.011581421
2022-11-20 17:20:15,2681,0.030349731,0.066345215,0.0211792
2022-11-20 17:20:15,2721,-0.012268066,0.037582397,0.09573364
2022-11-20 17:20:15,2761,0.16349792,0.025863647,0.13728333
2022-11-20 17:20:15,2802,0.050582886,0.045028687,0.09680176
2022-11-20 17:20:15,2841,0.06762695,0.021606445,0.08828735
2022-11-20 17:20:15,2881,-0.0016174316,0.066345215,0.16390991
2022-11-20 17:20:15,2921,0.3584442,0.00881958,0.18629456
2022-11-20 17:20:15,2962,0.021820068,-0.04977417,0.11491394
2022-11-20 17:20:15,3001,-0.3478241,-0.1850586,0.07975769
2022-11-20 17:20:15,3041,-0.40960693,0.09829712,-0.012924194
2022-11-20 17:20:15,3082,0.052719116,0.078063965,9.3078613E-4
2022-11-20 17:20:15,3121,0.19865417,-0.00289917,0.10745239
2022-11-20 17:20:15,3161,0.031402588,-0.08279419,0.11491394
2022-11-20 17:20:15,3202,-0.24342346,-0.048706055,0.053131104
2022-11-20 17:20:15,3241,-0.1720581,-0.09132385,0.04460144
2022-11-20 17:20:15,3281,0.017562866,0.017333984,-0.0012054443
2022-11-20 17:20:15,3322,0.16242981,-0.09451294,-0.08854675
2022-11-20 17:20:16,3361,-0.15608215,0.00881958,-0.19081116
2022-11-20 17:20:16,3401,0.21037292,0.0184021,-0.081100464
2022-11-20 17:20:16,3441,0.095321655,-0.07853699,0.1308899
2022-11-20 17:20:16,3481,-0.11878967,0.08444214,0.19694519
2022-11-20 17:20:16,3521,-0.13796997,-0.2606964,-0.021438599
2022-11-20 17:20:16,3561,-1.0306549,-0.105163574,-0.46351624
2022-11-20 17:20:16,3602,-0.25834656,0.48924255,-0.35913086
2022-11-20 17:20:16,3641,0.7302246,-0.046585083,-0.07470703
2022-11-20 17:20:16,3681,0.35525513,-7.7819824E-4,-0.09387207
2022-11-20 17:20:16,3721,0.10810852,0.19949341,-0.03955078
2022-11-20 17:20:16,3762,-0.005874634,-0.04019165,-0.14927673
2022-11-20 17:20:16,3801,-0.23384094,0.062072754,-0.1663208
2022-11-20 17:20:16,3841,0.05697632,0.045028687,-0.16525269
2022-11-20 17:20:16,3882,0.08467102,-0.10836792,-0.120513916
2022-11-20 17:20:16,3921,-0.031448364,0.0034942627,-0.13755798
2022-11-20 17:20:16,3961,0.32009888,-0.095581055,-0.170578
2022-11-20 17:20:16,4001,0.27215576,-0.18826294,-0.15246582
2022-11-20 17:20:16,4042,-0.031448364,-0.03591919,-0.21105957
2022-11-20 17:20:16,4082,-0.087905884,0.05142212,-0.20573425
2022-11-20 17:20:16,4121,-0.09429932,0.0013580322,-0.061920166
2022-11-20 17:20:16,4161,0.14752197,0.25169373,0.14367676
2022-11-20 17:20:16,4202,0.2316742,0.014144897,0.30560303
2022-11-20 17:20:16,4241,-0.16992188,0.075927734,0.06484985
2022-11-20 17:20:16,4282,-0.8687439,0.16647339,-0.10559082
2022-11-20 17:20:16,4321,0.09106445,0.16540527,0.22676086
2022-11-20 17:20:17,4361,0.35525513,-0.10623169,0.43449402
2022-11-20 17:20:17,4401,-0.029312134,-0.19038391,0.41212463
2022-11-20 17:20:17,4441,-0.20401001,0.062072754,0.11491394
2022-11-20 17:20:17,4482,0.004776001,-0.0061035156,0.059524536
2022-11-20 17:20:17,4521,0.10385132,-0.010360718,0.13409424
2022-11-20 17:20:17,4561,0.1730957,0.0460968,0.015838623
2022-11-20 17:20:17,4601,0.007980347,0.035446167,0.08189392
2022-11-20 17:20:17,4641,-0.03677368,0.10043335,0.045669556
2022-11-20 17:20:17,4682,0.11024475,-0.08705139,0.0030670166
2022-11-20 17:20:17,4721,-0.21786499,-0.04977417,0.030761719
2022-11-20 17:20:17,4761,-0.06340027,-0.093444824,-0.0683136
2022-11-20 17:20:17,4802,0.06549072,-0.1381836,-0.003326416
2022-11-20 17:20:17,4841,-0.049545288,-0.16801453,-0.013977051
2022-11-20 17:20:17,4881,-0.042099,0.029052734,-0.22277832
2022-11-20 17:20:17,4921,-0.2924347,-0.21063232,-0.36445618
2022-11-20 17:20:17,4962,-0.09429932,0.10682678,-0.3005371
2022-11-20 17:20:17,5001,0.30944824,-0.14884949,-0.0491333
2022-11-20 17:20:17,5041,0.1262207,-0.15097046,0.1000061
2022-11-20 17:20:17,5081,-0.035705566,-0.019943237,-0.108795166
2022-11-20 17:20:17,5121,-0.123062134,0.058883667,-0.18336487
2022-11-20 17:20:17,5161,0.083602905,0.03225708,-0.1151886
2022-11-20 17:20:17,5202,0.030349731,0.037582397,-0.092803955
2022-11-20 17:20:17,5241,-0.17098999,-0.057235718,-0.04701233
2022-11-20 17:20:17,5281,0.17947388,0.023727417,-0.0022583008
2022-11-20 17:20:17,5321,0.08041382,-0.030593872,-0.019302368
2022-11-20 17:20:18,5361,0.022888184,0.014144897,-0.032089233
2022-11-20 17:20:18,5402,-0.16459656,0.08338928,-0.09814453
2022-11-20 17:20:18,5441,-0.13157654,0.0034942627,-0.038482666
2022-11-20 17:20:18,5481,-0.25941467,0.022659302,0.057388306
2022-11-20 17:20:18,5521,0.11024475,0.15689087,0.17350769
2022-11-20 17:20:18,5561,0.4543152,0.035446167,0.24594116
2022-11-20 17:20:18,5602,0.12834167,0.087646484,0.11065674
2022-11-20 17:20:18,5641,-0.29776,0.025863647,-0.012924194
2022-11-20 17:20:18,5681,-0.38616943,0.19949341,0.04673767
2022-11-20 17:20:18,5722,0.4553833,-0.06575012,0.36312866
2022-11-20 17:20:18,5761,0.036727905,-0.097717285,0.28323364
2022-11-20 17:20:18,5801,-0.21572876,0.04397583,0.20866394
2022-11-20 17:20:18,5841,0.13580322,-0.057235718,0.18734741
2022-11-20 17:20:18,5881,0.016494751,0.15263367,0.1000061
2022-11-20 17:20:18,5922,0.07081604,0.05569458,0.10958862
2022-11-20 17:20:18,5961,-0.1912384,-0.02420044,0.041412354
2022-11-20 17:20:18,6001,-0.08895874,0.1121521,0.13302612
2022-11-20 17:20:18,6041,-0.08683777,-0.042312622,0.06378174
2022-11-20 17:20:18,6081,0.031402588,-0.09025574,-0.0256958
2022-11-20 17:20:18,6122,-0.15608215,-0.019943237,-0.015045166
2022-11-20 17:20:18,6161,-0.010131836,-0.05935669,-0.08747864
2022-11-20 17:20:18,6201,0.14006042,-0.08067322,-0.057662964
2022-11-20 17:20:18,6241,0.13366699,-0.1307373,-0.081100464
2022-11-20 17:20:18,6281,-0.045288086,-0.072143555,-0.26219177
2022-11-20 17:20:18,6322,-5.493164E-4,-0.12220764,-0.29840088
2022-11-20 17:20:19,6362,-0.15501404,-0.10623169,-0.2728424
2022-11-20 17:20:19,6401,-0.10067749,-0.0519104,-0.21531677
2022-11-20 17:20:19,6441,0.21569824,-0.119018555,-0.17376709
2022-11-20 17:20:19,6481,-0.15394592,0.0056152344,-0.23449707
2022-11-20 17:20:19,6522,0.03567505,0.09403992,-0.2770996
2022-11-20 17:20:19,6561,0.21783447,-0.0284729,-0.15992737
2022-11-20 17:20:19,6601,-0.0463562,-0.00289917,-0.25047302
2022-11-20 17:20:19,6642,-0.018661499,-0.01461792,-0.20040894
2022-11-20 17:20:19,6681,-0.13371277,-0.007156372,-0.1790924
2022-11-20 17:20:19,6721,-0.0090789795,-0.070007324,-0.029968262
2022-11-20 17:20:19,6761,-0.030380249,-0.09664917,-0.009719849
2022-11-20 17:20:19,6802,-0.14115906,0.0034942627,0.0488739
2022-11-20 17:20:19,6841,0.016494751,-0.0050354004,0.102127075
2022-11-20 17:20:19,6882,-0.08683777,-0.032730103,0.13835144
2022-11-20 17:20:19,6921,0.20291138,0.08018494,0.2842865
2022-11-20 17:20:19,6961,0.34672546,-0.27560425,0.18522644
2022-11-20 17:20:19,7002,-0.23809814,0.047164917,0.019042969
2022-11-20 17:20:19,7041,0.12515259,0.16007996,0.15325928
2022-11-20 17:20:19,7081,0.49693298,-0.25430298,0.27896118
2022-11-20 17:20:19,7121,-0.18270874,0.009887695,0.16604614
2022-11-20 17:20:19,7161,0.044189453,-0.07746887,0.16604614
2022-11-20 17:20:19,7202,0.004776001,-0.041244507,0.13941956
2022-11-20 17:20:19,7242,-0.12944031,0.062072754,0.17350769
2022-11-20 17:20:19,7281,0.03779602,0.058883667,0.15220642
2022-11-20 17:20:19,7321,0.03567505,0.017333984,0.1820221
2022-11-20 17:20:20,7361,-0.1720581,0.08125305,0.16818237
2022-11-20 17:20:20,7402,-0.005874634,0.05142212,0.13302612
2022-11-20 17:20:20,7441,0.009033203,0.038650513,0.08508301
2022-11-20 17:20:20,7481,0.03353882,0.0695343,0.05845642
2022-11-20 17:20:20,7522,0.041000366,-0.034866333,-0.009719849
2022-11-20 17:20:20,7561,0.036727905,0.012008667,-0.022506714
2022-11-20 17:20:20,7601,0.24127197,-0.07746887,0.0051879883
2022-11-20 17:20:20,7641,0.22102356,-0.17654419,-0.13435364
2022-11-20 17:20:20,7682,-0.010131836,-0.13392639,-0.21424866
2022-11-20 17:20:20,7721,-0.08576965,-0.15097046,-0.4166565
2022-11-20 17:20:20,7761,-0.17951965,-0.015686035,-0.36231995
2022-11-20 17:20:20,7802,0.35205078,-7.7819824E-4,-0.18441772
2022-11-20 17:20:20,7841,0.260437,-0.03591919,-0.16311646
2022-11-20 17:20:20,7881,-0.24449158,0.042907715,-0.18016052
2022-11-20 17:20:20,7921,0.055908203,0.0460968,-0.123703
2022-11-20 17:20:20,7961,-0.14648438,0.031188965,-0.13223267
2022-11-20 17:20:20,8002,-0.027175903,0.0034942627,0.011581421
2022-11-20 17:20:20,8041,-0.0016174316,-0.10836792,0.03501892
2022-11-20 17:20:20,8081,-0.24130249,-0.003967285,-1.373291E-4
2022-11-20 17:20:20,8121,0.029281616,0.038650513,0.008392334
2022-11-20 17:20:20,8162,0.04206848,-0.009292603,0.04248047
2022-11-20 17:20:20,8201,-0.1678009,-7.7819824E-4,0.04460144
2022-11-20 17:20:20,8242,-0.11985779,-0.05935669,0.025436401
2022-11-20 17:20:20,8281,-0.17631531,0.025863647,0.055267334
2022-11-20 17:20:20,8321,0.0143585205,0.11001587,0.1511383
2022-11-20 17:20:21,8361,0.48521423,0.040771484,0.19906616
2022-11-20 17:20:21,8402,0.11557007,0.1952362,-0.016113281
2022-11-20 17:20:21,8441,-0.1678009,0.10362244,0.0488739
2022-11-20 17:20:21,8481,-0.07191467,0.14091492,0.20333862
2022-11-20 17:20:21,8522,0.29666138,0.089782715,0.3354187
2022-11-20 17:20:21,8561,0.22741699,-0.14031982,0.2992096
2022-11-20 17:20:21,8601,-0.24130249,0.022659302,0.1511383
2022-11-20 17:20:21,8642,-0.07191467,0.017333984,0.17030334
2022-11-20 17:20:21,8681,0.064437866,0.07911682,0.04673767
2022-11-20 17:20:21,8721,0.02607727,0.12599182,0.11917114
2022-11-20 17:20:21,8761,-5.493164E-4,0.087646484,0.16818237
2022-11-20 17:20:21,8801,-0.025054932,0.06314087,0.113845825
2022-11-20 17:20:21,8841,-0.14222717,0.03225708,0.094680786
2022-11-20 17:20:21,8882,0.028213501,0.013076782,0.080825806
2022-11-20 17:20:21,8921,-0.15608215,-0.025268555,0.017974854
2022-11-20 17:20:21,8961,-0.02078247,-0.054031372,-0.028900146
2022-11-20 17:20:21,9002,0.0143585205,-0.042312622,-0.017181396
2022-11-20 17:20:21,9041,0.274292,-0.1850586,-0.019302368
2022-11-20 17:20:21,9082,0.2082367,-0.15203857,-0.05871582
2022-11-20 17:20:21,9121,-0.022918701,-0.37254333,-0.120513916
2022-11-20 17:20:21,9161,-0.20188904,-0.35549927,-0.16311646
2022-11-20 17:20:21,9201,5.187988E-4,-0.18080139,-0.27923584
2022-11-20 17:20:21,9242,0.2593689,-0.057235718,-0.2632599
2022-11-20 17:20:21,9281,0.034606934,-0.12860107,-0.29734802
2022-11-20 17:20:21,9321,-0.10601807,0.029052734,-0.28349304
2022-11-20 17:20:22,9361,0.038864136,0.0056152344,-0.25473022
2022-11-20 17:20:22,9402,-0.21572876,0.10043335,-0.1748352
2022-11-20 17:20:22,9441,-0.21466064,0.10787964,-0.12690735
2022-11-20 17:20:22,9482,-0.12625122,0.11001587,-0.092803955
2022-11-20 17:20:22,9521,-0.08576965,0.09510803,-0.034225464
2022-11-20 17:20:22,9561,-0.035705566,0.021606445,-0.011856079
2022-11-20 17:20:22,9601,0.027145386,0.07273865,-0.021438599
2022-11-20 17:20:22,9641,0.07081604,-0.011428833,0.08508301
2022-11-20 17:20:22,9682,-0.008010864,-0.02633667,0.08935547
2022-11-20 17:20:22,9721,0.031402588,-0.025268555,0.14367676
2022-11-20 17:20:22,9761,0.07720947,0.007751465,0.2331543
2022-11-20 17:20:22,9802,0.2881317,0.07273865,0.27363586
2022-11-20 17:20:22,9841,0.2881317,0.059951782,0.25126648
2022-11-20 17:20:22,9881,-0.014404297,0.11747742,0.17350769
2022-11-20 17:20:22,9921,-0.123062134,0.064208984,0.030761719
2022-11-20 17:20:22,9962,-0.16033936,0.03225708,0.045669556
2022-11-20 17:20:22,10001,0.11450195,0.111083984,0.17030334
2022-11-20 17:20:22,10041,0.21250916,-0.022079468,0.16925049
2022-11-20 17:20:22,10081,-0.11878967,0.038650513,0.13621521
2022-11-20 17:20:22,10121,-0.04849243,-0.07533264,0.09361267
2022-11-20 17:20:22,10162,-0.18164062,0.07699585,0.08508301
2022-11-20 17:20:22,10201,0.027145386,0.061019897,0.0030670166
2022-11-20 17:20:22,10241,0.085739136,0.045028687,0.12663269
2022-11-20 17:20:22,10281,0.03353882,0.0887146,-0.0012054443
2022-11-20 17:20:22,10322,0.06869507,0.06314087,-0.061920166
2022-11-20 17:20:23,10361,0.03779602,0.007751465,-0.029968262
2022-11-20 17:20:23,10401,-0.13796997,-0.06149292,-0.036346436
2022-11-20 17:20:23,10442,-0.18910217,-0.0284729,-0.08747864
2022-11-20 17:20:23,10481,-0.076187134,-0.041244507,-0.0725708
2022-11-20 17:20:23,10522,-0.09855652,-0.083862305,-0.12690735
2022-11-20 17:20:23,10561,-0.17631531,-0.034866333,-0.19187927
2022-11-20 17:20:23,10601,0.07720947,-0.14671326,-0.15032959
2022-11-20 17:20:23,10642,-0.04849243,-0.287323,-0.21957397
2022-11-20 17:20:23,10681,-0.40748596,-0.25750732,-0.23768616
2022-11-20 17:20:23,10721,-0.050613403,0.052490234,-0.34848022
2022-11-20 17:20:23,10761,0.8559265,-0.06362915,-0.12477112
2022-11-20 17:20:23,10802,0.37335205,-0.30436707,-0.06085205
2022-11-20 17:20:23,10841,-0.11772156,0.054626465,-0.22489929
2022-11-20 17:20:23,10881,-0.40748596,0.16967773,-0.35913086
2022-11-20 17:20:23,10921,-0.17951965,0.2655487,-0.37191772
2022-11-20 17:20:23,10962,0.08041382,0.17819214,-0.09814453
2022-11-20 17:20:23,11001,0.3776245,0.0184021,0.024368286
2022-11-20 17:20:23,11042,0.07827759,0.02798462,-0.017181396
2022-11-20 17:20:23,11082,0.023956299,0.059951782,-0.06724548
2022-11-20 17:20:23,11121,-0.23170471,-0.08279419,-0.09919739
2022-11-20 17:20:23,11161,-0.12199402,-0.0018310547,0.022232056
2022-11-20 17:20:23,11202,-0.0048065186,0.031188965,0.09786987
2022-11-20 17:20:23,11241,0.062301636,0.101501465,0.047805786
2022-11-20 17:20:23,11281,0.2561798,0.124923706,0.20759583
2022-11-20 17:20:23,11321,0.32754517,0.056747437,0.4323578
2022-11-20 17:20:24,11361,-0.037826538,0.059951782,0.3514099
2022-11-20 17:20:24,11401,-0.20933533,-0.01675415,0.25019836
2022-11-20 17:20:24,11442,0.10810852,0.19416809,0.30665588
2022-11-20 17:20:24,11481,0.5033264,-0.09983826,0.3322296
2022-11-20 17:20:24,11521,0.06549072,0.09616089,0.20439148
2022-11-20 17:20:24,11561,-0.05593872,0.03437805,0.1585846
2022-11-20 17:20:24,11601,0.015426636,0.12387085,0.10852051
2022-11-20 17:20:24,11641,0.083602905,0.14517212,0.10745239
2022-11-20 17:20:24,11681,0.11982727,0.11747742,0.14793396
2022-11-20 17:20:24,11722,0.15284729,0.11747742,0.12982178
2022-11-20 17:20:24,11761,0.20718384,0.1164093,0.14367676
2022-11-20 17:20:24,11801,0.023956299,0.144104,0.15325928
2022-11-20 17:20:24,11841,0.2753601,0.035446167,0.13195801
2022-11-20 17:20:24,11882,0.14006042,-0.030593872,0.092544556
2022-11-20 17:20:24,11921,0.0793457,0.12705994,-0.040618896
2022-11-20 17:20:24,11961,0.3115692,-0.24258423,-0.05126953
2022-11-20 17:20:24,12001,-0.030380249,-0.041244507,-0.16311646
2022-11-20 17:20:24,12041,-0.29776,0.0652771,-0.21531677
2022-11-20 17:20:24,12082,-0.29776,0.0652771,-0.21531677
2022-11-20 17:20:24,12121,-0.29776,0.0652771,-0.21531677
2022-11-20 17:20:24,12161,-0.29776,0.0652771,-0.21531677
