Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:43,2240,-0.2189576,-0.0018322766,-0.037405968
2022-11-20 17:35:43,2281,0.14425033,0.25746873,-0.27694225
2022-11-20 17:35:44,2320,-0.23019731,0.15463609,0.7757683
2022-11-20 17:35:44,2361,-0.10707423,0.032385588,0.5327282
2022-11-20 17:35:44,2400,-0.18340006,0.22164342,0.009905815
2022-11-20 17:35:44,2440,-0.7828702,0.3850114,-0.91784954
2022-11-20 17:35:44,2481,0.08224189,0.35133964,-0.47046947
2022-11-20 17:35:44,2520,-0.5396181,0.1189087,0.91596127
2022-11-20 17:35:44,2561,-0.14329624,0.47487393,0.39987278
2022-11-20 17:35:44,2600,-0.58875597,0.7462126,-0.7819967
2022-11-20 17:35:44,2641,-0.4694372,0.81572914,-0.83461475
2022-11-20 17:35:44,2680,-0.23786798,0.67717487,-0.19648552
2022-11-20 17:35:44,2720,-0.07604477,0.6744455,0.04933548
2022-11-20 17:35:44,2761,-0.6666597,0.5546234,0.26023006
2022-11-20 17:35:44,2800,-0.42949697,0.67138517,0.22137451
2022-11-20 17:35:44,2840,-0.6712861,0.3137963,0.65762806
2022-11-20 17:35:44,2881,-0.45895183,-0.089943886,1.7498703
2022-11-20 17:35:44,2920,0.026077628,-0.10481417,1.526617
2022-11-20 17:35:44,2961,0.51829064,0.047775835,0.5060282
2022-11-20 17:35:44,3000,0.47055104,-0.40245903,2.7951374
2022-11-20 17:35:44,3040,0.07170592,-0.8269844,2.6144772
2022-11-20 17:35:44,3080,-0.5773086,-0.71753764,0.24443913
2022-11-20 17:35:44,3121,0.19503841,-0.5183463,-0.462368
2022-11-20 17:35:44,3160,0.7536745,-0.19876674,-0.6359825
2022-11-20 17:35:44,3200,0.6829016,-0.070654124,-0.47647285
2022-11-20 17:35:44,3240,0.41016972,0.2212432,-1.223072
2022-11-20 17:35:44,3281,0.28055072,0.56960607,-2.5295954
2022-11-20 17:35:45,3322,0.26467317,0.4508683,-1.0621815
2022-11-20 17:35:45,3360,0.3554163,0.4312386,-1.2115746
2022-11-20 17:35:45,3401,0.035764515,0.46357203,-1.0762663
2022-11-20 17:35:45,3440,0.36644703,0.51700467,-0.18483639
2022-11-20 17:35:45,3480,0.3922513,0.75398767,-0.7575054
2022-11-20 17:35:45,3520,-0.104254276,0.21789527,1.2550259
2022-11-20 17:35:45,3560,0.120518416,-0.09008546,2.2170048
2022-11-20 17:35:45,3601,-0.20092934,0.023311365,1.3477011
2022-11-20 17:35:45,3640,0.591924,-0.12075485,0.57823086
2022-11-20 17:35:45,3680,0.14422777,-1.3563493,5.0441856
2022-11-20 17:35:45,3721,-0.62799287,-0.8344658,1.2404718
2022-11-20 17:35:45,3760,-1.1500151,-0.5707625,-1.8251534
2022-11-20 17:35:45,3800,-0.4979244,-0.46889555,-1.6041574
2022-11-20 17:35:45,3840,-0.35230988,-0.6803962,-1.1521406
2022-11-20 17:35:45,3880,-0.018481255,-0.63033205,-0.5775566
2022-11-20 17:35:45,3921,-0.43708092,-0.35864788,-0.8717375
2022-11-20 17:35:45,3960,0.12495029,0.17698842,-2.198658
2022-11-20 17:35:45,4000,-0.60035825,0.03942895,-1.3034401
2022-11-20 17:35:45,4041,-0.56366706,0.17194794,-1.0472698
2022-11-20 17:35:45,4080,-0.1367417,0.31995875,-1.0489826
2022-11-20 17:35:45,4120,-0.23091838,0.3537259,0.18363571
2022-11-20 17:35:45,4161,-0.25825858,0.3186315,0.22867298
2022-11-20 17:35:45,4200,-0.17704874,-0.013736248,0.82694626
2022-11-20 17:35:45,4240,-0.1720823,-0.47229445,3.8193817
2022-11-20 17:35:45,4280,0.19217682,-0.2905307,1.833993
2022-11-20 17:35:46,4321,0.56833124,-0.785601,1.6803141
2022-11-20 17:35:46,4361,6.5787137E-4,-0.9816357,1.9260149
2022-11-20 17:35:46,4400,-0.1248799,-0.47009742,-1.1111498
2022-11-20 17:35:46,4440,0.28870803,-0.46173275,-2.1864796
2022-11-20 17:35:46,4481,0.6926468,-0.63764244,-1.290535
2022-11-20 17:35:46,4520,0.53168875,-0.8671744,-0.3670311
2022-11-20 17:35:46,4560,-0.36798197,-0.72472566,0.33771706
2022-11-20 17:35:46,4601,-0.07636571,0.07337791,-1.7039261
2022-11-20 17:35:46,4640,0.8760402,0.56265444,-2.0245352
2022-11-20 17:35:46,4681,-0.008614138,0.34560215,-0.7379141
2022-11-20 17:35:46,4720,0.6418399,0.37300038,-0.20868301
2022-11-20 17:35:46,4760,0.16575399,0.41512835,-1.2603102
2022-11-20 17:35:46,4801,-0.14587405,0.41731507,-0.7170639
2022-11-20 17:35:46,4840,0.29067424,0.4581963,-0.5707798
2022-11-20 17:35:46,4881,-0.0066567957,0.28492987,0.7391224
2022-11-20 17:35:46,4920,-0.25339925,-0.20835187,2.9212408
2022-11-20 17:35:46,4960,-0.13032162,0.09434661,1.177887
2022-11-20 17:35:46,5001,0.36837584,0.12694958,1.1776285
2022-11-20 17:35:46,5040,0.07946414,-0.67069817,2.0663414
2022-11-20 17:35:46,5081,-0.7440742,-0.8920345,1.2818441
2022-11-20 17:35:46,5120,-1.2129152,-0.32403713,-1.9071541
2022-11-20 17:35:46,5161,-0.30713737,-0.1328816,-0.76098347
2022-11-20 17:35:46,5200,-0.04389167,-0.060799375,-0.54389095
2022-11-20 17:35:46,5241,-0.46289533,-0.23655674,0.05509758
2022-11-20 17:35:46,5280,-0.3184715,-0.2213833,-1.1006203
2022-11-20 17:35:47,5321,-0.8326602,-0.24285391,-0.48531914
2022-11-20 17:35:47,5360,-0.10288966,0.27062666,-0.90918636
2022-11-20 17:35:47,5401,-0.38581437,0.18211885,-1.3195353
2022-11-20 17:35:47,5440,-0.56592613,0.19457635,-0.64752674
2022-11-20 17:35:47,5480,-0.24760139,0.38718292,-1.3226986
2022-11-20 17:35:47,5521,-0.12306768,0.52829576,-1.000886
2022-11-20 17:35:47,5561,-0.09895098,0.31504822,0.9809904
2022-11-20 17:35:47,5600,0.5325177,0.08251062,2.6105452
2022-11-20 17:35:47,5641,0.76311946,0.26828933,2.0716257
2022-11-20 17:35:47,5680,0.78629595,-0.14235121,2.329504
2022-11-20 17:35:47,5720,0.33898395,-0.5735304,1.6710882
2022-11-20 17:35:47,5761,-0.16834152,-1.3654193,2.3336802
2022-11-20 17:35:47,5800,-0.15025789,-0.87072474,-1.649951
2022-11-20 17:35:47,5840,-0.04838559,-0.92776805,-0.6264229
2022-11-20 17:35:47,5880,0.74463534,-0.7744132,0.065564156
2022-11-20 17:35:47,5921,-0.16405103,-0.46106806,-1.3545656
2022-11-20 17:35:47,5960,0.340085,0.13859865,-2.7072039
2022-11-20 17:35:47,6001,0.669438,0.29155678,-0.9732809
2022-11-20 17:35:47,6040,0.45400918,0.46343857,-2.1503105
2022-11-20 17:35:47,6081,0.3925608,0.34128538,-0.70762634
2022-11-20 17:35:47,6120,0.19971508,0.2690722,-0.5303354
2022-11-20 17:35:47,6161,0.38594714,0.5017188,-1.1203499
2022-11-20 17:35:47,6200,0.57490706,0.2901623,0.09063816
2022-11-20 17:35:47,6240,0.1870533,0.04717946,1.4550886
2022-11-20 17:35:47,6281,0.025046468,0.019333512,1.9893675
2022-11-20 17:35:48,6320,0.41677383,0.047682703,1.1116734
2022-11-20 17:35:48,6361,0.1953775,-0.7516481,2.6568193
2022-11-20 17:35:48,6400,-1.0595868,-1.2624747,1.6630287
2022-11-20 17:35:48,6440,-0.875726,-0.72857517,0.21107006
2022-11-20 17:35:48,6481,-0.7426955,-0.28206956,-0.84281254
2022-11-20 17:35:48,6521,-0.10030332,-0.090123,-1.0400095
2022-11-20 17:35:48,6561,-0.7811411,-0.2540331,-1.1154613
2022-11-20 17:35:48,6600,-0.30875537,-0.42725548,-0.2623682
2022-11-20 17:35:48,6641,-0.44411898,-0.29161867,-1.2716532
2022-11-20 17:35:48,6680,-0.42079857,-0.075924456,-1.6643925
2022-11-20 17:35:48,6720,0.5817065,0.3065967,-1.7297754
2022-11-20 17:35:48,6761,-0.25267497,-0.04281968,-1.5050879
2022-11-20 17:35:48,6800,-0.48747796,-0.078376174,-1.2026186
2022-11-20 17:35:48,6841,-0.19804052,0.08641416,-1.0630379
2022-11-20 17:35:48,6880,-0.80479825,0.29693383,-0.3547182
2022-11-20 17:35:48,6921,0.37468174,0.77969664,-0.22695923
2022-11-20 17:35:48,6961,-0.13032508,0.43229192,2.191164
2022-11-20 17:35:48,7001,-0.2427508,0.9593444,1.1119747
2022-11-20 17:35:48,7040,0.0050391853,0.73951495,1.9212351
2022-11-20 17:35:48,7081,-0.5203271,-0.20124385,3.2300797
2022-11-20 17:35:48,7120,0.21338114,-0.08730972,1.9465399
2022-11-20 17:35:48,7161,0.4747536,-1.0725094,2.836604
2022-11-20 17:35:48,7200,0.28735706,-1.0139785,0.9489517
2022-11-20 17:35:48,7240,0.04961738,-0.71132815,-1.9654093
2022-11-20 17:35:48,7281,0.3276353,-0.69343364,-1.2293062
2022-11-20 17:35:49,7320,0.4857154,-0.63856894,-0.75950813
2022-11-20 17:35:49,7360,0.53148,-0.44327623,-0.5511389
2022-11-20 17:35:49,7401,0.6932074,-0.1853483,-0.89780617
2022-11-20 17:35:49,7440,0.5644891,0.27986768,-1.8847599
2022-11-20 17:35:49,7480,0.6152693,0.41288495,-1.6325855
2022-11-20 17:35:49,7521,0.46874383,0.40588802,-0.62953377
2022-11-20 17:35:49,7560,0.18671292,0.46253705,-1.1843834
2022-11-20 17:35:49,7601,-0.049196213,0.5696442,-1.5873785
2022-11-20 17:35:49,7640,0.23110478,0.2706022,0.39983845
2022-11-20 17:35:49,7680,0.63612765,0.07795733,0.89600277
2022-11-20 17:35:49,7720,0.5924462,-0.20884529,2.51678
2022-11-20 17:35:49,7760,0.17473115,0.5313051,0.32043076
2022-11-20 17:35:49,7800,-0.6570264,0.26564914,0.34230804
2022-11-20 17:35:49,7840,-0.009261265,-0.58485436,1.938448
2022-11-20 17:35:49,7881,-0.54955614,-0.9657544,2.4524498
2022-11-20 17:35:49,7920,-1.1952332,-0.6237675,1.1611452
2022-11-20 17:35:49,7960,-1.0030133,-0.1653179,-1.6356773
2022-11-20 17:35:49,8001,-0.6517743,-0.28402272,-0.5483856
2022-11-20 17:35:49,8040,-0.7292605,-0.31500065,-0.6693077
2022-11-20 17:35:49,8080,0.025873512,0.0923685,-1.6261568
2022-11-20 17:35:49,8121,-0.6986344,-0.2193824,-1.2531528
2022-11-20 17:35:49,8160,-0.004676223,0.095767066,-1.9916
2022-11-20 17:35:49,8200,-0.42200837,0.20335378,-1.2833853
2022-11-20 17:35:49,8241,-0.5954874,0.44672617,-1.6464787
2022-11-20 17:35:49,8280,-0.3432896,0.7937443,-1.6362648
2022-11-20 17:35:50,8320,-0.6367668,0.50616217,0.7186823
2022-11-20 17:35:50,8361,0.45229045,0.68023133,1.5030746
2022-11-20 17:35:50,8400,0.36437505,0.3183293,2.78683
2022-11-20 17:35:50,8440,-0.01042223,-0.18962428,3.4871855
2022-11-20 17:35:50,8481,-0.20878237,-0.059314817,0.7681236
2022-11-20 17:35:50,8520,-1.0083793,-0.38304844,0.14708138
2022-11-20 17:35:50,8560,0.33829308,-0.64620376,1.8161211
2022-11-20 17:35:50,8600,0.3415224,-0.80518126,1.5682306
2022-11-20 17:35:50,8641,0.4313327,-0.4196954,-1.2929182
2022-11-20 17:35:50,8681,0.5576489,-0.62535596,-0.5682688
2022-11-20 17:35:50,8720,0.85385156,-0.4984121,-1.2436199
2022-11-20 17:35:50,8760,0.7391876,-0.34710062,-0.80960274
2022-11-20 17:35:50,8800,0.11763486,-0.19199921,-1.4423409
2022-11-20 17:35:50,8841,0.10879542,-0.04719331,-1.1345472
2022-11-20 17:35:50,8880,0.4614638,0.2176893,-1.4684248
2022-11-20 17:35:50,8920,0.19715033,0.3451373,-0.5836172
2022-11-20 17:35:50,8960,0.2780515,0.49373397,-0.15526962
2022-11-20 17:35:50,9001,0.21675189,0.736195,-0.6284313
2022-11-20 17:35:50,9040,0.808391,0.6985998,-0.41508484
2022-11-20 17:35:50,9080,-0.6943203,0.3855756,1.1314545
2022-11-20 17:35:50,9121,-0.0041325986,0.47544777,1.1619797
2022-11-20 17:35:50,9160,0.20163381,0.46618488,0.69343376
2022-11-20 17:35:50,9200,0.020279795,-0.0036688522,1.0342121
2022-11-20 17:35:50,9241,0.3146025,-0.71839803,2.1409407
2022-11-20 17:35:50,9280,-0.8877162,-0.9601867,3.0829334
2022-11-20 17:35:51,9320,-0.7441335,-0.5979053,-0.83920765
2022-11-20 17:35:51,9360,-1.080439,-0.51156265,-1.3166456
2022-11-20 17:35:51,9400,-0.1644347,-0.27472734,-0.8444166
2022-11-20 17:35:51,9441,-0.1590341,-0.48309708,-0.4398384
2022-11-20 17:35:51,9480,-1.0441808,-0.6657697,-0.12989712
2022-11-20 17:35:51,9520,-0.5304884,-0.35928598,-1.7091904
2022-11-20 17:35:51,9561,-0.62002456,-0.027842358,-1.5963078
2022-11-20 17:35:51,9600,0.2775626,0.28646144,-0.9472189
2022-11-20 17:35:51,9640,-0.25199637,0.22716758,-0.5989876
2022-11-20 17:35:51,9681,-0.3917493,0.37886912,-0.8440275
2022-11-20 17:35:51,9720,-0.06907311,0.53492856,-0.68660927
2022-11-20 17:35:51,9760,-0.21433216,0.6287312,0.17315102
2022-11-20 17:35:51,9800,0.34935856,0.6047076,0.78827095
2022-11-20 17:35:51,9841,0.1037398,0.25206527,2.14847
2022-11-20 17:35:51,9880,-0.32035315,-0.083940685,1.1746387
2022-11-20 17:35:51,9921,1.0558592,-0.55516315,2.8763666
2022-11-20 17:35:51,9960,-0.35793528,-1.0574274,2.5848818
2022-11-20 17:35:51,10000,0.042254686,-0.4749564,-1.0361853
2022-11-20 17:35:51,10041,0.47082216,-0.38826996,-0.84553146
2022-11-20 17:35:51,10081,0.5145715,-0.42310083,-0.055968285
2022-11-20 17:35:51,10120,0.120111555,-0.3942108,-1.3399296
2022-11-20 17:35:51,10161,0.24756458,-0.3157876,-0.4899578
2022-11-20 17:35:51,10200,0.5266653,0.08202553,-1.8332891
2022-11-20 17:35:51,10240,0.17030922,0.12629335,-1.6882706
2022-11-20 17:35:51,10280,-0.17834005,-0.0027237348,-0.4999237
2022-11-20 17:35:52,10321,0.4024171,0.45227125,-1.0449886
2022-11-20 17:35:52,10360,0.44631472,0.45598936,8.735657E-4
2022-11-20 17:35:52,10400,-0.12447518,0.77574104,-0.54053307
2022-11-20 17:35:52,10440,0.17315814,0.040561073,1.2315559
2022-11-20 17:35:52,10481,-0.029362679,0.3138931,-0.3515482
2022-11-20 17:35:52,10520,0.4119831,0.41502875,0.9062109
2022-11-20 17:35:52,10560,-0.04283291,0.062869,2.1883478
2022-11-20 17:35:52,10600,0.38418484,-0.15197079,1.4396334
2022-11-20 17:35:52,10640,-0.5303878,-1.2991512,2.7078447
2022-11-20 17:35:52,10680,-0.13636571,-1.0046469,1.3313036
2022-11-20 17:35:52,10721,-0.27546322,-0.5468857,-1.5795202
2022-11-20 17:35:52,10760,-0.7586268,-0.96158224,-1.0746908
2022-11-20 17:35:52,10801,-0.044403613,-1.2244596,-0.4961834
2022-11-20 17:35:52,10840,-1.1203558,-1.4080815,-0.37059975
2022-11-20 17:35:52,10880,-0.51520866,-1.0363445,-1.3872089
2022-11-20 17:35:52,10921,-0.2577554,-0.5955188,-1.1079016
2022-11-20 17:35:52,10960,-0.1689204,-0.26051557,-1.8428497
2022-11-20 17:35:52,11000,-0.03576964,-0.2908178,-1.4352655
2022-11-20 17:35:52,11041,-0.013392448,-0.36857057,-0.3728037
2022-11-20 17:35:52,11080,-0.036848187,-0.72052085,0.6467333
2022-11-20 17:35:52,11120,-0.03489971,0.06719732,-0.53582287
2022-11-20 17:35:52,11161,-0.16309696,0.31788498,-1.0790243
2022-11-20 17:35:52,11200,-0.019585907,0.052838683,-0.9956341
2022-11-20 17:35:52,11240,-0.019585907,0.052838683,-0.9956341
