Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:44,2561,-0.4064979,0.3077588,9.793387
2022-11-20 17:35:44,2601,-0.43715984,0.33272848,9.791249
2022-11-20 17:35:44,2642,-0.44246864,0.33602786,9.790898
2022-11-20 17:35:44,2681,-0.42901802,0.3221608,9.791964
2022-11-20 17:35:44,2721,-0.43841907,0.2982491,9.792305
2022-11-20 17:35:44,2761,-0.47303516,0.28851014,9.790985
2022-11-20 17:35:44,2802,-0.48287004,0.31504828,9.789686
2022-11-20 17:35:44,2841,-0.50569785,0.323109,9.788271
2022-11-20 17:35:44,2881,-0.5055204,0.32715726,9.788146
2022-11-20 17:35:44,2922,-0.4437136,0.443433,9.786566
2022-11-20 17:35:44,2961,-0.38800147,0.49464968,9.786478
2022-11-20 17:35:44,3001,-0.2484178,0.35786587,9.796969
2022-11-20 17:35:44,3042,-0.15134718,0.28784865,9.801256
2022-11-20 17:35:44,3081,-0.15672922,0.28923273,9.801131
2022-11-20 17:35:44,3121,-0.15347122,0.30524588,9.800697
2022-11-20 17:35:44,3161,-0.1551881,0.29488167,9.800988
2022-11-20 17:35:44,3202,-0.16948919,0.2546359,9.801879
2022-11-20 17:35:44,3241,-0.20000966,0.23830718,9.801714
2022-11-20 17:35:44,3281,-0.19341561,0.24445601,9.801695
2022-11-20 17:35:45,3322,-0.18754159,0.14825948,9.803737
2022-11-20 17:35:45,3361,-0.1845613,0.080835335,9.80458
2022-11-20 17:35:45,3401,-0.3030477,-0.026751779,9.80193
2022-11-20 17:35:45,3442,-0.34984425,-0.08360183,9.800051
2022-11-20 17:35:45,3481,-0.34388167,-0.05051927,9.800488
2022-11-20 17:35:45,3521,-0.3862954,-0.08112835,9.798703
2022-11-20 17:35:45,3562,-0.38022694,-0.070335515,9.799024
2022-11-20 17:35:45,3601,-0.41157788,0.01363434,9.798
2022-11-20 17:35:45,3641,-0.38409773,0.023986012,9.799096
2022-11-20 17:35:45,3681,-0.4011267,-0.22968893,9.79575
2022-11-20 17:35:45,3722,-0.47727403,-0.14838082,9.793905
2022-11-20 17:35:45,3761,-0.4830397,0.07284005,9.794476
2022-11-20 17:35:45,3801,-0.49099377,0.1533344,9.793151
2022-11-20 17:35:45,3841,-0.510705,0.16042037,9.792028
2022-11-20 17:35:45,3881,-0.4976355,0.12065615,9.793273
2022-11-20 17:35:45,3921,-0.54480714,0.08996026,9.791092
2022-11-20 17:35:45,3962,-0.5134997,0.1298613,9.792336
2022-11-20 17:35:45,4001,-0.50330186,0.09045594,9.793308
2022-11-20 17:35:45,4041,-0.45055017,0.09867265,9.795797
2022-11-20 17:35:45,4081,-0.4110089,0.13488704,9.797105
2022-11-20 17:35:45,4122,-0.37318966,0.1603769,9.798234
2022-11-20 17:35:45,4161,-0.36290565,0.25718164,9.796557
2022-11-20 17:35:45,4201,-0.3283573,0.31121805,9.796209
2022-11-20 17:35:45,4241,-0.3359107,0.2331201,9.798122
2022-11-20 17:35:45,4281,-0.3142267,0.30784157,9.796779
2022-11-20 17:35:46,4322,-0.25037324,0.30791095,9.798617
2022-11-20 17:35:46,4361,-0.23829338,0.24259791,9.800753
2022-11-20 17:35:46,4401,-0.24412015,0.3666941,9.796751
2022-11-20 17:35:46,4441,-0.14887334,0.5149954,9.791986
2022-11-20 17:35:46,4482,-0.14463966,0.50522935,9.792559
2022-11-20 17:35:46,4521,-0.100514695,0.43030328,9.79669
2022-11-20 17:35:46,4561,-0.1423981,0.33566,9.79987
2022-11-20 17:35:46,4601,-0.14351647,0.3744895,9.798447
2022-11-20 17:35:46,4642,-0.060632046,0.39792308,9.798387
2022-11-20 17:35:46,4681,-0.18066168,0.23295364,9.802218
2022-11-20 17:35:46,4721,-0.22588898,0.17075926,9.802561
2022-11-20 17:35:46,4762,-0.25868696,0.1956853,9.801284
2022-11-20 17:35:46,4801,-0.30400878,0.21259297,9.799632
2022-11-20 17:35:46,4841,-0.34403232,0.23177426,9.797873
2022-11-20 17:35:46,4881,-0.4160034,0.17768367,9.796211
2022-11-20 17:35:46,4922,-0.45915583,0.15406132,9.794684
2022-11-20 17:35:46,4961,-0.50870824,0.24460411,9.790392
2022-11-20 17:35:46,5001,-0.53143066,0.26636422,9.788617
2022-11-20 17:35:46,5041,-0.5179981,0.15687858,9.791703
2022-11-20 17:35:46,5082,-0.58361346,0.14023376,9.788264
2022-11-20 17:35:46,5121,-0.5688698,0.24091204,9.787172
2022-11-20 17:35:46,5161,-0.5114519,0.24486652,9.790242
2022-11-20 17:35:46,5201,-0.46295837,0.22688606,9.793088
2022-11-20 17:35:46,5242,-0.474794,0.20981528,9.792903
2022-11-20 17:35:46,5281,-0.52418154,0.21317641,9.79031
2022-11-20 17:35:47,5321,-0.5444151,0.18732268,9.789734
2022-11-20 17:35:47,5361,-0.5467437,0.19667445,9.789422
2022-11-20 17:35:47,5401,-0.53489494,0.21745586,9.789638
2022-11-20 17:35:47,5442,-0.5425648,0.21467105,9.789275
2022-11-20 17:35:47,5481,-0.4742219,0.34818166,9.788987
2022-11-20 17:35:47,5521,-0.44319034,0.4308944,9.78715
2022-11-20 17:35:47,5561,-0.41888183,0.4311012,9.788212
2022-11-20 17:35:47,5602,-0.29397932,0.49161574,9.7899065
2022-11-20 17:35:47,5641,-0.26824453,0.5386611,9.78817
2022-11-20 17:35:47,5681,-0.1748842,0.55955344,9.789111
2022-11-20 17:35:47,5721,-0.17117192,0.4769343,9.7935505
2022-11-20 17:35:47,5761,-0.21254514,0.42362982,9.79519
2022-11-20 17:35:47,5801,-0.2760934,0.5560521,9.78698
2022-11-20 17:35:47,5841,-0.28040653,0.556131,9.786852
2022-11-20 17:35:47,5882,-0.2944687,0.48033258,9.790452
2022-11-20 17:35:47,5921,-0.34077913,0.47145146,9.789381
2022-11-20 17:35:47,5962,-0.3417738,0.4867825,9.788596
2022-11-20 17:35:47,6001,-0.3254751,0.42645174,9.791966
2022-11-20 17:35:47,6041,-0.290996,0.43301982,9.792763
2022-11-20 17:35:47,6081,-0.2712553,0.36990148,9.795917
2022-11-20 17:35:47,6122,-0.28395885,0.34711924,9.79639
2022-11-20 17:35:47,6161,-0.25682068,0.4004981,9.795102
2022-11-20 17:35:47,6201,-0.22016123,0.40223315,9.795924
2022-11-20 17:35:47,6242,-0.20429352,0.40737656,9.796055
2022-11-20 17:35:47,6281,-0.18963759,0.4767135,9.7932205
2022-11-20 17:35:48,6321,-0.164954,0.5306358,9.7908945
2022-11-20 17:35:48,6362,-0.18728465,0.41086176,9.79625
2022-11-20 17:35:48,6401,-0.28730428,0.27978274,9.798447
2022-11-20 17:35:48,6441,-0.3236739,0.26192063,9.797807
2022-11-20 17:35:48,6482,-0.30940795,0.30343363,9.79707
2022-11-20 17:35:48,6521,-0.3053651,0.33754164,9.796082
2022-11-20 17:35:48,6562,-0.3207872,0.33879584,9.795546
2022-11-20 17:35:48,6601,-0.34508333,0.33942717,9.794698
2022-11-20 17:35:48,6641,-0.38147762,0.40229806,9.790966
2022-11-20 17:35:48,6682,-0.41611496,0.46589413,9.786736
2022-11-20 17:35:48,6721,-0.4326005,0.5228432,9.783142
2022-11-20 17:35:48,6761,-0.4531678,0.53786904,9.781397
2022-11-20 17:35:48,6802,-0.47010344,0.5518233,9.7798195
2022-11-20 17:35:48,6842,-0.45134977,0.54771817,9.780934
2022-11-20 17:35:48,6881,-0.47023052,0.529852,9.781029
2022-11-20 17:35:48,6921,-0.41793603,0.53599524,9.783069
2022-11-20 17:35:48,6961,-0.41530108,0.45776278,9.787153
2022-11-20 17:35:48,7002,-0.43169886,0.47786072,9.785482
2022-11-20 17:35:48,7041,-0.39961287,0.44672158,9.788316
2022-11-20 17:35:48,7081,-0.40373644,0.3603586,9.791707
2022-11-20 17:35:48,7122,-0.34563398,0.35483187,9.794131
2022-11-20 17:35:48,7161,-0.3048984,0.25708452,9.798537
2022-11-20 17:35:48,7201,-0.34887838,0.26512134,9.796856
2022-11-20 17:35:48,7241,-0.33512193,0.4207026,9.791889
2022-11-20 17:35:48,7282,-0.34357613,0.44694167,9.790433
2022-11-20 17:35:49,7322,-0.32369095,0.42933214,9.791899
2022-11-20 17:35:49,7361,-0.31509954,0.37313184,9.794482
2022-11-20 17:35:49,7401,-0.31608498,0.33182058,9.795937
2022-11-20 17:35:49,7442,-0.30540285,0.312502,9.79691
2022-11-20 17:35:49,7481,-0.27373657,0.28404388,9.798713
2022-11-20 17:35:49,7521,-0.26738977,0.23137176,9.800274
2022-11-20 17:35:49,7561,-0.26215473,0.25743836,9.799765
2022-11-20 17:35:49,7602,-0.23117334,0.29924607,9.799357
2022-11-20 17:35:49,7641,-0.19883347,0.2926504,9.800265
2022-11-20 17:35:49,7681,-0.16687134,0.32872966,9.799719
2022-11-20 17:35:49,7721,-0.21015087,0.33229762,9.798765
2022-11-20 17:35:49,7761,-0.2095425,0.44208595,9.794439
2022-11-20 17:35:49,7801,-0.20995526,0.40536946,9.796019
2022-11-20 17:35:49,7842,-0.23509876,0.23380785,9.801043
2022-11-20 17:35:49,7881,-0.26292574,0.06289277,9.802923
2022-11-20 17:35:49,7921,-0.32319412,0.02417362,9.801293
2022-11-20 17:35:49,7961,-0.32347947,0.11922821,9.800589
2022-11-20 17:35:49,8001,-0.3217084,0.101942345,9.800841
2022-11-20 17:35:49,8042,-0.34324706,0.1194377,9.799913
2022-11-20 17:35:49,8081,-0.35296592,0.1618014,9.798961
2022-11-20 17:35:49,8122,-0.4044791,0.13916385,9.797317
2022-11-20 17:35:49,8161,-0.4171946,0.16646609,9.796358
2022-11-20 17:35:49,8201,-0.4301167,0.16243728,9.795866
2022-11-20 17:35:49,8241,-0.4843207,0.18832381,9.792872
2022-11-20 17:35:49,8281,-0.47121504,0.22588415,9.792718
2022-11-20 17:35:50,8321,-0.4383135,0.18562743,9.795092
2022-11-20 17:35:50,8361,-0.36127582,0.20974806,9.797749
2022-11-20 17:35:50,8401,-0.29174578,0.20614585,9.800141
2022-11-20 17:35:50,8441,-0.27447367,0.2291331,9.80013
2022-11-20 17:35:50,8481,-0.25393414,0.36566383,9.79654
2022-11-20 17:35:50,8522,-0.23427641,0.41986918,9.794857
2022-11-20 17:35:50,8561,-0.16705635,0.32209504,9.799935
2022-11-20 17:35:50,8601,-0.14291784,0.255304,9.802284
2022-11-20 17:35:50,8641,-0.15940376,0.28465462,9.801222
2022-11-20 17:35:50,8681,-0.17010452,0.26207384,9.801671
2022-11-20 17:35:50,8722,-0.18430123,0.24235149,9.801923
2022-11-20 17:35:50,8761,-0.18943335,0.18542142,9.803067
2022-11-20 17:35:50,8801,-0.21058048,0.1511397,9.803225
2022-11-20 17:35:50,8841,-0.20129497,0.10085841,9.804065
2022-11-20 17:35:50,8882,-0.20486055,0.048360657,9.80439
2022-11-20 17:35:50,8921,-0.19829352,-0.030106094,9.804599
2022-11-20 17:35:50,8961,-0.20229472,-0.08136961,9.804225
2022-11-20 17:35:50,9001,-0.22134721,-0.07583027,9.803859
2022-11-20 17:35:50,9042,-0.2155556,-0.044360895,9.80418
2022-11-20 17:35:50,9081,-0.2573864,-0.05144831,9.803137
2022-11-20 17:35:50,9121,-0.30019695,0.016419934,9.802041
2022-11-20 17:35:50,9161,-0.35560793,0.08696194,9.799815
2022-11-20 17:35:50,9201,-0.39977112,0.049378805,9.798374
2022-11-20 17:35:50,9242,-0.40095392,-0.035122663,9.798388
2022-11-20 17:35:50,9281,-0.46726203,-0.16507658,9.794121
2022-11-20 17:35:51,9321,-0.4708809,0.009393598,9.795334
2022-11-20 17:35:51,9361,-0.42960528,0.12300628,9.796463
2022-11-20 17:35:51,9401,-0.3678024,0.16998312,9.798277
2022-11-20 17:35:51,9441,-0.34814337,0.16960926,9.799001
2022-11-20 17:35:51,9482,-0.40523216,0.15884133,9.796986
2022-11-20 17:35:51,9521,-0.44563022,0.23137732,9.793787
2022-11-20 17:35:51,9562,-0.47252396,0.24576353,9.792175
2022-11-20 17:35:51,9601,-0.47018385,0.20764706,9.793171
2022-11-20 17:35:51,9641,-0.45975104,0.17861405,9.794239
2022-11-20 17:35:51,9681,-0.46364522,0.16608284,9.794275
2022-11-20 17:35:51,9721,-0.46200934,0.16281688,9.794408
2022-11-20 17:35:51,9761,-0.4536883,0.16449262,9.794768
2022-11-20 17:35:51,9801,-0.40607697,0.1742773,9.796689
2022-11-20 17:35:51,9841,-0.37587512,0.17519076,9.797878
2022-11-20 17:35:51,9882,-0.29222396,0.18866454,9.800479
2022-11-20 17:35:51,9921,-0.21852627,0.055616006,9.804057
2022-11-20 17:35:51,9962,-0.25189582,-0.050223336,9.803286
2022-11-20 17:35:51,10001,-0.2690011,0.0554075,9.802804
2022-11-20 17:35:51,10041,-0.23738626,0.092213355,9.803344
2022-11-20 17:35:51,10082,-0.24917391,0.08206707,9.803141
2022-11-20 17:35:51,10121,-0.25878546,0.10898743,9.802629
2022-11-20 17:35:51,10161,-0.26597294,0.09821061,9.80255
2022-11-20 17:35:51,10202,-0.23998871,0.1515116,9.802542
2022-11-20 17:35:51,10241,-0.20036322,0.13335384,9.803696
2022-11-20 17:35:51,10281,-0.2388045,0.03903334,9.803664
2022-11-20 17:35:52,10322,-0.27718332,-0.023287622,9.802704
2022-11-20 17:35:52,10361,-0.29108718,-0.07536484,9.802039
2022-11-20 17:35:52,10402,-0.41233888,-0.11411676,9.797313
2022-11-20 17:35:52,10441,-0.43742636,-0.08753775,9.796498
2022-11-20 17:35:52,10482,-0.44139785,0.08388244,9.796352
2022-11-20 17:35:52,10521,-0.5043158,0.11204824,9.793033
2022-11-20 17:35:52,10561,-0.5971812,0.111827075,9.787811
2022-11-20 17:35:52,10601,-0.632403,0.15007693,9.785087
2022-11-20 17:35:52,10642,-0.68097794,0.060768828,9.782789
2022-11-20 17:35:52,10681,-0.6724871,0.12230652,9.782801
2022-11-20 17:35:52,10721,-0.6928626,0.3045622,9.777401
2022-11-20 17:35:52,10761,-0.7426452,0.37581193,9.771265
2022-11-20 17:35:52,10802,-0.79390514,0.39015523,9.766672
2022-11-20 17:35:52,10841,-0.85652095,0.4023187,9.760885
2022-11-20 17:35:52,10882,-0.8847416,0.4504983,9.756263
2022-11-20 17:35:52,10921,-0.9253468,0.44557357,9.752722
2022-11-20 17:35:52,10961,-0.94970024,0.47854927,9.748817
2022-11-20 17:35:52,11001,-0.9648458,0.46055332,9.748198
2022-11-20 17:35:52,11042,-0.99071085,0.40183243,9.7482
2022-11-20 17:35:52,11081,-0.9110544,0.47263542,9.752793
2022-11-20 17:35:52,11121,-1.0032763,0.5912672,9.73726
2022-11-20 17:35:52,11162,-0.9654305,0.70455134,9.733547
2022-11-20 17:35:52,11201,-0.93545496,0.7368395,9.734084
2022-11-20 17:35:52,11241,-0.93545496,0.7368395,9.734084
2022-11-20 17:35:52,11282,-0.93545496,0.7368395,9.734084
