Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:58,64920,-8.3701,5.0388,-0.8486
2023-04-23 15:37:58,64960,-8.372499,5.0341997,-0.852
2023-04-23 15:37:58,65000,-8.3611,5.0562997,-0.8333
2023-04-23 15:37:58,65040,-8.3358,5.1028,-0.803
2023-04-23 15:37:58,65080,-8.2993,5.1621,-0.8016
2023-04-23 15:37:58,65120,-8.2688,5.211,-0.80039996
2023-04-23 15:37:58,65161,-8.231999,5.2690997,-0.7996
2023-04-23 15:37:58,65200,-8.1762,5.3559,-0.7958
2023-04-23 15:37:58,65240,-8.1133995,5.4501,-0.7995
2023-04-23 15:37:58,65280,-8.0779,5.5011,-0.8086
2023-04-23 15:37:58,65320,-8.0757,5.5051,-0.8031
2023-04-23 15:37:58,65360,-8.0722,5.5099,-0.8056
2023-04-23 15:37:58,65401,-8.0674,5.5162997,-0.8103
2023-04-23 15:37:59,65440,-8.0852995,5.4908,-0.80469996
2023-04-23 15:37:59,65480,-8.1109,5.4553,-0.7887
2023-04-23 15:37:59,65520,-8.1528,5.3943996,-0.7752
2023-04-23 15:37:59,65560,-8.1529,5.3911,-0.7963
2023-04-23 15:37:59,65600,-8.1398,5.4091,-0.80869997
2023-04-23 15:37:59,65640,-8.1276,5.4207997,-0.8523
2023-04-23 15:37:59,65681,-8.161,5.3641,-0.8907
2023-04-23 15:37:59,65720,-8.1895,5.3111997,-0.94449997
2023-04-23 15:37:59,65760,-8.1961,5.2922,-0.9928
2023-04-23 15:37:59,65800,-8.1965,5.2883997,-1.0095
2023-04-23 15:37:59,65840,-8.1875,5.3009,-1.017
2023-04-23 15:37:59,65880,-8.1754,5.3145,-1.0428
2023-04-23 15:37:59,65920,-8.1631,5.3262,-1.0796
2023-04-23 15:37:59,65961,-8.1572,5.3289,-1.1096
2023-04-23 15:37:59,66000,-8.163,5.3173,-1.1225
2023-04-23 15:37:59,66040,-8.1775,5.2964997,-1.1157
2023-04-23 15:37:59,66080,-8.186,5.2875,-1.0958999
2023-04-23 15:37:59,66121,-8.2014,5.2736998,-1.0461
2023-04-23 15:37:59,66160,-8.2032995,5.2785997,-1.0054
2023-04-23 15:37:59,66200,-8.2031,5.2894998,-0.94839996
2023-04-23 15:37:59,66240,-8.2212,5.2703,-0.8971
2023-04-23 15:37:59,66280,-8.2534,5.2264,-0.8576
2023-04-23 15:37:59,66320,-8.2682,5.2072997,-0.831
2023-04-23 15:37:59,66361,-8.2978,5.165,-0.7991
2023-04-23 15:37:59,66400,-8.3439,5.0983,-0.74579996
2023-04-23 15:38:00,66440,-8.3572,5.0839,-0.69339997
2023-04-23 15:38:00,66480,-8.3336,5.1219,-0.69769996
2023-04-23 15:38:00,66520,-8.2993,5.1744,-0.7183
2023-04-23 15:38:00,66560,-8.2782,5.2047,-0.743
2023-04-23 15:38:00,66601,-8.277599,5.2047997,-0.74899995
2023-04-23 15:38:00,66640,-8.2753,5.2079997,-0.75189996
2023-04-23 15:38:00,66680,-8.268499,5.2186,-0.75299996
2023-04-23 15:38:00,66720,-8.2722,5.2125998,-0.7539
2023-04-23 15:38:00,66760,-8.2836,5.1928997,-0.76479995
2023-04-23 15:38:00,66801,-8.2937,5.1738997,-0.7834
2023-04-23 15:38:00,66840,-8.299,5.1636,-0.7955
2023-04-23 15:38:00,66880,-8.2984,5.1638,-0.80009997
2023-04-23 15:38:00,66920,-8.2985,5.1633,-0.8032
2023-04-23 15:38:00,66960,-8.292,5.1759996,-0.7877
2023-04-23 15:38:00,67000,-8.3059,5.1637,-0.7187
2023-04-23 15:38:00,67040,-8.328,5.1387,-0.638
2023-04-23 15:38:00,67081,-8.3357,5.1315,-0.5943
2023-04-23 15:38:00,67121,-8.343599,5.12,-0.58199996
2023-04-23 15:38:00,67160,-8.3476,5.1123,-0.5915
2023-04-23 15:38:00,67200,-8.3512,5.0985,-0.65709996
2023-04-23 15:38:00,67240,-8.3308,5.1268,-0.69519997
2023-04-23 15:38:00,67281,-8.3014,5.1703997,-0.7238
2023-04-23 15:38:00,67320,-8.2863,5.1913,-0.74579996
2023-04-23 15:38:00,67360,-8.2799,5.1945,-0.793
2023-04-23 15:38:00,67400,-8.276999,5.1917996,-0.8393
2023-04-23 15:38:01,67440,-8.2585,5.2174,-0.8634
2023-04-23 15:38:01,67480,-8.224,5.2703,-0.8709
2023-04-23 15:38:01,67520,-8.2008,5.3080997,-0.8598
2023-04-23 15:38:01,67560,-8.1998,5.3129997,-0.83949995
2023-04-23 15:38:01,67600,-8.2237,5.2795,-0.8163
2023-04-23 15:38:01,67640,-8.2492,5.245,-0.7808
2023-04-23 15:38:01,67680,-8.2572,5.2384996,-0.7391
2023-04-23 15:38:01,67720,-8.253099,5.249,-0.7096
2023-04-23 15:38:01,67761,-8.2657995,5.2296,-0.70489997
2023-04-23 15:38:01,67800,-8.2881,5.1935997,-0.7089
2023-04-23 15:38:01,67840,-8.3176,5.1468997,-0.7039
2023-04-23 15:38:01,67880,-8.372399,5.0587997,-0.6936
2023-04-23 15:38:01,67920,-8.4246,4.9746,-0.6703
2023-04-23 15:38:01,67961,-8.433,4.9618998,-0.65749997
2023-04-23 15:38:01,68000,-8.4186,4.9888,-0.6378
2023-04-23 15:38:01,68040,-8.385799,5.0471,-0.6114
2023-04-23 15:38:01,68080,-8.352799,5.1056,-0.5758
2023-04-23 15:38:01,68121,-8.3252,5.1526,-0.5575
2023-04-23 15:38:01,68160,-8.292,5.2033997,-0.57989997
2023-04-23 15:38:01,68200,-8.2541,5.2572,-0.63379997
2023-04-23 15:38:01,68240,-8.2204,5.3011,-0.7018
2023-04-23 15:38:01,68281,-8.2037,5.3178,-0.768
2023-04-23 15:38:01,68320,-8.2017,5.3134,-0.81799996
2023-04-23 15:38:01,68360,-8.205,5.3073997,-0.82299995
2023-04-23 15:38:01,68401,-8.2122,5.2966,-0.82119995
2023-04-23 15:38:02,68440,-8.216499,5.2890997,-0.8272
2023-04-23 15:38:02,68480,-8.215,5.2931,-0.81549996
2023-04-23 15:38:02,68520,-8.202499,5.3143997,-0.8039
2023-04-23 15:38:02,68560,-8.2114,5.3015,-0.7973
2023-04-23 15:38:02,68600,-8.2487,5.244,-0.79219997
2023-04-23 15:38:02,68640,-8.2969,5.1685,-0.7852
2023-04-23 15:38:02,68681,-8.3417,5.0973,-0.7758
2023-04-23 15:38:02,68720,-8.352099,5.0811996,-0.76989996
2023-04-23 15:38:02,68760,-8.3235,5.1266,-0.7786
2023-04-23 15:38:02,68800,-8.2775,5.1977997,-0.7966
2023-04-23 15:38:02,68840,-8.231,5.2685,-0.8138
2023-04-23 15:38:02,68881,-8.186299,5.3359,-0.82589996
2023-04-23 15:38:02,68920,-8.1406,5.4045,-0.83129996
2023-04-23 15:38:02,68960,-8.0975,5.4708,-0.8182
2023-04-23 15:38:02,69000,-8.0651,5.5217,-0.79609996
2023-04-23 15:38:02,69040,-8.058599,5.5357,-0.76339996
2023-04-23 15:38:02,69081,-8.0643,5.5312,-0.73649997
2023-04-23 15:38:02,69121,-8.0715,5.5235996,-0.714
2023-04-23 15:38:02,69160,-8.0868,5.5032,-0.6979
2023-04-23 15:38:02,69200,-8.1173,5.4595,-0.6871
2023-04-23 15:38:02,69240,-8.152699,5.4077997,-0.6763
2023-04-23 15:38:02,69281,-8.1811,5.3636,-0.6863
2023-04-23 15:38:02,69320,-8.2204,5.3029,-0.6878
2023-04-23 15:38:02,69361,-8.2647,5.2341,-0.6838
2023-04-23 15:38:02,69400,-8.2961,5.1861,-0.66969997
2023-04-23 15:38:03,69440,-8.2838,5.2068,-0.6613
2023-04-23 15:38:03,69480,-8.231,5.2883,-0.67399997
2023-04-23 15:38:03,69520,-8.1684,5.382,-0.6931
2023-04-23 15:38:03,69561,-8.1328,5.4347,-0.7001
2023-04-23 15:38:03,69600,-8.1152,5.4627,-0.6863
2023-04-23 15:38:03,69640,-8.082,5.513,-0.6755
2023-04-23 15:38:03,69680,-8.0483,5.5628,-0.67069995
2023-04-23 15:38:03,69720,-8.034699,5.5811,-0.6811
2023-04-23 15:38:03,69761,-8.0397,5.5713,-0.7025
2023-04-23 15:38:03,69800,-8.060599,5.539,-0.71739995
2023-04-23 15:38:03,69840,-8.0779,5.5137,-0.71819997
2023-04-23 15:38:03,69880,-8.0975,5.4869,-0.7019
2023-04-23 15:38:03,69920,-8.1241,5.4501,-0.6813
2023-04-23 15:38:03,69960,-8.1502,5.4115,-0.678
2023-04-23 15:38:03,70000,-8.158,5.3977,-0.694
2023-04-23 15:38:03,70041,-8.1529,5.4019,-0.72029996
2023-04-23 15:38:03,70080,-8.1707,5.3714,-0.7457
2023-04-23 15:38:03,70120,-8.1953,5.3322997,-0.7563
2023-04-23 15:38:03,70161,-8.2083,5.3108,-0.7672
2023-04-23 15:38:03,70200,-8.1896,5.3366,-0.78749996
2023-04-23 15:38:03,70241,-8.1375,5.4129,-0.8063
2023-04-23 15:38:03,70280,-8.0744,5.5031,-0.8304
2023-04-23 15:38:03,70320,-8.0301,5.5646996,-0.84889996
2023-04-23 15:38:03,70360,-8.001699,5.6042,-0.85719997
2023-04-23 15:38:03,70400,-7.9792,5.6363,-0.8559
2023-04-23 15:38:04,70440,-7.9617996,5.6625,-0.8454
2023-04-23 15:38:04,70480,-7.9577,5.6710997,-0.8264
2023-04-23 15:38:04,70521,-7.9702997,5.6565,-0.80429995
2023-04-23 15:38:04,70560,-8.0042,5.6126,-0.77419996
2023-04-23 15:38:04,70600,-8.0342,5.5715,-0.761
2023-04-23 15:38:04,70640,-8.0668,5.5252,-0.7536
2023-04-23 15:38:04,70680,-8.1173,5.4529,-0.7371
2023-04-23 15:38:04,70720,-8.181399,5.3585997,-0.72069997
2023-04-23 15:38:04,70760,-8.234099,5.2808,-0.6939
2023-04-23 15:38:04,70801,-8.2947,5.1892,-0.6633
2023-04-23 15:38:04,70840,-8.3337,5.1259,-0.6669
2023-04-23 15:38:04,70880,-8.337,5.1198,-0.67219996
2023-04-23 15:38:04,70920,-8.2972,5.1821,-0.6867
2023-04-23 15:38:04,70960,-8.2281,5.2881,-0.7096
2023-04-23 15:38:04,71000,-8.177,5.3641,-0.72959995
2023-04-23 15:38:04,71040,-8.1663,5.3785996,-0.7427
2023-04-23 15:38:04,71081,-8.1723995,5.3673,-0.7567
2023-04-23 15:38:04,71120,-8.1615,5.3812,-0.7758
2023-04-23 15:38:04,71160,-8.137,5.4163,-0.7879
2023-04-23 15:38:04,71200,-8.125999,5.4321,-0.79319996
2023-04-23 15:38:04,71240,-8.1387,5.4131,-0.79249996
2023-04-23 15:38:04,71280,-8.1543,5.3903,-0.78779995
2023-04-23 15:38:04,71321,-8.170199,5.3684,-0.7725
2023-04-23 15:38:04,71360,-8.195499,5.3332,-0.7478
2023-04-23 15:38:04,71400,-8.2205,5.2985997,-0.71889997
2023-04-23 15:38:05,71440,-8.2399,5.2727,-0.68659997
2023-04-23 15:38:05,71480,-8.2397995,5.2753,-0.6671
2023-04-23 15:38:05,71520,-8.2366,5.2806997,-0.664
2023-04-23 15:38:05,71561,-8.249,5.2567997,-0.6989
2023-04-23 15:38:05,71600,-8.294,5.1780996,-0.75259995
2023-04-23 15:38:05,71640,-8.337299,5.1038,-0.7804
2023-04-23 15:38:05,71680,-8.3236,5.1247,-0.7897
2023-04-23 15:38:05,71720,-8.2652,5.219,-0.7858
2023-04-23 15:38:05,71761,-8.2126,5.3016,-0.784
2023-04-23 15:38:05,71800,-8.1908,5.3325,-0.8031
2023-04-23 15:38:05,71840,-8.1778,5.3493,-0.8236
2023-04-23 15:38:05,71880,-8.1463995,5.3954997,-0.8326
2023-04-23 15:38:05,71920,-8.109099,5.4529,-0.82299995
2023-04-23 15:38:05,71960,-8.0932,5.4814997,-0.78889996
2023-04-23 15:38:05,72001,-8.0826,5.5025,-0.7504
2023-04-23 15:38:05,72040,-8.085899,5.5011,-0.7242
2023-04-23 15:38:05,72080,-8.099299,5.4834,-0.70849997
2023-04-23 15:38:05,72120,-8.1094,5.47,-0.6978
2023-04-23 15:38:05,72160,-8.1158,5.4596996,-0.7026
2023-04-23 15:38:05,72200,-8.1387,5.4217997,-0.73039997
2023-04-23 15:38:05,72241,-8.1776,5.3546,-0.7901
2023-04-23 15:38:05,72280,-8.2060995,5.3009,-0.85359997
2023-04-23 15:38:05,72320,-8.2548,5.2135997,-0.9192
2023-04-23 15:38:05,72360,-8.2958,5.1403,-0.9622
2023-04-23 15:38:05,72400,-8.299,5.1308,-0.9849
2023-04-23 15:38:06,72440,-8.2813,5.1577997,-0.993
2023-04-23 15:38:06,72481,-8.2423,5.2142,-1.0224999
2023-04-23 15:38:06,72520,-8.220799,5.2427,-1.0491999
2023-04-23 15:38:06,72560,-8.218599,5.2444997,-1.0576999
2023-04-23 15:38:06,72601,-8.219,5.246,-1.0466
2023-04-23 15:38:06,72640,-8.2191,5.2518,-1.0167
2023-04-23 15:38:06,72680,-8.2295,5.242,-0.98209995
2023-04-23 15:38:06,72720,-8.2514,5.2132,-0.9518
2023-04-23 15:38:06,72760,-8.274799,5.1777997,-0.9417
2023-04-23 15:38:06,72800,-8.295199,5.1475997,-0.9278
2023-04-23 15:38:06,72841,-8.3038,5.1384,-0.90129995
2023-04-23 15:38:06,72880,-8.3026,5.1496997,-0.84639996
2023-04-23 15:38:06,72920,-8.3006,5.1665,-0.7589
2023-04-23 15:38:06,72960,-8.2965,5.1828,-0.6893
2023-04-23 15:38:06,73000,-8.2922,5.1947,-0.6507
2023-04-23 15:38:06,73040,-8.2983,5.1837997,-0.6604
2023-04-23 15:38:06,73081,-8.3103,5.158,-0.7093
2023-04-23 15:38:06,73120,-8.309899,5.154,-0.74189997
2023-04-23 15:38:06,73160,-8.303599,5.1618,-0.7581
2023-04-23 15:38:06,73200,-8.2462,5.2516,-0.7682
2023-04-23 15:38:06,73240,-8.2026,5.3164997,-0.78819996
2023-04-23 15:38:06,73281,-8.1859,5.3387,-0.81159997
2023-04-23 15:38:06,73320,-8.1714,5.3578997,-0.83019996
2023-04-23 15:38:06,73360,-8.1417,5.4006,-0.84559995
2023-04-23 15:38:06,73400,-8.0997,5.4627,-0.8506
2023-04-23 15:38:07,73440,-8.0778,5.4941998,-0.8548
2023-04-23 15:38:07,73480,-8.076,5.4961,-0.8598
2023-04-23 15:38:07,73521,-8.0809,5.4849997,-0.884
2023-04-23 15:38:07,73560,-8.0836,5.4790998,-0.8965
2023-04-23 15:38:07,73600,-8.0868,5.4768,-0.88119996
2023-04-23 15:38:07,73640,-8.0869,5.4811,-0.8542
2023-04-23 15:38:07,73680,-8.1138,5.4462,-0.8214
2023-04-23 15:38:07,73720,-8.1596,5.3791,-0.8089
2023-04-23 15:38:07,73761,-8.1933,5.3282,-0.80609995
2023-04-23 15:38:07,73800,-8.2043,5.3079,-0.82769996
2023-04-23 15:38:07,73840,-8.239699,5.2497997,-0.84639996
2023-04-23 15:38:07,73880,-8.2856,5.1748,-0.8599
2023-04-23 15:38:07,73920,-8.3162,5.1250997,-0.8616
2023-04-23 15:38:07,73960,-8.3204,5.1176,-0.8657
2023-04-23 15:38:07,74001,-8.2927,5.1582,-0.8904
2023-04-23 15:38:07,74040,-8.2434,5.2317,-0.91899997
2023-04-23 15:38:07,74080,-8.1916,5.3099,-0.9334
2023-04-23 15:38:07,74120,-8.151999,5.3694997,-0.93899995
2023-04-23 15:38:07,74161,-8.1129,5.4275,-0.9449
2023-04-23 15:38:07,74200,-8.0736,5.4828,-0.96129996
2023-04-23 15:38:07,74240,-8.0583,5.5023,-0.97849995
2023-04-23 15:38:07,74280,-8.0767,5.4753,-0.97859997
2023-04-23 15:38:07,74320,-8.085899,5.4628,-0.97209996
2023-04-23 15:38:07,74360,-8.1061,5.4375,-0.945
2023-04-23 15:38:07,74401,-8.1292,5.4056997,-0.9292
2023-04-23 15:38:08,74440,-8.1606,5.3626,-0.90349996
2023-04-23 15:38:08,74480,-8.1723995,5.3497996,-0.8717
2023-04-23 15:38:08,74520,-8.147699,5.3912997,-0.8472
2023-04-23 15:38:08,74561,-8.130199,5.4168,-0.85279995
2023-04-23 15:38:08,74600,-8.1502,5.3805,-0.89089996
2023-04-23 15:38:08,74640,-8.1591,5.3557997,-0.9561
2023-04-23 15:38:08,74680,-8.1391,5.3799,-0.9906
2023-04-23 15:38:08,74720,-8.1001,5.4392,-0.986
2023-04-23 15:38:08,74760,-8.0505,5.5147,-0.97279996
2023-04-23 15:38:08,74801,-8.0147,5.5676,-0.9669
2023-04-23 15:38:08,74840,-8.0037,5.5845,-0.9605
2023-04-23 15:38:08,74880,-7.9883,5.6084,-0.94979995
2023-04-23 15:38:08,74920,-7.9616,5.6471,-0.9446
2023-04-23 15:38:08,74960,-7.9455,5.6696,-0.9453
2023-04-23 15:38:08,75001,-7.9639997,5.6438,-0.9442
2023-04-23 15:38:08,75040,-7.9958997,5.6022997,-0.92109996
2023-04-23 15:38:08,75080,-8.014999,5.5797997,-0.8912
2023-04-23 15:38:08,75120,-8.0311,5.5611,-0.86249995
2023-04-23 15:38:08,75160,-8.0645,5.5181,-0.8267
2023-04-23 15:38:08,75200,-8.1013,5.4684997,-0.7956
2023-04-23 15:38:08,75241,-8.1251,5.437,-0.76839995
2023-04-23 15:38:08,75280,-8.1046,5.467,-0.77239996
2023-04-23 15:38:08,75320,-8.074699,5.5077,-0.7956
2023-04-23 15:38:08,75360,-8.0792,5.5004,-0.8009
2023-04-23 15:38:08,75400,-8.0995,5.4742,-0.775
2023-04-23 15:38:09,75440,-8.097199,5.482,-0.7428
2023-04-23 15:38:09,75481,-8.054,5.5469,-0.73139995
2023-04-23 15:38:09,75520,-7.9982996,5.6247,-0.7471
2023-04-23 15:38:09,75560,-7.9644,5.6712,-0.75879997
2023-04-23 15:38:09,75600,-7.9540997,5.6830997,-0.7772
2023-04-23 15:38:09,75640,-7.9479,5.6888,-0.7981
2023-04-23 15:38:09,75681,-7.9304,5.71,-0.821
2023-04-23 15:38:09,75720,-7.9227,5.7181,-0.83879995
2023-04-23 15:38:09,75761,-7.9332,5.7002997,-0.85969996
2023-04-23 15:38:09,75800,-7.9744997,5.6380997,-0.8883
2023-04-23 15:38:09,75840,-8.026299,5.5604,-0.9108
2023-04-23 15:38:09,75880,-8.0524,5.5232,-0.9068
2023-04-23 15:38:09,75920,-8.069799,5.5009,-0.8876
2023-04-23 15:38:09,75960,-8.0862,5.4837,-0.8438
2023-04-23 15:38:09,76001,-8.0735,5.5091,-0.79789996
2023-04-23 15:38:09,76040,-8.045,5.5555997,-0.7635
2023-04-23 15:38:09,76080,-8.0633,5.5329,-0.7351
2023-04-23 15:38:09,76120,-8.1015,5.4761996,-0.73939997
2023-04-23 15:38:09,76160,-8.1682,5.374,-0.7547
2023-04-23 15:38:09,76200,-8.1853,5.3444,-0.77889997
2023-04-23 15:38:09,76240,-8.1743,5.3564,-0.81189996
2023-04-23 15:38:09,76281,-8.153,5.3817997,-0.857
2023-04-23 15:38:09,76320,-8.1335,5.4048,-0.8962
2023-04-23 15:38:09,76360,-8.1045,5.4431,-0.92609996
2023-04-23 15:38:09,76400,-8.0658,5.4989,-0.93439996
2023-04-23 15:38:10,76440,-8.024799,5.5580997,-0.9375
2023-04-23 15:38:10,76480,-7.9785,5.6231,-0.94519997
2023-04-23 15:38:10,76521,-7.9672,5.6387997,-0.9467
2023-04-23 15:38:10,76560,-7.9769998,5.6236,-0.9546
2023-04-23 15:38:10,76600,-7.9816,5.6134,-0.9756
2023-04-23 15:38:10,76640,-7.9897,5.6004,-0.98459995
2023-04-23 15:38:10,76680,-8.0137,5.5685,-0.97029996
2023-04-23 15:38:10,76721,-8.0574,5.5099998,-0.9424
2023-04-23 15:38:10,76760,-8.1027,5.4481,-0.9133
2023-04-23 15:38:10,76800,-8.1294,5.4107,-0.89809996
2023-04-23 15:38:10,76840,-8.1672,5.3571997,-0.87509996
2023-04-23 15:38:10,76880,-8.2287,5.2658,-0.85429996
2023-04-23 15:38:10,76920,-8.2664995,5.2067,-0.85099995
2023-04-23 15:38:10,76961,-8.2621,5.2141,-0.84849995
2023-04-23 15:38:10,77000,-8.217,5.2854,-0.8452
2023-04-23 15:38:10,77040,-8.1605,5.3757,-0.8231
2023-04-23 15:38:10,77080,-8.1249,5.4340997,-0.7916
2023-04-23 15:38:10,77120,-8.1089,5.4607,-0.77129996
2023-04-23 15:38:10,77161,-8.086599,5.4929,-0.7773
2023-04-23 15:38:10,77200,-8.0844,5.4922,-0.8039
2023-04-23 15:38:10,77240,-8.0893,5.4807,-0.8333
2023-04-23 15:38:10,77280,-8.1025,5.4564,-0.8635
2023-04-23 15:38:10,77320,-8.120999,5.4262,-0.88049996
2023-04-23 15:38:10,77360,-8.1470995,5.3876,-0.8767
2023-04-23 15:38:10,77400,-8.1868,5.3301,-0.8573
2023-04-23 15:38:11,77440,-8.2132,5.2908998,-0.84749997
2023-04-23 15:38:11,77480,-8.2348995,5.2567997,-0.84959996
2023-04-23 15:38:11,77520,-8.2311,5.2598,-0.86719996
2023-04-23 15:38:11,77560,-8.2315,5.2565,-0.8836
2023-04-23 15:38:11,77600,-8.2578,5.2113,-0.905
2023-04-23 15:38:11,77640,-8.2813,5.1665998,-0.9465
2023-04-23 15:38:11,77681,-8.2809,5.1591997,-0.98939997
2023-04-23 15:38:11,77720,-8.257,5.1949,-1.0014
2023-04-23 15:38:11,77760,-8.2053995,5.2746,-1.0097
2023-04-23 15:38:11,77800,-8.1593,5.3433,-1.0218999
2023-04-23 15:38:11,77840,-8.1244,5.3919,-1.0444
2023-04-23 15:38:11,77881,-8.0918,5.4351,-1.0728999
2023-04-23 15:38:11,77920,-8.061299,5.475,-1.0999
2023-04-23 15:38:11,77960,-8.0378,5.5069,-1.112
2023-04-23 15:38:11,78000,-8.0299,5.5199,-1.1047
2023-04-23 15:38:11,78040,-8.0227995,5.5320997,-1.0956
2023-04-23 15:38:11,78080,-8.023399,5.5316,-1.0935
2023-04-23 15:38:11,78121,-8.026299,5.5288997,-1.0856999
2023-04-23 15:38:11,78160,-8.0175,5.5431,-1.0784
2023-04-23 15:38:11,78200,-8.0220995,5.5393,-1.0636
2023-04-23 15:38:11,78240,-8.0446,5.5073,-1.06
2023-04-23 15:38:11,78280,-8.0862,5.4458,-1.0615
2023-04-23 15:38:11,78321,-8.1472,5.3531,-1.0662
2023-04-23 15:38:11,78360,-8.198299,5.2771997,-1.0526
2023-04-23 15:38:11,78400,-8.2471,5.2077,-1.0167
2023-04-23 15:38:12,78440,-8.2669,5.1826997,-0.9834
2023-04-23 15:38:12,78480,-8.2557,5.2074,-0.9467
2023-04-23 15:38:12,78520,-8.2256,5.2612,-0.90959996
2023-04-23 15:38:12,78561,-8.187799,5.3236,-0.8876
2023-04-23 15:38:12,78600,-8.1448,5.3905997,-0.87899995
2023-04-23 15:38:12,78640,-8.090899,5.47,-0.88659996
2023-04-23 15:38:12,78680,-8.0332,5.5533,-0.8936
2023-04-23 15:38:12,78720,-7.9828997,5.6252,-0.894
2023-04-23 15:38:12,78761,-7.9441996,5.6802998,-0.89059997
2023-04-23 15:38:12,78800,-7.9249997,5.7063,-0.8954
2023-04-23 15:38:12,78840,-7.9329,5.6923,-0.91429996
2023-04-23 15:38:12,78880,-7.9519997,5.6614,-0.93939996
2023-04-23 15:38:12,78920,-7.9635997,5.6391997,-0.9748
2023-04-23 15:38:12,78960,-7.9793,5.6110997,-1.0073
2023-04-23 15:38:12,79001,-7.9999,5.578,-1.0277
2023-04-23 15:38:12,79040,-8.0314,5.5344996,-1.0174999
2023-04-23 15:38:12,79080,-8.0738,5.4804,-0.97349995
2023-04-23 15:38:12,79120,-8.093599,5.4558,-0.94689995
2023-04-23 15:38:12,79160,-8.1083,5.4351997,-0.94
2023-04-23 15:38:12,79200,-8.1651,5.3526,-0.9216
2023-04-23 15:38:12,79240,-8.1671,5.3490996,-0.9249
2023-04-23 15:38:12,79281,-8.1529,5.3704,-0.92689997
2023-04-23 15:38:12,79320,-8.1338,5.4027,-0.90599996
2023-04-23 15:38:12,79360,-8.122499,5.422,-0.89229995
2023-04-23 15:38:12,79400,-8.1216,5.4217,-0.9015
2023-04-23 15:38:13,79440,-8.1254,5.4128,-0.92069995
2023-04-23 15:38:13,79481,-8.1237,5.4138,-0.9305
2023-04-23 15:38:13,79520,-8.1114,5.4339,-0.92039996
2023-04-23 15:38:13,79560,-8.121099,5.4262,-0.8792
2023-04-23 15:38:13,79600,-8.155499,5.3819,-0.8319
2023-04-23 15:38:13,79640,-8.2022,5.3195996,-0.7711
2023-04-23 15:38:13,79680,-8.234,5.2755,-0.73469996
2023-04-23 15:38:13,79720,-8.2675,5.2247,-0.7215
2023-04-23 15:38:13,79761,-8.309199,5.1580997,-0.7215
2023-04-23 15:38:13,79800,-8.3797,5.0421,-0.7255
2023-04-23 15:38:13,79840,-8.448299,4.924,-0.7416
2023-04-23 15:38:13,79880,-8.4957,4.8355,-0.7808
2023-04-23 15:38:13,79921,-8.535399,4.7528,-0.8523
2023-04-23 15:38:13,79960,-8.594999,4.6461997,-0.8408
2023-04-23 15:38:13,80000,-8.6265,4.5955997,-0.79569995
2023-04-23 15:38:13,80040,-8.6207,4.6106,-0.7708
2023-04-23 15:38:13,80080,-8.5873995,4.6707997,-0.78029996
2023-04-23 15:38:13,80121,-8.5484,4.7377,-0.8053
2023-04-23 15:38:13,80160,-8.5188,4.7871,-0.826
2023-04-23 15:38:13,80200,-8.4775,4.8557,-0.8509
2023-04-23 15:38:13,80240,-8.4369,4.9217997,-0.8738
2023-04-23 15:38:13,80280,-8.3944,4.989,-0.9016
2023-04-23 15:38:13,80320,-8.3639,5.0353,-0.92719996
2023-04-23 15:38:13,80361,-8.3536,5.0473,-0.955
2023-04-23 15:38:13,80400,-8.3616,5.0292,-0.9801
2023-04-23 15:38:14,80441,-8.3729,5.0095,-0.98399997
2023-04-23 15:38:14,80480,-8.396299,4.9723,-0.9737
2023-04-23 15:38:14,80520,-8.4318,4.9140997,-0.9626
2023-04-23 15:38:14,80560,-8.4606,4.8637,-0.96529996
2023-04-23 15:38:14,80600,-8.4895,4.815,-0.95589995
2023-04-23 15:38:14,80640,-8.4936,4.8097997,-0.94549996
2023-04-23 15:38:14,80680,-8.4642,4.8568997,-0.96779996
2023-04-23 15:38:14,80721,-8.462,4.8561997,-0.9905
2023-04-23 15:38:14,80760,-8.4886,4.8054,-1.0105
2023-04-23 15:38:14,80800,-8.511,4.7616997,-1.0282999
2023-04-23 15:38:14,80840,-8.5082,4.7658997,-1.0324
2023-04-23 15:38:14,80880,-8.4797,4.8181,-1.0244
2023-04-23 15:38:14,80920,-8.437699,4.8932,-1.0149
2023-04-23 15:38:14,80960,-8.4129,4.935,-1.0188999
2023-04-23 15:38:14,81000,-8.4131,4.9344,-1.0195
2023-04-23 15:38:14,81040,-8.4152,4.9294,-1.0268999
2023-04-23 15:38:14,81080,-8.396299,4.9621997,-1.0238
2023-04-23 15:38:14,81120,-8.3686,5.012,-1.0079
2023-04-23 15:38:14,81160,-8.3524,5.0438,-0.9833
2023-04-23 15:38:14,81201,-8.3519,5.0481,-0.96529996
2023-04-23 15:38:14,81240,-8.3633995,5.033,-0.9446
2023-04-23 15:38:14,81280,-8.3839,5.0028996,-0.92209995
2023-04-23 15:38:14,81320,-8.4053,4.9715,-0.89669997
2023-04-23 15:38:14,81360,-8.430699,4.933,-0.8702
2023-04-23 15:38:14,81400,-8.4503,4.9021997,-0.85429996
2023-04-23 15:38:15,81441,-8.4465,4.9070997,-0.86359996
2023-04-23 15:38:15,81480,-8.4405,4.9168997,-0.86719996
2023-04-23 15:38:15,81520,-8.4359,4.9224997,-0.8795
2023-04-23 15:38:15,81560,-8.4558,4.8842,-0.90139997
