Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:37,43720,-7.9158816,5.070517,-0.88702303
2023-04-23 15:37:37,43760,-8.490462,5.200522,-1.4811202
2023-04-23 15:37:37,43800,-7.7725368,5.1125016,-1.5791676
2023-04-23 15:37:37,43841,-7.300505,4.6738744,-1.2599343
2023-04-23 15:37:37,43880,-7.6996474,4.6054006,-1.0675458
2023-04-23 15:37:37,43920,-7.920259,4.6215467,-0.91487235
2023-04-23 15:37:37,43960,-8.459538,4.5892253,-1.215766
2023-04-23 15:37:37,44001,-8.093245,4.8224583,-1.2689557
2023-04-23 15:37:37,44040,-7.7612166,4.770839,-1.3952833
2023-04-23 15:37:37,44080,-7.8456454,4.712124,-1.513624
2023-04-23 15:37:37,44120,-8.177424,4.7771697,-1.5044686
2023-04-23 15:37:37,44160,-8.71837,5.0007977,-1.4134314
2023-04-23 15:37:37,44200,-9.694114,5.309142,-1.2455403
2023-04-23 15:37:37,44241,-9.632122,5.7659082,-0.84319955
2023-04-23 15:37:37,44280,-9.458226,6.257246,-0.73020273
2023-04-23 15:37:37,44320,-8.270769,6.0524845,-0.646128
2023-04-23 15:37:37,44360,-7.673244,5.669843,-0.6363022
2023-04-23 15:37:37,44400,-7.8004146,5.0124335,-0.7386879
2023-04-23 15:37:38,44440,-7.80369,4.711779,-0.6256623
2023-04-23 15:37:38,44480,-8.357258,4.7758865,-0.69409823
2023-04-23 15:37:38,44520,-8.3237295,4.7400026,-0.71259105
2023-04-23 15:37:38,44560,-8.020471,4.7847543,-0.7709425
2023-04-23 15:37:38,44600,-7.8410873,5.0195494,-0.8868602
2023-04-23 15:37:38,44640,-7.7232637,5.002033,-0.9200342
2023-04-23 15:37:38,44681,-7.704886,4.739964,-0.9560239
2023-04-23 15:37:38,44720,-7.640022,4.7932587,-1.0243927
2023-04-23 15:37:38,44761,-7.5771604,5.119617,-0.88830626
2023-04-23 15:37:38,44800,-7.766819,5.4745436,-0.83170736
2023-04-23 15:37:38,44840,-7.83627,5.246529,-0.55679554
2023-04-23 15:37:38,44880,-8.984932,5.316957,-0.69342786
2023-04-23 15:37:38,44920,-9.324113,5.3840613,-0.57210886
2023-04-23 15:37:38,44960,-8.219447,5.504844,-0.6417418
2023-04-23 15:37:38,45000,-8.414739,5.6875315,-0.86115605
2023-04-23 15:37:38,45041,-8.845512,5.98401,-1.0476261
2023-04-23 15:37:38,45080,-9.169266,5.4849153,-1.1606706
2023-04-23 15:37:38,45120,-9.46564,5.3711424,-1.712697
2023-04-23 15:37:38,45160,-7.693978,5.509077,-2.2461443
2023-04-23 15:37:38,45200,-6.55406,5.3357944,-1.7713836
2023-04-23 15:37:38,45240,-7.498132,4.942523,-1.2511429
2023-04-23 15:37:38,45281,-8.197536,5.021618,-1.3758328
2023-04-23 15:37:38,45320,-7.924645,5.4068446,-1.4355729
2023-04-23 15:37:38,45360,-7.929395,5.137047,-1.363498
2023-04-23 15:37:38,45400,-7.649235,5.1370664,-0.9606495
2023-04-23 15:37:39,45440,-7.6557665,4.7969456,-0.8246588
2023-04-23 15:37:39,45481,-7.9631147,4.8137627,-1.0530465
2023-04-23 15:37:39,45520,-7.868984,4.8652573,-1.3353229
2023-04-23 15:37:39,45560,-8.079645,4.830417,-1.5916653
2023-04-23 15:37:39,45600,-7.668053,5.0281873,-1.6312462
2023-04-23 15:37:39,45640,-7.7523675,5.2309957,-1.6627444
2023-04-23 15:37:39,45680,-8.263826,5.449337,-1.4980042
2023-04-23 15:37:39,45721,-8.654858,5.594368,-1.33901
2023-04-23 15:37:39,45760,-9.140228,5.903488,-1.2929647
2023-04-23 15:37:39,45800,-9.209163,6.128505,-1.0400699
2023-04-23 15:37:39,45840,-8.77133,6.3597565,-1.0800627
2023-04-23 15:37:39,45881,-8.140295,6.5349736,-1.1083238
2023-04-23 15:37:39,45920,-7.224073,6.1292806,-1.0241054
2023-04-23 15:37:39,45960,-6.9886937,5.21755,-1.0167983
2023-04-23 15:37:39,46000,-7.118153,4.9783974,-0.8513015
2023-04-23 15:37:39,46040,-7.7765393,5.0907145,-0.8236341
2023-04-23 15:37:39,46080,-8.2728195,5.223583,-0.84137034
2023-04-23 15:37:39,46121,-8.126141,5.3669863,-0.75569624
2023-04-23 15:37:39,46160,-7.9724236,5.4728003,-0.7877498
2023-04-23 15:37:39,46200,-7.669634,5.096614,-0.63839954
2023-04-23 15:37:39,46240,-7.5275903,4.9821134,-0.7156939
2023-04-23 15:37:39,46280,-7.4957,5.149813,-0.7882382
2023-04-23 15:37:39,46320,-7.2608957,5.4959188,-0.8109544
2023-04-23 15:37:39,46361,-6.868706,5.790664,-0.8283842
2023-04-23 15:37:39,46400,-7.418616,5.5414467,-0.8273882
2023-04-23 15:37:40,46440,-8.228259,5.022135,-0.8372331
2023-04-23 15:37:40,46480,-9.484333,5.4585786,-1.1207067
2023-04-23 15:37:40,46520,-9.286764,6.104525,-1.2180741
2023-04-23 15:37:40,46560,-8.882297,6.0202203,-1.1661677
2023-04-23 15:37:40,46600,-8.852302,6.1614203,-1.2105947
2023-04-23 15:37:40,46640,-8.106527,5.9886456,-1.3482133
2023-04-23 15:37:40,46681,-7.5480943,5.6732235,-1.5123023
2023-04-23 15:37:40,46720,-6.877354,5.768973,-1.2401869
2023-04-23 15:37:40,46760,-7.7578745,5.722918,-0.8193054
2023-04-23 15:37:40,46800,-8.05148,5.830982,-0.8942726
2023-04-23 15:37:40,46840,-7.92385,5.891824,-1.0044922
2023-04-23 15:37:40,46881,-7.727037,5.7640314,-1.1255333
2023-04-23 15:37:40,46920,-7.332578,5.803181,-1.1410669
2023-04-23 15:37:40,46961,-7.318586,5.573366,-1.148307
2023-04-23 15:37:40,47000,-7.1489234,5.221821,-1.1016585
2023-04-23 15:37:40,47040,-7.748882,5.0592065,-1.4032704
2023-04-23 15:37:40,47080,-7.573243,4.9905696,-1.5894338
2023-04-23 15:37:40,47120,-7.6024427,4.9706497,-1.6096601
2023-04-23 15:37:40,47161,-7.7780237,5.2506375,-1.7590679
2023-04-23 15:37:40,47200,-7.8534703,5.566222,-1.7566162
2023-04-23 15:37:40,47240,-7.934423,5.6515036,-1.6415509
2023-04-23 15:37:40,47281,-8.626338,5.361585,-1.2303897
2023-04-23 15:37:40,47320,-8.565592,5.8898606,-1.0765002
2023-04-23 15:37:40,47360,-9.263109,5.9376297,-0.9285001
2023-04-23 15:37:40,47400,-9.172369,6.254354,-0.9071343
2023-04-23 15:37:41,47440,-7.9846244,6.488785,-0.9018766
2023-04-23 15:37:41,47480,-6.8942,5.654003,-0.6551014
2023-04-23 15:37:41,47521,-7.7751412,5.191338,-0.6655785
2023-04-23 15:37:41,47560,-7.9533944,5.571537,-0.8857397
2023-04-23 15:37:41,47600,-8.125183,5.4926243,-1.1134571
2023-04-23 15:37:41,47640,-7.76092,5.271467,-1.1088698
2023-04-23 15:37:41,47680,-7.475368,5.2934556,-1.0294205
2023-04-23 15:37:41,47720,-7.6946387,4.863275,-1.0898886
2023-04-23 15:37:41,47761,-7.5534,4.5400386,-0.871748
2023-04-23 15:37:41,47800,-7.768591,4.825255,-0.95698154
2023-04-23 15:37:41,47840,-7.8083444,5.1300564,-1.039007
2023-04-23 15:37:41,47880,-7.6087155,5.4593925,-0.7945015
2023-04-23 15:37:41,47921,-7.7330127,5.711933,-0.58716357
2023-04-23 15:37:41,47960,-8.393793,5.458244,-0.4964042
2023-04-23 15:37:41,48000,-9.10083,5.434675,-0.69357145
2023-04-23 15:37:41,48040,-8.7455015,5.612449,-0.66068476
2023-04-23 15:37:41,48080,-8.541171,5.6388335,-0.73543173
2023-04-23 15:37:41,48121,-9.04336,5.6658306,-0.7936587
2023-04-23 15:37:41,48160,-9.058041,5.8627963,-0.98827857
2023-04-23 15:37:41,48200,-7.367045,5.88489,-1.3392494
2023-04-23 15:37:41,48240,-7.742408,5.265434,-1.5491443
2023-04-23 15:37:41,48280,-7.691325,4.84755,-1.0701125
2023-04-23 15:37:41,48320,-8.164256,4.7726593,-0.82142186
2023-04-23 15:37:41,48360,-8.4921,5.083072,-0.9321585
2023-04-23 15:37:41,48400,-8.39818,4.969855,-1.0766724
2023-04-23 15:37:42,48441,-7.7315383,4.9623084,-1.0689822
2023-04-23 15:37:42,48480,-7.6999636,4.7949347,-0.96938354
2023-04-23 15:37:42,48520,-7.8921986,4.6013303,-1.0273616
2023-04-23 15:37:42,48560,-7.8778143,4.777256,-1.1309443
2023-04-23 15:37:42,48600,-8.15129,4.920908,-1.4972379
2023-04-23 15:37:42,48641,-8.053433,4.685788,-1.6744281
2023-04-23 15:37:42,48680,-7.9528966,4.455226,-1.5696099
2023-04-23 15:37:42,48720,-8.127166,4.5975666,-1.6741121
2023-04-23 15:37:42,48761,-8.09109,5.1684494,-1.7737491
2023-04-23 15:37:42,48800,-8.161106,5.0572724,-1.691063
2023-04-23 15:37:42,48840,-8.892295,4.9066577,-1.2667242
2023-04-23 15:37:42,48880,-8.889421,5.192104,-0.99856406
2023-04-23 15:37:42,48920,-9.34138,5.1741476,-0.79256696
2023-04-23 15:37:42,48960,-9.459443,5.932238,-0.8540022
2023-04-23 15:37:42,49000,-8.293419,6.5701013,-0.96501654
2023-04-23 15:37:42,49041,-7.556273,5.950233,-0.5924404
2023-04-23 15:37:42,49080,-7.791776,4.851965,-0.48369578
2023-04-23 15:37:42,49120,-8.250409,4.8018875,-0.5952177
2023-04-23 15:37:42,49160,-8.046836,5.0491033,-0.66089547
2023-04-23 15:37:42,49200,-8.24066,5.0288196,-1.1727183
2023-04-23 15:37:42,49240,-7.678837,5.1143117,-1.1050869
2023-04-23 15:37:42,49281,-7.679057,4.8681974,-1.1717223
2023-04-23 15:37:42,49320,-7.5706096,4.681325,-1.2470632
2023-04-23 15:37:42,49360,-7.713534,4.5228004,-1.1959803
2023-04-23 15:37:42,49400,-7.732017,4.620158,-1.095443
2023-04-23 15:37:43,49440,-7.6432495,4.9156694,-0.9635704
2023-04-23 15:37:43,49480,-7.9480987,4.8631124,-0.82882476
2023-04-23 15:37:43,49520,-8.928208,4.917489,-0.8681567
2023-04-23 15:37:43,49560,-9.012005,5.219762,-0.9114343
2023-04-23 15:37:43,49600,-9.647062,5.251078,-0.94958824
2023-04-23 15:37:43,49640,-9.066469,6.002857,-0.84038395
2023-04-23 15:37:43,49680,-9.214478,5.8330126,-0.76767683
2023-04-23 15:37:43,49721,-8.237672,5.4846272,-0.85799575
2023-04-23 15:37:43,49760,-8.550958,5.0102787,-1.3790889
2023-04-23 15:37:43,49800,-7.9372,5.0030293,-1.6247627
2023-04-23 15:37:43,49840,-8.179512,4.9137926,-1.5256237
2023-04-23 15:37:43,49880,-8.246321,5.3386197,-1.6419243
2023-04-23 15:37:43,49920,-7.6926274,5.351807,-1.5887347
2023-04-23 15:37:43,49961,-7.1394615,4.602872,-1.1308581
2023-04-23 15:37:43,50000,-7.5828586,4.4668717,-1.088471
2023-04-23 15:37:43,50040,-7.7335587,4.707355,-1.0895725
2023-04-23 15:37:43,50080,-8.011037,4.595622,-1.2464213
2023-04-23 15:37:43,50120,-8.155618,4.7882695,-1.3070713
2023-04-23 15:37:43,50160,-8.019426,4.8227077,-1.3627605
2023-04-23 15:37:43,50201,-8.105627,4.719431,-1.3856202
2023-04-23 15:37:43,50240,-8.422198,4.8728228,-1.4118224
2023-04-23 15:37:43,50280,-8.514825,4.860076,-1.3016701
2023-04-23 15:37:43,50320,-9.38688,4.5969057,-1.1297951
2023-04-23 15:37:43,50360,-8.949938,4.9946113,-1.0503746
2023-04-23 15:37:43,50400,-9.197105,5.1896524,-0.7273968
2023-04-23 15:37:44,50440,-9.042067,5.5469823,-0.60214174
2023-04-23 15:37:44,50481,-8.641794,5.709759,-0.44830948
2023-04-23 15:37:44,50520,-7.789612,5.68735,-0.4798938
2023-04-23 15:37:44,50560,-7.614509,5.1957145,-0.43493068
2023-04-23 15:37:44,50600,-7.9562964,5.1210637,-0.46018472
2023-04-23 15:37:44,50640,-8.290355,5.0994005,-0.7359297
2023-04-23 15:37:44,50681,-8.457852,5.1751146,-1.0878007
2023-04-23 15:37:44,50720,-7.926752,5.0253334,-0.88901496
2023-04-23 15:37:44,50760,-8.029539,4.492154,-0.681476
2023-04-23 15:37:44,50800,-7.9649534,4.490881,-0.6952187
2023-04-23 15:37:44,50840,-7.896288,4.5286803,-0.6468367
2023-04-23 15:37:44,50880,-7.7720957,4.5409384,-0.7116238
2023-04-23 15:37:44,50921,-7.6911716,4.8104396,-0.76728415
2023-04-23 15:37:44,50960,-7.9877467,4.836192,-0.71398926
2023-04-23 15:37:44,51000,-8.415811,4.9335113,-0.6866954
2023-04-23 15:37:44,51040,-8.776042,5.1135263,-0.80054444
2023-04-23 15:37:44,51080,-8.84397,5.3304696,-0.83878464
2023-04-23 15:37:44,51120,-8.936175,5.256834,-0.7872231
2023-04-23 15:37:44,51160,-9.192404,4.845366,-0.32936555
2023-04-23 15:37:44,51201,-9.38688,5.2463284,-0.10654198
2023-04-23 15:37:44,51240,-8.838378,5.1713223,-0.30476272
2023-04-23 15:37:44,51280,-8.222905,5.5729833,-0.5936471
2023-04-23 15:37:44,51320,-7.54164,5.393217,-0.90741205
2023-04-23 15:37:44,51360,-8.179263,4.5485907,-0.79235625
2023-04-23 15:37:44,51400,-8.263999,4.9845557,-1.1348516
2023-04-23 15:37:45,51441,-8.001029,5.0099916,-1.364944
2023-04-23 15:37:45,51480,-8.17028,5.14988,-1.3887998
2023-04-23 15:37:45,51520,-7.3436007,4.9221816,-1.0676608
2023-04-23 15:37:45,51560,-7.7015624,4.3991923,-0.7146405
2023-04-23 15:37:45,51600,-7.923409,4.632799,-0.711528
2023-04-23 15:37:45,51640,-8.068575,4.767411,-0.9803298
2023-04-23 15:37:45,51680,-7.9633927,4.874796,-1.0877529
2023-04-23 15:37:45,51721,-7.772757,4.9799585,-1.2187636
2023-04-23 15:37:45,51760,-7.577026,5.06661,-1.1908376
2023-04-23 15:37:45,51800,-8.530091,5.099477,-1.2067256
2023-04-23 15:37:45,51840,-8.521988,5.361269,-0.9554684
2023-04-23 15:37:45,51880,-9.123623,5.2137284,-0.6981301
2023-04-23 15:37:45,51920,-9.480005,5.3816485,-0.5720514
2023-04-23 15:37:45,51961,-9.336142,5.7745943,-0.6210272
2023-04-23 15:37:45,52000,-8.848442,5.9779673,-0.44795513
2023-04-23 15:37:45,52040,-7.685723,6.238064,-0.40080854
2023-04-23 15:37:45,52080,-7.7443805,5.7483344,-0.11879071
2023-04-23 15:37:45,52121,-7.4847245,4.9636784,0.046830587
2023-04-23 15:37:45,52160,-7.9135456,4.6299553,0.07547481
2023-04-23 15:37:45,52200,-8.039298,5.1856585,-0.38028544
2023-04-23 15:37:45,52240,-7.906631,4.880542,-0.48084188
2023-04-23 15:37:45,52280,-7.574574,5.142937,-0.52706915
2023-04-23 15:37:45,52320,-7.580138,5.0211296,-0.5668895
2023-04-23 15:37:45,52360,-7.5522504,4.866148,-0.66774285
2023-04-23 15:37:45,52401,-7.9549556,5.063669,-0.75523657
2023-04-23 15:37:46,52440,-8.180326,5.2216773,-0.60116494
2023-04-23 15:37:46,52480,-8.087489,5.5124483,-0.57987565
2023-04-23 15:37:46,52520,-8.084357,5.704645,-0.47875416
2023-04-23 15:37:46,52561,-7.9946322,5.5415425,-0.23718877
2023-04-23 15:37:46,52600,-8.556848,5.33839,-0.23489992
2023-04-23 15:37:46,52640,-8.832555,5.2756233,-0.252368
2023-04-23 15:37:46,52680,-9.055953,5.5731077,-0.4622054
2023-04-23 15:37:46,52720,-9.604436,5.659117,-0.5497853
2023-04-23 15:37:46,52760,-9.793271,5.554452,-0.8119791
2023-04-23 15:37:46,52801,-7.559261,6.040734,-1.2487198
2023-04-23 15:37:46,52840,-6.278373,5.6607165,-1.028367
2023-04-23 15:37:46,52880,-7.016802,5.3328733,-0.78779775
2023-04-23 15:37:46,52920,-7.8264923,5.2901134,-0.8250802
2023-04-23 15:37:46,52960,-8.129483,5.3790145,-1.1723448
2023-04-23 15:37:46,53000,-8.161441,5.5491176,-1.3862523
2023-04-23 15:37:46,53040,-7.416193,5.266066,-1.1079503
2023-04-23 15:37:46,53081,-7.3107333,4.8709846,-0.7208654
2023-04-23 15:37:46,53123,-7.743624,4.845922,-0.6093818
2023-04-23 15:37:46,53160,-7.9851227,4.930916,-0.67626625
2023-04-23 15:37:46,53200,-7.9117446,5.2540946,-0.9091933
2023-04-23 15:37:46,53241,-7.505075,5.351548,-1.1171249
2023-04-23 15:37:46,53280,-7.7630267,5.143492,-1.354965
2023-04-23 15:37:46,53320,-8.280002,5.0987206,-1.2254386
2023-04-23 15:37:46,53360,-8.611292,5.2233725,-1.0387866
2023-04-23 15:37:46,53400,-8.859101,5.0160823,-0.6703861
2023-04-23 15:37:47,53441,-9.559291,5.36373,-0.6200695
2023-04-23 15:37:47,53480,-9.066727,5.945186,-0.4588727
2023-04-23 15:37:47,53520,-9.00873,5.723981,-0.038489185
2023-04-23 15:37:47,53560,-8.360907,6.0753922,-0.24463953
2023-04-23 15:37:47,53600,-7.5658784,5.943328,-0.6386485
2023-04-23 15:37:47,53640,-7.3074484,5.2562976,-0.48217306
2023-04-23 15:37:47,53681,-7.6267962,4.9478188,-0.43626186
2023-04-23 15:37:47,53720,-7.8496966,5.2344146,-0.65244865
2023-04-23 15:37:47,53760,-7.86094,5.2092466,-0.5022461
2023-04-23 15:37:47,53801,-7.624948,5.2891555,-0.640832
2023-04-23 15:37:47,53840,-7.4159436,5.441829,-0.75171226
2023-04-23 15:37:47,53880,-7.35832,5.1634693,-0.67648643
2023-04-23 15:37:47,53920,-7.7831283,4.95504,-0.52884084
2023-04-23 15:37:47,53960,-8.304672,5.161851,-0.18822256
2023-04-23 15:37:47,54001,-7.823131,5.725245,-0.5302007
2023-04-23 15:37:47,54040,-7.5495405,6.209113,-0.47268248
2023-04-23 15:37:47,54080,-7.84283,6.2490964,-0.3596953
2023-04-23 15:37:47,54120,-8.3676,6.2185555,-0.42477927
2023-04-23 15:37:47,54161,-8.636278,6.1723957,-0.52966446
2023-04-23 15:37:47,54200,-8.706821,5.983579,-0.532911
2023-04-23 15:37:47,54240,-8.825563,5.901765,-0.6335824
2023-04-23 15:37:47,54280,-8.446888,6.182739,-0.7555047
2023-04-23 15:37:47,54320,-7.379418,6.1884847,-1.1348708
2023-04-23 15:37:47,54360,-6.6841226,5.553705,-0.8855482
2023-04-23 15:37:47,54401,-7.4569902,5.2613254,-0.80773664
2023-04-23 15:37:48,54440,-7.692148,5.614527,-0.7815153
2023-04-23 15:37:48,54480,-7.887755,5.9465938,-0.98268574
2023-04-23 15:37:48,54520,-7.776693,5.4164696,-1.1617625
2023-04-23 15:37:48,54560,-7.407497,5.0552135,-1.2237722
2023-04-23 15:37:48,54600,-7.5021253,4.8412676,-1.2344791
2023-04-23 15:37:48,54641,-7.5435834,4.798938,-1.1717128
2023-04-23 15:37:48,54680,-7.7067246,5.0966234,-1.1936915
2023-04-23 15:37:48,54720,-7.697991,5.1923437,-1.3459245
2023-04-23 15:37:48,54760,-7.524229,5.255502,-1.3943064
2023-04-23 15:37:48,54800,-7.785647,5.2121387,-1.4850085
2023-04-23 15:37:48,54840,-8.368463,5.374743,-1.5378532
2023-04-23 15:37:48,54880,-8.551227,5.812662,-1.5336777
2023-04-23 15:37:48,54921,-8.6842,5.8252172,-1.2991608
2023-04-23 15:37:48,54960,-8.957685,6.1820207,-1.0175931
2023-04-23 15:37:48,55000,-9.06892,6.3874044,-0.7154928
2023-04-23 15:37:48,55040,-8.166564,6.361643,-0.22503582
2023-04-23 15:37:48,55080,-7.8572817,6.3148603,-0.062689774
2023-04-23 15:37:48,55120,-7.4452014,6.0951686,-0.20492451
2023-04-23 15:37:48,55161,-7.562306,5.6499424,-0.47906062
2023-04-23 15:37:48,55200,-7.8466706,5.3956404,-0.624743
2023-04-23 15:37:48,55240,-7.862453,5.4845896,-0.7783167
2023-04-23 15:37:48,55280,-8.032413,5.453283,-1.070869
2023-04-23 15:37:48,55320,-7.1879873,5.334559,-1.1432027
2023-04-23 15:37:48,55360,-7.1795983,4.939334,-1.1912208
2023-04-23 15:37:48,55400,-7.2612114,4.91995,-1.1609867
2023-04-23 15:37:49,55441,-7.311691,5.177145,-0.93457186
2023-04-23 15:37:49,55480,-7.620677,5.423997,-1.0368426
2023-04-23 15:37:49,55520,-7.4030347,5.6232996,-0.931105
2023-04-23 15:37:49,55560,-8.070298,5.792445,-0.80489236
2023-04-23 15:37:49,55600,-8.048119,6.038914,-0.87651724
2023-04-23 15:37:49,55641,-8.570523,5.616625,-0.98689955
2023-04-23 15:37:49,55680,-9.496064,5.7078247,-0.89593905
2023-04-23 15:37:49,55720,-9.022511,6.553265,-1.0342282
2023-04-23 15:37:49,55760,-9.296858,5.967758,-1.0449637
2023-04-23 15:37:49,55800,-8.424401,6.249862,-1.6151859
2023-04-23 15:37:49,55840,-6.6204753,6.0557213,-1.803169
2023-04-23 15:37:49,55880,-6.7602005,4.9767504,-1.7242371
2023-04-23 15:37:49,55921,-8.035985,5.101747,-1.5158457
2023-04-23 15:37:49,55960,-7.7044454,5.3444138,-1.2659198
2023-04-23 15:37:49,56000,-8.035419,5.214169,-1.3885604
2023-04-23 15:37:49,56040,-7.721923,5.0517654,-1.3631818
2023-04-23 15:37:49,56082,-7.708199,4.852319,-1.2149137
2023-04-23 15:37:49,56120,-7.566051,4.670369,-0.97836655
2023-04-23 15:37:49,56160,-7.7216644,4.665878,-0.7948845
2023-04-23 15:37:49,56200,-7.892898,4.949495,-0.96552414
2023-04-23 15:37:49,56241,-7.792456,5.266324,-1.1839902
2023-04-23 15:37:49,56280,-8.102381,5.3640656,-1.3376405
2023-04-23 15:37:49,56320,-8.61271,5.5026703,-1.4669849
2023-04-23 15:37:49,56360,-8.549149,5.3905067,-1.315499
2023-04-23 15:37:49,56400,-8.991731,4.9107757,-1.0250343
2023-04-23 15:37:50,56440,-9.237127,5.1687655,-1.1605078
2023-04-23 15:37:50,56481,-8.780678,5.4136634,-0.9613773
2023-04-23 15:37:50,56520,-9.053368,5.413328,-0.85686564
2023-04-23 15:37:50,56560,-8.517085,5.73961,-0.8031685
2023-04-23 15:37:50,56600,-7.7765493,6.102207,-0.9512355
2023-04-23 15:37:50,56640,-7.4878564,5.885704,-0.7812089
2023-04-23 15:37:50,56680,-7.5377326,5.039421,-0.29599994
2023-04-23 15:37:50,56720,-8.30042,4.870055,-0.23405716
2023-04-23 15:37:50,56761,-8.598612,4.859808,-0.5194077
2023-04-23 15:37:50,56800,-7.9954367,4.973753,-0.6978524
2023-04-23 15:37:50,56840,-7.604559,4.901266,-0.71781045
2023-04-23 15:37:50,56880,-7.735196,4.749972,-0.6949601
2023-04-23 15:37:50,56920,-8.086952,4.541207,-0.8445307
2023-04-23 15:37:50,56960,-7.8752956,4.9444385,-0.75443214
2023-04-23 15:37:50,57000,-7.666933,4.949399,-0.7692953
2023-04-23 15:37:50,57041,-7.891145,4.9693856,-0.6989824
2023-04-23 15:37:50,57080,-7.7428293,4.929939,-0.549364
2023-04-23 15:37:50,57120,-8.739439,4.979068,-0.73822814
2023-04-23 15:37:50,57161,-9.164133,5.2771654,-0.86166364
2023-04-23 15:37:50,57200,-9.11666,5.4027076,-0.6538278
2023-04-23 15:37:50,57240,-9.145841,5.67602,-0.52713615
2023-04-23 15:37:50,57280,-9.540568,5.753956,-0.5881692
2023-04-23 15:37:50,57320,-8.890101,5.256307,-0.7244088
2023-04-23 15:37:50,57361,-7.4880958,5.201777,-1.0801585
2023-04-23 15:37:50,57400,-7.720573,4.625014,-0.75503546
2023-04-23 15:37:51,57440,-8.29724,4.9097896,-0.72986764
2023-04-23 15:37:51,57480,-8.633702,5.179664,-1.0474346
2023-04-23 15:37:51,57520,-8.319382,5.397057,-1.1715499
2023-04-23 15:37:51,57560,-7.664615,5.3291,-1.1652963
2023-04-23 15:37:51,57600,-7.102313,4.7218924,-0.5838404
2023-04-23 15:37:51,57641,-7.9194827,4.623826,-0.632165
2023-04-23 15:37:51,57680,-7.85754,4.8746905,-0.9196224
2023-04-23 15:37:51,57720,-7.8337803,4.9605174,-1.1276977
2023-04-23 15:37:51,57760,-7.836758,4.9993615,-1.21862
2023-04-23 15:37:51,57800,-7.6799955,5.023667,-1.345005
2023-04-23 15:37:51,57840,-8.300439,5.0343647,-1.4847881
2023-04-23 15:37:51,57881,-8.332109,5.362993,-1.5278455
2023-04-23 15:37:51,57920,-8.690924,5.3417606,-1.3201245
2023-04-23 15:37:51,57960,-9.094566,5.7938914,-1.238195
2023-04-23 15:37:51,58000,-9.212859,5.7844586,-0.9463513
2023-04-23 15:37:51,58041,-9.170913,5.3513184,-0.71039796
2023-04-23 15:37:51,58080,-8.407594,5.5361605,-0.42781514
2023-04-23 15:37:51,58120,-7.9762545,5.4811325,-0.31694442
2023-04-23 15:37:51,58160,-7.247335,5.1446795,-0.09093178
2023-04-23 15:37:51,58200,-8.192929,4.798229,-0.33530316
2023-04-23 15:37:51,58240,-7.8924093,5.1620812,-0.538523
2023-04-23 15:37:51,58281,-8.1825485,5.2292333,-0.89970267
2023-04-23 15:37:51,58320,-7.648641,5.4430165,-0.8422418
2023-04-23 15:37:51,58360,-7.145993,5.260885,-0.9809427
2023-04-23 15:37:51,58400,-7.6556516,5.144833,-1.0626041
2023-04-23 15:37:52,58440,-7.57015,5.249287,-0.99394804
2023-04-23 15:37:52,58480,-7.5181,5.2995462,-0.8902312
2023-04-23 15:37:52,58520,-7.480597,5.7095294,-0.72394913
2023-04-23 15:37:52,58560,-7.2474017,5.737819,-0.38950786
2023-04-23 15:37:52,58600,-8.18974,5.6583123,-0.25991455
2023-04-23 15:37:52,58640,-8.551447,5.4727335,-0.31161973
2023-04-23 15:37:52,58680,-9.152775,5.6261826,-0.5667746
2023-04-23 15:37:52,58720,-9.427121,5.8794127,-0.624178
2023-04-23 15:37:52,58761,-9.65526,5.670207,-1.1141369
2023-04-23 15:37:52,58800,-8.712098,5.9422264,-1.4389535
2023-04-23 15:37:52,58840,-7.685818,5.9440365,-1.7754059
2023-04-23 15:37:52,58880,-6.748584,5.117759,-1.1443805
2023-04-23 15:37:52,58920,-7.872221,4.8935475,-0.7356041
2023-04-23 15:37:52,58960,-7.9135456,5.1449,-0.9197757
2023-04-23 15:37:52,59001,-7.861476,5.3526497,-1.1266538
2023-04-23 15:37:52,59040,-7.719117,5.335871,-0.8635215
2023-04-23 15:37:52,59080,-7.469641,5.036002,-0.4994113
2023-04-23 15:37:52,59120,-7.7445526,4.8902144,-0.32774708
2023-04-23 15:37:52,59160,-8.671664,4.8418036,-0.7697358
2023-04-23 15:37:52,59201,-7.969895,4.956802,-1.0272563
2023-04-23 15:37:52,59240,-7.912377,4.6552954,-1.119318
2023-04-23 15:37:52,59280,-7.7080555,4.6008706,-1.0414778
2023-04-23 15:37:52,59320,-8.035879,4.9457884,-1.2542553
2023-04-23 15:37:52,59360,-8.39815,5.270337,-1.2863951
2023-04-23 15:37:52,59400,-8.870814,5.3849907,-1.1271423
2023-04-23 15:37:53,59440,-9.377733,5.500027,-0.8375301
2023-04-23 15:37:53,59480,-8.727402,5.8227754,-0.63963497
2023-04-23 15:37:53,59520,-8.752149,5.713264,-0.49486235
2023-04-23 15:37:53,59560,-8.585617,5.510073,-0.3491991
2023-04-23 15:37:53,59600,-8.066094,5.6425014,-0.4961169
2023-04-23 15:37:53,59640,-7.3816204,5.3783345,-0.6291196
2023-04-23 15:37:53,59681,-7.780351,4.8067145,-0.48515147
2023-04-23 15:37:53,59720,-7.8847003,4.7322063,-0.6355457
2023-04-23 15:37:53,59760,-8.155283,5.143272,-1.009769
