Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:56,62522,-0.15140732,0.035168383,-0.09019861
2023-04-23 15:37:56,62561,-0.12878785,0.11185815,0.0052010813
2023-04-23 15:37:56,62601,0.08098327,0.08189085,-0.0919614
2023-04-23 15:37:56,62642,0.108629294,0.15341444,-0.13192944
2023-04-23 15:37:56,62681,0.12669346,0.08339183,-0.07285004
2023-04-23 15:37:56,62721,0.04485496,0.011746066,0.009930924
2023-04-23 15:37:56,62761,-0.023841197,-0.011187561,0.11555825
2023-04-23 15:37:56,62801,0.1312662,-0.15447909,0.103759825
2023-04-23 15:37:56,62841,0.09672615,-0.06736971,0.15301302
2023-04-23 15:37:56,62882,-0.022811454,0.031258848,0.15674803
2023-04-23 15:37:56,62921,-0.11466813,0.07648033,0.20285963
2023-04-23 15:37:56,62961,-0.03244567,0.00986111,0.16605063
2023-04-23 15:37:56,63001,0.14613642,-0.20415117,-0.026145032
2023-04-23 15:37:56,63041,0.10538298,-0.1473756,-0.002042035
2023-04-23 15:37:56,63081,0.027680922,-0.07023205,-0.12112585
2023-04-23 15:37:56,63122,-0.15992452,-0.06735226,-0.116849795
2023-04-23 15:37:56,63161,-0.37901568,0.19282398,0.12173671
2023-04-23 15:37:56,63201,-0.17432348,0.10791371,0.046286132
2023-04-23 15:37:56,63241,0.1534668,0.04759513,-0.06497861
2023-04-23 15:37:56,63282,0.28550094,-0.06244788,-0.10733775
2023-04-23 15:37:56,63321,-4.0142573E-4,0.1248434,0.063425265
2023-04-23 15:37:56,63361,0.017680185,0.058555797,-0.0067020645
2023-04-23 15:37:56,63401,0.19149752,-0.1316851,-0.058189277
2023-04-23 15:37:57,63441,0.069027774,-0.1272345,-0.029513517
2023-04-23 15:37:57,63481,-0.10011209,0.013386675,0.095434606
2023-04-23 15:37:57,63522,-0.12070697,0.03715806,0.22635175
2023-04-23 15:37:57,63561,-0.06948156,-0.033405602,0.2061583
2023-04-23 15:37:57,63601,-0.042324234,-0.06948156,0.11508701
2023-04-23 15:37:57,63641,-0.03598869,-0.06752679,0.09967575
2023-04-23 15:37:57,63681,-0.0251851,-0.06976081,0.048904125
2023-04-23 15:37:57,63721,-0.10328858,-0.02755875,-0.052656583
2023-04-23 15:37:57,63761,-0.20446531,0.1566782,-0.051958453
2023-04-23 15:37:57,63801,-0.14529866,0.1871691,-0.09262462
2023-04-23 15:37:57,63842,-0.04946263,0.11732103,-0.0707382
2023-04-23 15:37:57,63881,-0.012671091,0.035587262,-0.043127086
2023-04-23 15:37:57,63921,-0.2505769,0.25998425,0.074700095
2023-04-23 15:37:57,63961,0.065764,-0.060510565,-0.08489282
2023-04-23 15:37:57,64001,0.18842575,-0.24469516,-0.069690995
2023-04-23 15:37:57,64041,-0.0067020645,-0.085748024,0.101211645
2023-04-23 15:37:57,64082,-0.020874137,-0.084578656,0.034540065
2023-04-23 15:37:57,64121,0.0015184365,-0.010646508,-0.034208454
2023-04-23 15:37:57,64161,-1.7453292E-4,0.028291788,-0.051382493
2023-04-23 15:37:57,64201,0.13339551,0.06775368,-0.10093239
2023-04-23 15:37:57,64241,0.1502554,-0.03689626,-0.028605945
2023-04-23 15:37:57,64282,0.076358154,-0.04235914,0.19085175
2023-04-23 15:37:57,64321,-0.04696681,0.017086774,0.25755823
2023-04-23 15:37:57,64361,-0.098244585,0.1192758,0.23984315
2023-04-23 15:37:57,64401,0.043964844,0.044348817,0.11246902
2023-04-23 15:37:58,64441,0.13678145,-0.035116024,0.039077923
2023-04-23 15:37:58,64481,0.030351276,-0.07382743,0.055361845
2023-04-23 15:37:58,64521,-0.0967436,0.030281462,0.12843879
2023-04-23 15:37:58,64562,0.03371976,-0.07162831,0.0030892328
2023-04-23 15:37:58,64601,0.17615607,-0.13831735,-0.124441974
2023-04-23 15:37:58,64641,0.12831661,-0.056042522,-0.1341111
2023-04-23 15:37:58,64681,0.10901327,0.023073252,-0.14262831
2023-04-23 15:37:58,64722,0.22045253,-0.14006267,-0.2533171
2023-04-23 15:37:58,64761,0.28146926,-0.21518165,-0.24855234
2023-04-23 15:37:58,64801,0.20106193,-0.07440338,-0.075782195
2023-04-23 15:37:58,64841,0.04881686,0.02979277,-0.13299409
2023-04-23 15:37:58,64882,0.16371189,-0.043755405,-0.15845844
2023-04-23 15:37:58,64921,0.12705997,-0.063756876,-0.020053834
2023-04-23 15:37:58,64961,-0.041905355,-0.02453933,0.05269149
2023-04-23 15:37:58,65001,0.01850049,-0.12203342,0.123691484
2023-04-23 15:37:58,65041,0.06426302,-0.046286132,0.18823376
2023-04-23 15:37:58,65081,0.1762608,-0.119973935,0.15894714
2023-04-23 15:37:58,65122,0.09894271,-0.054646257,0.17633061
2023-04-23 15:37:58,65161,-0.07483972,0.03546509,0.2401224
2023-04-23 15:37:58,65201,-0.09855874,0.07983136,0.29414034
2023-04-23 15:37:58,65241,0.04988151,-0.013508848,0.18856537
2023-04-23 15:37:58,65282,0.1312662,-0.10464994,0.033580136
2023-04-23 15:37:58,65321,4.0142573E-4,-0.013386675,0.00413643
2023-04-23 15:37:58,65361,-0.20217894,0.14830063,0.017383479
2023-04-23 15:37:58,65401,-0.14739305,0.10772172,-0.08201302
2023-04-23 15:37:59,65441,-0.10459758,0.019861847,-0.1115789
2023-04-23 15:37:59,65482,-0.03822271,-0.040683623,-0.22471114
2023-04-23 15:37:59,65521,-0.03429572,0.09258971,-0.03494149
2023-04-23 15:37:59,65561,-0.037070792,0.056269415,0.041748274
2023-04-23 15:37:59,65601,-0.15714945,0.24233897,0.061208695
2023-04-23 15:37:59,65641,0.02565634,0.09971066,-0.15289085
2023-04-23 15:37:59,65681,0.11121238,0.076113805,-0.186087
2023-04-23 15:37:59,65721,0.023335053,0.16203637,-0.05445427
2023-04-23 15:37:59,65762,0.02766347,0.039025564,-0.028064894
2023-04-23 15:37:59,65801,-0.027174776,0.033894293,0.036442474
2023-04-23 15:37:59,65841,-0.059969515,0.10651744,0.030368729
2023-04-23 15:37:59,65881,0.0143117,0.107791536,0.04017748
2023-04-23 15:37:59,65921,0.122365035,0.020385446,0.03330088
2023-04-23 15:37:59,65961,0.12234758,-0.030019663,-0.010663962
2023-04-23 15:37:59,66002,0.0397586,-0.040317107,-0.061871924
2023-04-23 15:37:59,66041,-0.049898963,-0.02167699,-0.03270747
2023-04-23 15:37:59,66081,-0.06906268,-0.1219287,-0.0572468
2023-04-23 15:37:59,66122,-0.085241884,-0.11243411,0.0026529005
2023-04-23 15:37:59,66161,-0.13021901,-0.045518186,0.032742377
2023-04-23 15:37:59,66201,-0.011187561,-0.14034192,-0.035587262
2023-04-23 15:37:59,66242,0.106883965,-0.19772835,-0.14835298
2023-04-23 15:37:59,66281,0.21170844,-0.22729422,-0.043266714
2023-04-23 15:37:59,66321,-0.063425265,-0.036704276,-0.11004301
2023-04-23 15:37:59,66361,0.08915142,-0.18654078,-0.18858282
2023-04-23 15:37:59,66401,0.19357447,-0.2965489,-0.07468264
2023-04-23 15:38:00,66442,0.0040142573,1.7453292E-5,0.100810215
2023-04-23 15:38:00,66481,0.06372197,0.015777776,0.16245525
2023-04-23 15:38:00,66521,0.18540633,-0.030490901,0.13102187
2023-04-23 15:38:00,66561,0.20057324,-0.108856186,0.023596851
2023-04-23 15:38:00,66601,0.060405847,-0.03429572,0.003996804
2023-04-23 15:38:00,66643,-0.016772615,0.017523106,0.03694862
2023-04-23 15:38:00,66682,-0.020228365,0.012583824,-0.013456488
2023-04-23 15:38:00,66721,-0.043545965,0.05831145,-0.062465332
2023-04-23 15:38:00,66761,-0.09161233,0.11358603,-0.06914994
2023-04-23 15:38:00,66801,-0.13199925,0.13761921,-0.045884706
2023-04-23 15:38:00,66841,-0.2231578,0.14159857,-0.026790803
2023-04-23 15:38:00,66881,-0.22464132,0.1557881,-0.030298917
2023-04-23 15:38:00,66921,-0.032148965,-0.021083577,0.032934364
2023-04-23 15:38:00,66962,0.054803338,-0.18833847,0.0058293995
2023-04-23 15:38:00,67001,0.004834562,-0.27234116,-0.08370599
2023-04-23 15:38:00,67041,-0.19107865,-0.03333579,-0.029688051
2023-04-23 15:38:00,67081,-0.22177899,0.0766025,-0.046460666
2023-04-23 15:38:00,67122,-0.1388235,0.1370258,-0.05424483
2023-04-23 15:38:00,67161,-0.014137167,0.10358529,-0.07016224
2023-04-23 15:38:00,67201,-0.05424483,0.17261307,0.0819083
2023-04-23 15:38:00,67241,-0.06925467,0.1372876,0.13274974
2023-04-23 15:38:00,67282,-0.08660324,0.10585422,0.0699877
2023-04-23 15:38:00,67321,-0.07501425,0.18167132,0.003874631
2023-04-23 15:38:00,67361,-0.026529005,0.16566665,-0.012339477
2023-04-23 15:38:00,67401,-0.030333823,0.10807078,0.048712138
2023-04-23 15:38:01,67441,-0.0728675,0.07916813,0.154514
2023-04-23 15:38:01,67481,-0.06887069,0.0104370685,0.12685053
2023-04-23 15:38:01,67522,0.030682888,-0.08759808,0.03070034
2023-04-23 15:38:01,67561,0.10773917,-0.12465142,-0.07688175
2023-04-23 15:38:01,67601,0.04782202,-0.13955653,-0.12098622
2023-04-23 15:38:01,67642,-0.022759093,-0.09817477,-0.033894293
2023-04-23 15:38:01,67681,0.03270747,-0.12618731,0.044034656
2023-04-23 15:38:01,67721,0.14411184,-0.11829842,-0.023020893
2023-04-23 15:38:01,67761,0.22357668,-0.120881505,-0.09564404
2023-04-23 15:38:01,67801,0.15467107,-0.104754664,-0.10613347
2023-04-23 15:38:01,67841,0.10405653,-0.092240654,-0.23980823
2023-04-23 15:38:01,67881,0.09848893,-0.13316862,-0.27033404
2023-04-23 15:38:01,67922,-0.11938052,0.034766957,-0.062674776
2023-04-23 15:38:01,67961,-0.17317156,0.03947935,0.042428955
2023-04-23 15:38:01,68001,-0.20783381,0.054419365,0.15008086
2023-04-23 15:38:01,68041,-0.177116,-0.0016580628,0.16924457
2023-04-23 15:38:01,68081,-0.120741874,-0.00837758,0.13184217
2023-04-23 15:38:01,68121,-0.07347836,0.092903875,0.14601424
2023-04-23 15:38:01,68161,0.006981317,0.14531611,0.16550957
2023-04-23 15:38:01,68201,0.04893903,0.1746202,0.14437364
2023-04-23 15:38:01,68242,0.06791076,0.15100588,0.06635742
2023-04-23 15:38:01,68281,-0.065903634,0.22963297,-0.022444934
2023-04-23 15:38:01,68322,-0.24403194,0.16624261,-0.045151666
2023-04-23 15:38:01,68361,-0.2765125,0.16765633,-0.06740461
2023-04-23 15:38:01,68401,-0.23172736,0.19682078,-0.043982297
2023-04-23 15:38:02,68441,-0.1513724,0.06658431,-0.023230333
2023-04-23 15:38:02,68481,-0.17280506,0.069272116,0.048712138
2023-04-23 15:38:02,68522,-0.101368725,0.06887069,-0.011187561
2023-04-23 15:38:02,68561,0.023719024,-0.040526547,-0.14664257
2023-04-23 15:38:02,68601,-6.1086525E-4,-0.02565634,-0.2372077
2023-04-23 15:38:02,68641,-0.011711159,-0.019896753,-0.23823744
2023-04-23 15:38:02,68681,-0.09459685,0.03796091,-0.09457939
2023-04-23 15:38:02,68721,-0.12224286,0.086498514,0.09847148
2023-04-23 15:38:02,68762,-0.025673794,0.084823005,0.21512929
2023-04-23 15:38:02,68801,-0.083095126,0.111421816,0.21036454
2023-04-23 15:38:02,68841,-0.17470746,0.1505172,0.1849351
2023-04-23 15:38:02,68882,-0.12871803,0.106482536,0.19477874
2023-04-23 15:38:02,68921,-0.038344882,-0.0022340214,0.20392427
2023-04-23 15:38:02,68961,-0.080128066,-0.006143559,0.16866861
2023-04-23 15:38:02,69002,-0.067073,-0.055100046,0.052377332
2023-04-23 15:38:02,69041,0.01813397,-0.10585422,-0.013526302
2023-04-23 15:38:02,69081,0.01881465,-0.08836602,-0.018762289
2023-04-23 15:38:02,69121,0.07878416,-0.110357165,-0.043319073
2023-04-23 15:38:02,69161,0.12578587,-0.12034045,-0.12438962
2023-04-23 15:38:02,69201,0.10578441,-0.118664935,-0.1619142
2023-04-23 15:38:02,69242,0.043319073,0.011641346,-0.11828096
2023-04-23 15:38:02,69281,0.08604473,-0.057438787,-0.18055432
2023-04-23 15:38:02,69321,0.15217526,-0.09906489,-0.1982694
2023-04-23 15:38:02,69361,0.093235485,-0.098733276,-0.15542157
2023-04-23 15:38:02,69402,-0.002687807,-0.03647738,0.02857104
2023-04-23 15:38:03,69441,-0.08728392,0.08892453,0.2216219
2023-04-23 15:38:03,69481,-0.096272364,0.11821115,0.29230773
2023-04-23 15:38:03,69521,-0.001012291,0.0376293,0.18682005
2023-04-23 15:38:03,69562,0.029304078,-0.05693264,0.07984881
2023-04-23 15:38:03,69601,-0.16339773,0.07267551,0.12915437
2023-04-23 15:38:03,69641,-0.1876578,0.10389945,0.15332717
2023-04-23 15:38:03,69681,-0.073879786,0.07714355,0.06815511
2023-04-23 15:38:03,69722,0.0023561944,0.06452482,-0.013334315
2023-04-23 15:38:03,69761,0.02693043,0.05148721,-0.08670796
2023-04-23 15:38:03,69801,-0.06815511,0.05677556,-0.096272364
2023-04-23 15:38:03,69841,-0.15962781,0.06716027,-0.08272861
2023-04-23 15:38:03,69882,-0.08089601,-0.014538593,-0.11969468
2023-04-23 15:38:03,69921,-0.036651913,-0.0011693706,-0.13055062
2023-04-23 15:38:03,69961,-0.017837266,0.05311037,-0.06791076
2023-04-23 15:38:03,70001,-0.038868483,0.11873475,0.021519909
2023-04-23 15:38:03,70041,0.14412929,-0.018203784,-0.05825909
2023-04-23 15:38:03,70082,0.12716469,-0.040945426,-0.15280357
2023-04-23 15:38:03,70121,0.012356931,0.030839968,-0.12159709
2023-04-23 15:38:03,70161,-0.15468854,0.16345008,0.013386675
2023-04-23 15:38:03,70201,-0.06796312,0.10224139,0.21727604
2023-04-23 15:38:03,70241,-0.046286132,0.11159635,0.29017845
2023-04-23 15:38:03,70281,-0.019530235,0.07108726,0.19966567
2023-04-23 15:38:03,70321,-0.060580377,0.07436848,0.124581605
2023-04-23 15:38:03,70361,-0.038676497,0.03000221,0.08407251
2023-04-23 15:38:03,70401,-0.037245326,-0.0048171086,0.08988445
2023-04-23 15:38:04,70441,-0.057107173,-0.017976891,0.03234095
2023-04-23 15:38:04,70481,-0.037437312,-0.035482544,-0.028780479
2023-04-23 15:38:04,70521,0.01982694,-0.11632619,-0.13929473
2023-04-23 15:38:04,70561,0.009826204,-0.049584802,-0.12363912
2023-04-23 15:38:04,70601,0.06265732,-0.066305056,-0.13695599
2023-04-23 15:38:04,70641,0.16118115,-0.15617207,-0.18296286
2023-04-23 15:38:04,70681,0.09613273,-0.12946853,-0.28366837
2023-04-23 15:38:04,70721,0.07644542,-0.1214051,-0.22095868
2023-04-23 15:38:04,70762,0.07789405,-0.17971656,-0.27937484
2023-04-23 15:38:04,70801,0.15749851,-0.08419468,-0.20057324
2023-04-23 15:38:04,70841,0.22198842,-0.11859512,-0.038781215
2023-04-23 15:38:04,70881,0.11215486,-0.030176742,0.1643053
2023-04-23 15:38:04,70922,0.039200094,0.045448374,0.32405528
2023-04-23 15:38:04,70961,0.07672467,0.017261306,0.2693043
2023-04-23 15:38:04,71001,0.19919443,-0.08595747,0.09121091
2023-04-23 15:38:04,71041,0.17205456,-0.07332128,-0.029269172
2023-04-23 15:38:04,71081,-7.6794485E-4,0.070581116,0.024713863
2023-04-23 15:38:04,71121,-0.1783901,0.15584044,0.08751081
2023-04-23 15:38:04,71162,-0.19657643,0.14306463,0.048066366
2023-04-23 15:38:04,71201,-0.08227482,0.04712389,-0.06536258
2023-04-23 15:38:04,71241,-0.13665928,0.079325214,-0.08964011
2023-04-23 15:38:04,71281,-0.27544788,0.14741051,-0.082693696
2023-04-23 15:38:04,71321,-0.2793923,0.10726794,-0.13192944
2023-04-23 15:38:04,71361,-0.19231783,0.050771628,-0.11274827
2023-04-23 15:38:04,71402,-0.10419615,-0.04415683,-0.11381292
2023-04-23 15:38:05,71441,-0.1558928,0.039933134,-0.013735741
2023-04-23 15:38:05,71481,-0.13032374,0.06480408,0.021327924
2023-04-23 15:38:05,71522,-0.06808529,0.14051646,-0.06880088
2023-04-23 15:38:05,71561,0.001256637,0.17271778,-0.22268656
2023-04-23 15:38:05,71601,0.1667313,0.011135201,-0.23200661
2023-04-23 15:38:05,71641,-0.084578656,0.083845615,-0.0013788101
2023-04-23 15:38:05,71681,-0.2311514,0.13241813,0.24926792
2023-04-23 15:38:05,71722,-0.14144148,0.077579886,0.26326546
2023-04-23 15:38:05,71761,-0.05927138,0.08939576,0.11088077
2023-04-23 15:38:05,71801,-0.121387646,0.14974925,0.025080381
2023-04-23 15:38:05,71841,-0.26565656,0.20807815,0.09573131
2023-04-23 15:38:05,71881,-0.25507987,0.15861551,0.16339773
2023-04-23 15:38:05,71922,-0.06197664,-0.045012042,0.0983144
2023-04-23 15:38:05,71961,-0.0323235,-0.09475392,0.07089528
2023-04-23 15:38:05,72001,-0.06551966,-0.04300491,3.4906585E-5
2023-04-23 15:38:05,72041,0.07199483,-0.094055794,-0.047926743
2023-04-23 15:38:05,72081,0.17352064,-0.1433788,-0.02904228
2023-04-23 15:38:05,72122,0.13454743,-0.082519166,-0.0070685833
2023-04-23 15:38:05,72161,0.19247492,-0.08044223,-0.07347836
2023-04-23 15:38:05,72201,0.2300344,0.021921335,-0.17502162
2023-04-23 15:38:05,72241,0.19324285,0.06279694,-0.14896385
2023-04-23 15:38:05,72281,0.21247639,0.07496189,-0.2263692
2023-04-23 15:38:05,72322,0.37521088,-0.10372492,-0.2131047
2023-04-23 15:38:05,72361,0.13102187,-0.0023387412,-0.045151666
2023-04-23 15:38:05,72401,-0.0065973448,0.034644786,0.06822492
2023-04-23 15:38:06,72442,0.049951322,0.053529248,0.18277088
2023-04-23 15:38:06,72481,0.16744688,-0.012182398,0.126484
2023-04-23 15:38:06,72521,0.19963075,-0.09807005,0.031468287
2023-04-23 15:38:06,72562,-0.050056044,0.017854718,-0.0027401668
2023-04-23 15:38:06,72601,-0.17081538,0.022619467,-0.006073746
2023-04-23 15:38:06,72641,-0.1950929,0.017470745,-0.038083084
2023-04-23 15:38:06,72681,-0.0834791,-0.047141343,-0.099239424
2023-04-23 15:38:06,72721,-0.10939724,0.047804568,-0.112905346
2023-04-23 15:38:06,72761,-0.11095058,0.036861353,-0.115942225
2023-04-23 15:38:06,72802,-0.15781267,0.02321288,-0.058468528
2023-04-23 15:38:06,72841,-0.19460422,-0.017278759,-0.0026529005
2023-04-23 15:38:06,72881,-0.18435913,-0.14325662,0.04150393
2023-04-23 15:38:06,72921,-0.21163863,-0.09536479,0.021729348
2023-04-23 15:38:06,72961,-0.22165681,0.0016406095,0.03000221
2023-04-23 15:38:06,73002,-0.08899434,0.05405285,-0.03070034
2023-04-23 15:38:06,73041,0.11749557,0.09536479,-0.07834783
2023-04-23 15:38:06,73081,0.08628908,0.07756243,-0.013002703
2023-04-23 15:38:06,73121,0.016667895,0.07539822,0.05588544
2023-04-23 15:38:06,73161,-0.025150195,0.05326745,0.09416051
2023-04-23 15:38:06,73201,-0.06047566,0.08749335,0.20334831
2023-04-23 15:38:06,73241,0.11074114,0.007993608,0.11234684
2023-04-23 15:38:06,73282,0.23256512,-0.0922232,0.0675966
2023-04-23 15:38:06,73321,0.06686357,0.008499754,0.12594296
2023-04-23 15:38:06,73361,-0.07023205,0.053075463,0.16338027
2023-04-23 15:38:06,73401,-0.04288274,0.04626868,0.12981759
2023-04-23 15:38:07,73441,0.084753186,-0.05000368,0.017278759
2023-04-23 15:38:07,73482,0.14508922,-0.020542525,-0.022113321
2023-04-23 15:38:07,73521,0.07747517,-0.010210176,-0.008761553
2023-04-23 15:38:07,73561,-0.07824311,0.035116024,-0.014974925
2023-04-23 15:38:07,73601,-0.17217673,0.042184606,-0.0067195175
2023-04-23 15:38:07,73641,-0.094911,-0.052412238,-0.084264494
2023-04-23 15:38:07,73682,-0.006876597,-0.029583331,-0.20645499
2023-04-23 15:38:07,73721,0.022270402,-0.03291691,-0.17736036
2023-04-23 15:38:07,73761,-0.11122983,0.14241886,-0.058974676
2023-04-23 15:38:07,73801,0.08346164,0.0052359877,-0.14713125
2023-04-23 15:38:07,73841,0.2605951,-0.12547173,-0.20713568
2023-04-23 15:38:07,73881,0.1845162,-0.11088077,-0.14617133
2023-04-23 15:38:07,73922,0.08412487,-0.048258353,-0.035534903
2023-04-23 15:38:07,73961,0.05422738,0.028483773,0.09798279
2023-04-23 15:38:07,74001,0.014102261,0.08232718,0.21882938
2023-04-23 15:38:07,74041,-0.057072267,0.09049532,0.23441517
2023-04-23 15:38:07,74082,-0.073565625,0.073216565,0.2358987
2023-04-23 15:38:07,74121,-0.08124508,0.076846845,0.22629939
2023-04-23 15:38:07,74162,-0.0728675,0.13632767,0.22956316
2023-04-23 15:38:07,74201,-0.027838001,0.073565625,0.10979866
2023-04-23 15:38:07,74241,0.049898963,-0.0437205,-0.10232865
2023-04-23 15:38:07,74281,-0.06995279,0.04520403,-0.045169123
2023-04-23 15:38:07,74321,-0.13559464,0.017400933,-0.08477064
2023-04-23 15:38:07,74361,-0.12079424,0.025848325,-0.10686651
2023-04-23 15:38:07,74401,-0.033370696,-0.025045475,-0.13772394
2023-04-23 15:38:08,74441,-0.07127925,-0.05784021,-0.092170835
2023-04-23 15:38:08,74482,-0.18394025,0.035657078,0.09838421
2023-04-23 15:38:08,74521,-0.12447688,0.084665924,0.10011209
2023-04-23 15:38:08,74561,0.11063642,0.01733112,-0.086132
2023-04-23 15:38:08,74601,0.11484266,0.1430821,-0.09485865
2023-04-23 15:38:08,74641,-0.043563418,0.16311847,0.047263514
2023-04-23 15:38:08,74681,-0.091402896,0.06026622,0.15542157
2023-04-23 15:38:08,74722,-0.024766222,-0.0310145,0.23547982
2023-04-23 15:38:08,74761,0.044767696,-0.057019908,0.19092156
2023-04-23 15:38:08,74801,4.712389E-4,-0.014294246,0.057316612
2023-04-23 15:38:08,74841,-0.11704178,0.04972443,0.05035275
2023-04-23 15:38:08,74881,-0.1539904,0.08543386,0.10215412
2023-04-23 15:38:08,74922,-0.08398525,0.058276545,0.08447394
2023-04-23 15:38:08,74961,0.06899287,-0.0389732,-0.047368236
2023-04-23 15:38:08,75001,0.03556981,-0.09763372,-0.14220943
2023-04-23 15:38:08,75041,-0.12175417,0.001256637,-0.08724901
2023-04-23 15:38:08,75082,-0.10629055,-0.016301375,-0.06291912
2023-04-23 15:38:08,75121,0.04527384,-0.13082989,-0.11510447
2023-04-23 15:38:08,75162,0.099309236,-0.1679705,-0.13081242
2023-04-23 15:38:08,75201,0.043528512,-0.14231415,-0.13744467
2023-04-23 15:38:08,75241,0.013247049,-0.0064228117,0.082187556
2023-04-23 15:38:08,75281,0.001553343,0.0773879,0.15205309
2023-04-23 15:38:08,75321,0.1860521,-0.084089965,0.01977458
2023-04-23 15:38:08,75361,0.26275933,-0.23635249,-0.060999256
2023-04-23 15:38:08,75402,0.0760789,-0.17025687,-0.008674286
2023-04-23 15:38:09,75441,-0.11082841,0.019687314,0.16545722
2023-04-23 15:38:09,75481,-0.11040953,0.12676327,0.24645795
2023-04-23 15:38:09,75521,0.03398156,0.00832522,0.16662659
2023-04-23 15:38:09,75561,0.08119272,-0.00408407,0.058503438
2023-04-23 15:38:09,75602,0.100810215,-0.0035604716,0.014835299
2023-04-23 15:38:09,75641,0.01802925,0.061889376,0.067718774
2023-04-23 15:38:09,75681,-0.039845865,0.08564331,0.03584906
2023-04-23 15:38:09,75721,-0.033772122,0.11782718,-0.070266955
2023-04-23 15:38:09,75761,0.013351769,0.08180358,-0.18664551
2023-04-23 15:38:09,75801,-0.011100294,0.07276278,-0.21291271
2023-04-23 15:38:09,75842,-0.17353809,0.10934488,-0.14533357
2023-04-23 15:38:09,75881,-0.21436134,0.09955358,-0.09723229
2023-04-23 15:38:09,75921,-0.13084733,-0.039514255,-0.079639375
2023-04-23 15:38:09,75962,-0.09094911,-0.08131489,0.04733333
2023-04-23 15:38:09,76001,-0.19240509,0.02263692,0.14889404
2023-04-23 15:38:09,76041,-0.06026622,-0.059236474,-0.030019663
2023-04-23 15:38:09,76081,0.16954128,-0.09601056,-0.22102849
2023-04-23 15:38:09,76122,0.17004743,-0.080878556,-0.26441738
2023-04-23 15:38:09,76161,-0.11691961,0.15709709,-0.11597713
2023-04-23 15:38:09,76201,-6.6322513E-4,0.085748024,0.019704767
2023-04-23 15:38:09,76241,0.17681931,0.030543262,0.10363765
2023-04-23 15:38:09,76281,0.15680037,0.01680752,0.08363618
2023-04-23 15:38:09,76321,-0.08480555,0.16018632,0.09953613
2023-04-23 15:38:09,76361,-0.15165167,0.14742796,0.13580407
2023-04-23 15:38:09,76401,-0.10924016,0.08314749,0.18414968
2023-04-23 15:38:10,76442,-0.09684832,0.076270886,0.20032889
2023-04-23 15:38:10,76481,-0.033161256,0.0368439,0.07770206
2023-04-23 15:38:10,76521,0.04639085,-0.03202679,-0.045570545
2023-04-23 15:38:10,76561,0.03309144,0.052098077,-0.030403635
2023-04-23 15:38:10,76601,0.02370157,0.011309734,-0.03424336
2023-04-23 15:38:10,76642,0.11821115,-0.11952015,-0.073635444
2023-04-23 15:38:10,76681,0.18809414,-0.21170844,-0.14439109
2023-04-23 15:38:10,76721,0.09267698,-0.16793558,-0.20664698
2023-04-23 15:38:10,76761,0.046355944,-0.06557202,-0.10716321
2023-04-23 15:38:10,76801,0.083671086,-0.11986921,-0.14055136
2023-04-23 15:38:10,76841,0.17849483,-0.17208946,-0.2592512
2023-04-23 15:38:10,76882,0.17062339,-0.10997319,-0.19078194
2023-04-23 15:38:10,76921,0.019809486,-0.023387412,-0.01308997
2023-04-23 15:38:10,76961,-0.06335545,0.042289328,0.1720022
2023-04-23 15:38:10,77001,-0.039985493,-0.03213151,0.27940977
2023-04-23 15:38:10,77041,-0.02851868,-0.08494517,0.20980603
2023-04-23 15:38:10,77081,0.0044331364,-0.0919614,0.10967649
2023-04-23 15:38:10,77122,-0.0013439035,-0.013334315,0.094387405
2023-04-23 15:38:10,77161,0.10264281,-0.0023561944,0.020717058
2023-04-23 15:38:10,77201,0.12524483,0.020647245,-0.023509584
2023-04-23 15:38:10,77241,0.10845476,0.026651178,-0.058817595
2023-04-23 15:38:10,77282,0.054558992,0.02310816,-0.089186326
2023-04-23 15:38:10,77321,-0.027646014,0.017191494,-0.11590732
2023-04-23 15:38:10,77361,-0.060824726,-0.014765485,-0.16255997
2023-04-23 15:38:10,77401,-0.032253683,-0.027314402,-0.15732397
2023-04-23 15:38:11,77442,-0.016493361,0.011623893,-0.119083814
2023-04-23 15:38:11,77481,-0.026633725,0.070179686,-0.009477138
2023-04-23 15:38:11,77521,0.05164429,0.032463122,0.03181735
2023-04-23 15:38:11,77561,0.040439278,0.03139847,-0.12430235
2023-04-23 15:38:11,77601,0.025534166,0.100391336,-0.14988887
2023-04-23 15:38:11,77641,0.030490901,0.13058554,-0.039933134
2023-04-23 15:38:11,77682,-0.082362086,0.088558,0.069830626
2023-04-23 15:38:11,77721,-0.07419395,0.06646214,0.22687535
2023-04-23 15:38:11,77761,0.037926003,-0.0034208454,0.22750367
2023-04-23 15:38:11,77801,0.018517943,0.052167892,0.15472344
2023-04-23 15:38:11,77841,-0.019093903,0.10142108,0.13562953
2023-04-23 15:38:11,77881,0.034592427,0.06752679,0.13069025
2023-04-23 15:38:11,77922,0.043458696,0.016196655,0.11351621
2023-04-23 15:38:11,77961,0.020559978,-0.024870941,0.044610616
2023-04-23 15:38:11,78001,0.036390115,-0.07548549,0.03281219
2023-04-23 15:38:11,78041,0.06513569,-0.04483751,0.01860521
2023-04-23 15:38:11,78081,0.08126253,-0.084840454,-0.015987216
2023-04-23 15:38:11,78121,0.013177236,-0.017872171,0.04358087
2023-04-23 15:38:11,78161,-0.041922808,-0.007278023,-0.00286234
