Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:12,2200,0.17466325,0.15097213,0.48990536
2022-11-20 16:07:12,2240,0.1113202,0.11302334,0.087325096
2022-11-20 16:07:12,2280,0.14976156,0.22517979,-0.24993706
2022-11-20 16:07:12,2321,0.14996392,0.17740285,0.34330177
2022-11-20 16:07:12,2360,0.14152002,0.15423441,-0.0015897751
2022-11-20 16:07:12,2400,0.018107533,0.12065679,-0.29564762
2022-11-20 16:07:12,2440,-0.10263944,0.008484602,-0.0624094
2022-11-20 16:07:12,2481,-0.25086945,0.24571955,-0.48937702
2022-11-20 16:07:12,2520,-0.3352455,-0.13411689,0.72029686
2022-11-20 16:07:12,2560,-0.08506501,-0.25862598,1.495163
2022-11-20 16:07:12,2600,-0.34269783,0.18688178,-1.3420076
2022-11-20 16:07:12,2641,0.308942,0.28133047,-1.1250076
2022-11-20 16:07:12,2680,-0.30480334,0.29583597,0.014433861
2022-11-20 16:07:12,2720,-0.514719,0.46877158,-2.4580994
2022-11-20 16:07:12,2760,-0.100085914,0.4240309,-0.340003
2022-11-20 16:07:12,2800,0.30982625,0.5524545,-1.0947313
2022-11-20 16:07:13,2840,-0.22594655,0.49954987,-1.8537636
2022-11-20 16:07:13,2881,-0.2769844,0.16770029,-2.120592
2022-11-20 16:07:13,2920,-0.59523207,-0.014632702,-2.5800762
2022-11-20 16:07:13,2960,-1.1095002,0.14032745,-3.2731981
2022-11-20 16:07:13,3000,-0.98657143,-0.5998064,1.3978405
2022-11-20 16:07:13,3041,-0.09003395,-0.04001558,2.377449
2022-11-20 16:07:13,3080,-0.72787446,0.53138757,1.8123693
2022-11-20 16:07:13,3120,0.03997481,0.7844429,3.368494
2022-11-20 16:07:13,3160,0.27621627,0.38329875,3.0454788
2022-11-20 16:07:13,3201,-0.025988042,-0.34302318,1.3659782
2022-11-20 16:07:13,3240,0.35194385,-0.47137964,1.135561
2022-11-20 16:07:13,3280,1.1417527,0.32286882,-1.0061922
2022-11-20 16:07:13,3320,0.7174513,0.20574546,-0.73267555
2022-11-20 16:07:13,3360,0.47512633,-0.067649126,0.37499332
2022-11-20 16:07:13,3400,0.010053515,-0.18516898,-2.0814629
2022-11-20 16:07:13,3440,-0.13454342,-0.30366564,-1.0026274
2022-11-20 16:07:13,3481,0.68140274,-0.23274803,-1.1843567
2022-11-20 16:07:13,3520,0.13845181,0.02248466,-2.4875603
2022-11-20 16:07:13,3560,0.16211134,0.008539796,-0.93386745
2022-11-20 16:07:13,3600,0.40935838,0.5497823,-2.2077627
2022-11-20 16:07:13,3641,-0.2809674,-0.104490876,1.0795488
2022-11-20 16:07:13,3680,0.80916727,-0.2802652,1.2513313
2022-11-20 16:07:13,3720,-0.44898707,0.41482162,-0.43807125
2022-11-20 16:07:13,3760,0.076681465,0.48521137,1.1752596
2022-11-20 16:07:13,3800,0.81510293,-0.53015685,4.6161604
2022-11-20 16:07:14,3841,-0.98172456,0.093652725,-1.1405182
2022-11-20 16:07:14,3880,0.39335525,-0.7856678,5.394805
2022-11-20 16:07:14,3920,-1.4347867,-0.28502917,1.4829292
2022-11-20 16:07:14,3960,-0.114558846,0.48119462,0.10052872
2022-11-20 16:07:14,4000,-0.52017456,0.25488544,-1.7150269
2022-11-20 16:07:14,4040,-0.8487525,-0.08904922,-3.021367
2022-11-20 16:07:14,4081,-0.41637892,-0.14878237,-3.369381
2022-11-20 16:07:14,4120,-0.40329844,-0.51714027,-2.3561544
2022-11-20 16:07:14,4160,0.42737347,-0.26011777,-1.3750954
2022-11-20 16:07:14,4200,-0.3909157,0.08422339,-3.4638662
2022-11-20 16:07:14,4241,-0.3115205,0.13176024,-0.66100407
2022-11-20 16:07:14,4280,0.45303863,0.3552847,0.37934017
2022-11-20 16:07:14,4320,-0.6744795,0.03556347,2.002842
2022-11-20 16:07:14,4360,0.071018875,0.4162811,2.5199013
2022-11-20 16:07:14,4401,0.17298487,-0.5662782,3.1885967
2022-11-20 16:07:14,4440,0.9063606,-0.66571486,2.9177103
2022-11-20 16:07:14,4480,-0.30115518,-0.8032054,1.0434704
2022-11-20 16:07:14,4520,0.8115996,-0.2026949,1.6558228
2022-11-20 16:07:14,4561,1.3388977,0.17021763,1.5283632
2022-11-20 16:07:14,4600,0.58901614,0.19450057,0.13255787
2022-11-20 16:07:14,4640,-0.54309464,0.14096773,-1.4156418
2022-11-20 16:07:14,4680,-0.09037042,0.19645214,-1.5777988
2022-11-20 16:07:14,4720,0.001547277,-0.0027757883,-1.1701956
2022-11-20 16:07:14,4761,0.6982503,0.19423103,-2.1654634
2022-11-20 16:07:14,4800,0.09867519,0.1336,-3.089281
2022-11-20 16:07:15,4840,0.4352184,0.31751466,-2.2611904
2022-11-20 16:07:15,4880,0.28851217,0.30568135,-1.2587509
2022-11-20 16:07:15,4920,-0.43295264,-0.116859674,0.0072927475
2022-11-20 16:07:15,4960,0.66791135,-0.31276512,2.9260101
2022-11-20 16:07:15,5001,-0.5042258,0.25530124,1.4547682
2022-11-20 16:07:15,5040,0.3588527,-0.14325523,1.5607777
2022-11-20 16:07:15,5080,-0.81436765,-0.4008503,2.6979122
2022-11-20 16:07:15,5120,0.3411048,-0.46877384,1.6893034
2022-11-20 16:07:15,5160,-0.03824106,-0.21238482,1.1650801
2022-11-20 16:07:15,5200,-0.53811127,0.09070563,-0.95358753
2022-11-20 16:07:15,5240,0.055441022,0.08759689,0.8774195
2022-11-20 16:07:15,5281,-0.679741,0.034895897,-0.38595295
2022-11-20 16:07:15,5320,-0.7947978,0.0547657,-1.8773308
2022-11-20 16:07:15,5360,-0.6800885,-0.44339764,-2.1387463
2022-11-20 16:07:15,5400,-0.42318082,-0.49977458,-1.4981079
2022-11-20 16:07:15,5440,-0.25145042,0.22086513,-3.3737316
2022-11-20 16:07:15,5481,0.17603749,0.1798563,-1.7669296
2022-11-20 16:07:15,5520,-0.26977873,0.16942179,-1.4585142
2022-11-20 16:07:15,5560,-0.71603405,-0.56368685,1.4706697
2022-11-20 16:07:15,5600,-0.25444347,0.0017377138,2.9557
2022-11-20 16:07:15,5640,-0.27230036,1.1204401,-0.85126495
2022-11-20 16:07:15,5681,0.7670119,0.039194226,3.545723
2022-11-20 16:07:15,5720,0.6614745,-0.6860254,4.246297
2022-11-20 16:07:15,5760,0.0823074,-0.19403505,-0.23641205
2022-11-20 16:07:15,5800,1.0839674,-0.7113373,3.3739853
2022-11-20 16:07:16,5840,1.606198,-0.076990366,1.2424555
2022-11-20 16:07:16,5880,0.33859515,0.24881458,-2.1891642
2022-11-20 16:07:16,5921,0.17873174,-0.094284415,-1.0230427
2022-11-20 16:07:16,5960,0.31263667,-0.14479876,-1.3109512
2022-11-20 16:07:16,6000,0.0027573109,-0.026435018,-2.483613
2022-11-20 16:07:16,6040,0.080005705,-0.3883201,-1.8492823
2022-11-20 16:07:16,6080,0.055915684,-0.2609769,-3.405817
2022-11-20 16:07:16,6121,-0.79188573,0.32736588,-5.319646
2022-11-20 16:07:16,6160,-0.06782839,-0.25892282,1.2913523
2022-11-20 16:07:16,6200,0.27277732,-0.50131154,2.6165867
2022-11-20 16:07:16,6240,-0.64179116,0.36796343,1.0262508
2022-11-20 16:07:16,6280,0.3669344,0.6027396,2.9454603
2022-11-20 16:07:16,6320,0.6091938,-0.5087553,2.9807196
2022-11-20 16:07:16,6361,-0.65278673,-0.5995511,2.4480152
2022-11-20 16:07:16,6400,-0.6184044,-0.50602317,3.3772688
2022-11-20 16:07:16,6440,-0.58667976,0.28273952,0.18108177
2022-11-20 16:07:16,6480,-0.015247166,0.5816389,1.337142
2022-11-20 16:07:16,6520,-0.1421903,0.7253776,-1.401967
2022-11-20 16:07:16,6560,-0.22027409,0.423015,-1.986167
2022-11-20 16:07:16,6601,-0.45079762,-0.07691723,-1.9488678
2022-11-20 16:07:16,6640,-0.0247913,-0.02222991,-1.9834833
2022-11-20 16:07:16,6680,-0.24619931,-0.4488684,-1.704443
2022-11-20 16:07:16,6720,-0.34497482,-0.04924071,-2.9053907
2022-11-20 16:07:16,6760,0.14255452,0.5514126,-3.0329447
2022-11-20 16:07:16,6800,-0.46798426,0.45947325,-1.2274055
2022-11-20 16:07:17,6841,-0.27409345,-0.042483687,1.4302645
2022-11-20 16:07:17,6880,-1.01549,-0.060985923,2.442235
2022-11-20 16:07:17,6920,0.5004283,0.22012687,1.3263245
2022-11-20 16:07:17,6960,-0.12897068,-1.0927242,4.3777046
2022-11-20 16:07:17,7000,-0.023157537,-0.49979413,1.6934671
2022-11-20 16:07:17,7040,0.38385272,-0.7897073,3.5140686
2022-11-20 16:07:17,7081,0.6310278,0.5589006,0.7226801
2022-11-20 16:07:17,7120,1.158909,0.62116015,0.02511406
2022-11-20 16:07:17,7160,-0.036962926,0.07908583,-1.0002689
2022-11-20 16:07:17,7200,0.7049019,0.37796456,-1.8172855
2022-11-20 16:07:17,7240,0.6044087,0.042098522,-1.361722
2022-11-20 16:07:17,7280,-0.044111133,-0.047017515,-2.2002573
2022-11-20 16:07:17,7320,0.45144457,0.10288632,-2.1476698
2022-11-20 16:07:17,7360,0.03503692,0.28805232,-3.2171497
2022-11-20 16:07:17,7400,0.40815687,0.029242158,-1.7251768
2022-11-20 16:07:17,7440,0.3144496,-0.20322526,0.5633621
2022-11-20 16:07:17,7480,0.5381891,-0.3872105,0.7158203
2022-11-20 16:07:17,7521,-0.8886329,0.06527877,2.5388231
2022-11-20 16:07:17,7560,1.6144096,0.31997097,1.413476
2022-11-20 16:07:17,7600,-0.4963516,-0.061410427,3.6855679
2022-11-20 16:07:17,7640,-0.68833166,-0.71720994,2.3516226
2022-11-20 16:07:17,7680,-0.8985649,-0.4043653,1.1520195
2022-11-20 16:07:17,7721,-0.9464717,-0.13352096,1.5394545
2022-11-20 16:07:17,7760,0.25846773,0.7072678,0.04505825
2022-11-20 16:07:17,7800,-0.38418365,0.68495387,-1.9347887
2022-11-20 16:07:18,7841,-0.40504825,0.3611365,-1.6367931
2022-11-20 16:07:18,7881,-0.1420117,0.23470706,-1.9827423
2022-11-20 16:07:18,7920,0.31672966,0.114584565,-1.6768236
2022-11-20 16:07:18,7961,-0.12338412,-0.09034723,-2.0593405
2022-11-20 16:07:18,8000,-0.4431815,0.026483297,-4.0200357
2022-11-20 16:07:18,8040,-0.37089622,0.31512964,-1.6174221
2022-11-20 16:07:18,8080,-0.6935219,0.2955141,-1.4876823
2022-11-20 16:07:18,8121,-1.232302,0.013838053,3.3951626
2022-11-20 16:07:18,8160,-0.8348121,0.058103085,2.0812998
2022-11-20 16:07:18,8200,0.85892546,-0.4303167,4.154764
2022-11-20 16:07:18,8240,0.72818154,0.23793638,3.131463
2022-11-20 16:07:18,8280,1.3754615,-0.22363496,0.93334866
2022-11-20 16:07:18,8321,0.08261466,-0.80789894,3.836361
2022-11-20 16:07:18,8360,0.8689894,0.06472087,-0.030118942
2022-11-20 16:07:18,8400,0.050724804,0.056063294,-1.9269619
2022-11-20 16:07:18,8441,0.062530756,0.06886947,-2.0520515
2022-11-20 16:07:18,8480,0.43323416,-0.18559611,-2.1716232
2022-11-20 16:07:18,8520,0.059075773,-0.7074386,-1.5201616
2022-11-20 16:07:18,8561,0.34708995,-0.26696944,-3.2539625
2022-11-20 16:07:18,8600,-0.1710378,-0.26946485,-2.1148748
2022-11-20 16:07:18,8640,0.6017387,-0.18743312,-0.9118929
2022-11-20 16:07:18,8680,0.35145843,0.22804153,-0.49664307
2022-11-20 16:07:18,8721,0.11480242,-0.17885327,2.2832546
2022-11-20 16:07:18,8760,0.14595985,0.23048353,1.9180565
2022-11-20 16:07:18,8800,0.5807944,0.3730005,2.1828966
2022-11-20 16:07:19,8841,0.030045688,-0.2646352,4.430811
2022-11-20 16:07:19,8880,-0.5480714,-0.40498126,1.33354
2022-11-20 16:07:19,8920,-1.74198,-0.7865578,4.00838
2022-11-20 16:07:19,8960,-0.53131354,0.33156013,0.456316
2022-11-20 16:07:19,9000,0.10581669,0.84445846,-1.708621
2022-11-20 16:07:19,9041,0.33989158,0.85789454,-3.7279186
2022-11-20 16:07:19,9080,-0.15958387,0.18928885,-1.1750708
2022-11-20 16:07:19,9120,-0.70680404,-0.2934748,-0.68324375
2022-11-20 16:07:19,9160,-0.31120595,-0.18297744,-1.5492878
2022-11-20 16:07:19,9201,-0.21989888,-0.16729152,-2.062931
2022-11-20 16:07:19,9240,-0.24529958,0.04288733,-2.4752016
2022-11-20 16:07:19,9280,-0.25413275,0.37482774,-4.312319
2022-11-20 16:07:19,9320,-0.5259294,0.29630756,-1.644453
2022-11-20 16:07:19,9360,0.01202777,0.061704278,1.3472662
2022-11-20 16:07:19,9401,-1.5315797,-0.089558125,3.7573843
2022-11-20 16:07:19,9440,0.6295532,-0.34465253,2.9173641
2022-11-20 16:07:19,9480,0.47708517,0.041752577,3.4917107
2022-11-20 16:07:19,9521,0.9421519,-0.86193967,2.761917
2022-11-20 16:07:19,9560,-0.073459506,-0.70306814,2.900652
2022-11-20 16:07:19,9601,0.5639789,0.41692185,-0.6451359
2022-11-20 16:07:19,9640,-0.07256949,0.13237739,-0.03947258
2022-11-20 16:07:19,9680,-0.20393741,0.02788198,-1.2459698
2022-11-20 16:07:19,9720,-0.13433728,-0.06781995,-1.9588633
2022-11-20 16:07:19,9760,0.90620077,-0.47090816,-0.15650272
2022-11-20 16:07:19,9801,0.45397618,-0.13388228,-2.0398655
2022-11-20 16:07:20,9840,-0.10459307,-0.20248306,-2.0830326
2022-11-20 16:07:20,9880,0.3494788,-0.44992065,-1.3111782
2022-11-20 16:07:20,9920,0.94970787,0.5469134,-1.4448595
2022-11-20 16:07:20,9960,0.5887533,-0.084908366,-0.3043089
2022-11-20 16:07:20,10001,0.0016305745,-0.14032519,-0.20551395
2022-11-20 16:07:20,10040,1.2339222,0.06497443,1.0450296
2022-11-20 16:07:20,10080,-0.57319224,-0.022871852,1.593524
2022-11-20 16:07:20,10120,1.2036588,-0.37914586,2.619257
2022-11-20 16:07:20,10160,-1.0478568,0.29810822,1.4511051
2022-11-20 16:07:20,10201,0.4657079,-0.43022656,2.7431269
2022-11-20 16:07:20,10240,-1.4653221,-1.3608245,5.194992
2022-11-20 16:07:20,10280,-0.8847327,-0.4251349,0.72354126
2022-11-20 16:07:20,10321,-0.4629923,0.123052716,-2.2753124
2022-11-20 16:07:20,10360,-0.7457395,0.37566447,-1.64676
2022-11-20 16:07:20,10400,0.32066423,0.043812394,-1.228054
2022-11-20 16:07:20,10440,-0.8469977,-0.4771862,0.86064816
2022-11-20 16:07:20,10481,-0.4440419,-0.57853913,-1.1393929
2022-11-20 16:07:20,10520,-0.7686913,-0.6838287,0.5042124
2022-11-20 16:07:20,10560,-0.5514126,-0.50795114,1.6145306
