Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:12,1882,-0.62005615,0.5274048,10.004013
2022-11-20 16:07:12,1922,-0.52308655,0.6273651,10.010605
2022-11-20 16:07:12,1963,-0.5200958,0.73210144,9.865753
2022-11-20 16:07:12,2002,-0.41055298,0.69918823,9.960327
2022-11-20 16:07:12,2042,-0.63861084,0.6321564,9.766388
2022-11-20 16:07:12,2082,-0.45484924,0.59384155,10.2625885
2022-11-20 16:07:12,2123,-0.40815735,0.76083374,9.837021
2022-11-20 16:07:12,2162,-0.39320374,0.8015442,9.61615
2022-11-20 16:07:12,2202,-0.402771,0.74168396,10.393066
2022-11-20 16:07:12,2242,-0.43211365,0.73091125,9.978882
2022-11-20 16:07:12,2282,-0.47340393,0.84043884,9.672424
2022-11-20 16:07:12,2323,-0.4560547,0.74168396,10.400253
2022-11-20 16:07:12,2362,-0.44706726,0.8027344,9.764603
2022-11-20 16:07:12,2402,-0.63861084,0.7931671,9.755615
2022-11-20 16:07:12,2442,-0.7307892,0.7859802,9.794525
2022-11-20 16:07:12,2483,-0.80500793,1.0170135,9.356979
2022-11-20 16:07:12,2522,-0.821167,0.54655457,10.990433
2022-11-20 16:07:12,2562,-0.7595062,0.66148376,11.123901
2022-11-20 16:07:12,2602,-0.73017883,1.3635864,8.502853
2022-11-20 16:07:12,2643,-0.12983704,1.4402008,8.92363
2022-11-20 16:07:12,2682,-0.84451294,1.4862823,9.699356
2022-11-20 16:07:12,2722,-0.9731903,1.714325,7.4476013
2022-11-20 16:07:12,2762,-0.39978027,1.659256,9.567673
2022-11-20 16:07:12,2802,-0.29682922,1.7245026,8.416061
2022-11-20 16:07:13,2843,-0.81996155,1.5766602,7.920456
2022-11-20 16:07:13,2882,-0.805603,1.3641815,7.670273
2022-11-20 16:07:13,2922,-1.3203583,1.3893127,6.7203674
2022-11-20 16:07:13,2962,-1.7046204,1.543747,6.734131
2022-11-20 16:07:13,3002,-1.4113312,0.7542572,11.530914
2022-11-20 16:07:13,3043,-0.8516846,1.4707184,11.717072
2022-11-20 16:07:13,3082,-1.3592682,2.0728607,11.7643585
2022-11-20 16:07:13,3122,-0.3800354,2.3356323,13.091339
2022-11-20 16:07:13,3162,-0.28546143,1.8352356,12.625061
2022-11-20 16:07:13,3202,-0.8361206,1.0014496,11.246002
2022-11-20 16:07:13,3243,0.06588745,1.1971893,10.495422
2022-11-20 16:07:13,3282,0.5153961,1.8124847,8.70755
2022-11-20 16:07:13,3322,0.092819214,1.4713135,9.323471
2022-11-20 16:07:13,3362,-0.18011475,1.2312927,10.068054
2022-11-20 16:07:13,3402,-0.8331299,1.0714874,7.6618805
2022-11-20 16:07:13,3443,-0.6577606,0.7692261,9.055313
2022-11-20 16:07:13,3482,-0.17233276,0.96495056,8.336456
2022-11-20 16:07:13,3522,-0.6733246,1.1229553,7.5397797
2022-11-20 16:07:13,3562,-0.5260773,1.3558044,8.683014
2022-11-20 16:07:13,3602,-0.37405396,1.935791,7.694214
2022-11-20 16:07:13,3642,-0.8642578,1.2654114,11.1167145
2022-11-20 16:07:13,3683,0.20295715,1.3695679,10.653442
2022-11-20 16:07:13,3722,-1.1665344,2.4032593,9.200165
2022-11-20 16:07:13,3762,0.12394714,2.2961273,11.595566
2022-11-20 16:07:13,3802,-0.36447144,1.4545593,13.783264
2022-11-20 16:07:14,3842,-1.0198822,1.9734955,8.693192
2022-11-20 16:07:14,3883,-0.27049255,0.61898804,15.911713
2022-11-20 16:07:14,3922,-1.6387787,1.4210358,10.536728
2022-11-20 16:07:14,3962,-0.47399902,1.9734955,10.025558
2022-11-20 16:07:14,4002,-1.003128,1.659256,7.903702
2022-11-20 16:07:14,4043,-1.3712311,1.291153,6.865814
2022-11-20 16:07:14,4082,-0.95643616,1.244461,6.3456726
2022-11-20 16:07:14,4122,-0.8097992,0.7823944,7.59964
2022-11-20 16:07:14,4162,-0.05860901,1.1499023,8.123367
2022-11-20 16:07:14,4202,-0.95584106,1.4743042,6.371414
2022-11-20 16:07:14,4243,-0.5386505,1.6179657,9.528763
2022-11-20 16:07:14,4282,-0.1053009,1.8783264,10.100983
2022-11-20 16:07:14,4322,-1.1928711,1.7550354,11.767349
2022-11-20 16:07:14,4362,-0.5027313,2.121338,12.26593
2022-11-20 16:07:14,4403,-0.0256958,1.1032104,13.05722
2022-11-20 16:07:14,4442,0.33103943,1.0325775,12.32399
2022-11-20 16:07:14,4482,-0.6775055,0.8661804,10.833008
2022-11-20 16:07:14,4522,0.72250366,1.4252319,11.542892
2022-11-20 16:07:14,4563,0.90745544,1.5688782,11.202316
2022-11-20 16:07:14,4602,0.046142578,1.4874725,9.759201
2022-11-20 16:07:14,4642,-0.9145355,1.4102631,8.391525
2022-11-20 16:07:14,4682,-0.5254822,1.3575897,8.276596
2022-11-20 16:07:14,4722,-0.3339386,1.1313477,8.714142
2022-11-20 16:07:14,4763,0.13531494,1.2594299,7.4871063
2022-11-20 16:07:14,4802,-0.32855225,1.3803406,6.5779114
2022-11-20 16:07:15,4842,-0.064590454,1.5078278,7.7678375
2022-11-20 16:07:15,4882,-0.35787964,1.5784607,8.838638
2022-11-20 16:07:15,4922,-0.77986145,1.2540436,9.789139
2022-11-20 16:07:15,4962,0.13711548,1.204361,12.820801
2022-11-20 16:07:15,5003,-1.1964569,2.148285,10.950928
2022-11-20 16:07:15,5042,0.047927856,1.5371552,11.686539
2022-11-20 16:07:15,5082,-1.4723816,1.2935486,12.0372925
2022-11-20 16:07:15,5122,0.38909912,1.2193298,11.897827
2022-11-20 16:07:15,5162,-0.7122345,1.3558044,10.497818
2022-11-20 16:07:15,5202,-0.75772095,1.4563599,8.946976
2022-11-20 16:07:15,5243,-0.45365906,1.204956,10.846771
2022-11-20 16:07:15,5282,-1.1300201,1.1900024,9.373138
2022-11-20 16:07:15,5322,-1.3047943,1.2720032,7.849228
2022-11-20 16:07:15,5362,-1.1790924,0.7548523,7.812729
2022-11-20 16:07:15,5402,-0.9887543,0.7805939,8.204178
2022-11-20 16:07:15,5442,-0.7960205,1.623352,6.239731
2022-11-20 16:07:15,5483,-0.29205322,1.6598663,8.363983
2022-11-20 16:07:15,5522,-0.87023926,1.6496887,8.118576
2022-11-20 16:07:15,5562,-1.1563568,0.8733673,12.22464
2022-11-20 16:07:15,5602,-0.8067932,1.5952148,11.983429
2022-11-20 16:07:15,5642,-0.991745,2.833023,9.057709
2022-11-20 16:07:15,5683,0.3855133,1.3671722,13.8359375
2022-11-20 16:07:15,5722,0.015014648,0.77041626,13.627045
2022-11-20 16:07:15,5762,-0.51231384,1.2642212,9.486862
2022-11-20 16:07:15,5802,0.8487854,0.59265137,13.384033
2022-11-20 16:07:16,5842,1.048706,1.2702026,10.297302
2022-11-20 16:07:16,5882,-0.22799683,1.5323639,7.682831
2022-11-20 16:07:16,5923,-0.25852966,1.0864563,8.9188385
2022-11-20 16:07:16,5962,-0.08973694,1.0840607,8.308914
2022-11-20 16:07:16,6002,-0.5147095,1.0924377,7.3093414
2022-11-20 16:07:16,6043,-0.3728485,0.7470703,8.010239
2022-11-20 16:07:16,6082,-0.4093628,1.0954285,6.0128784
2022-11-20 16:07:16,6122,-1.3724365,1.8992767,4.857086
2022-11-20 16:07:16,6162,-0.25553894,1.1307373,11.366318
2022-11-20 16:07:16,6202,-0.36387634,1.0535278,11.693726
2022-11-20 16:07:16,6242,-1.0025177,2.2506256,11.158615
2022-11-20 16:07:16,6283,-0.059814453,2.239853,12.51973
2022-11-20 16:07:16,6322,-0.29981995,1.4042816,12.903397
2022-11-20 16:07:16,6362,-0.9426727,0.8488312,12.572388
2022-11-20 16:07:16,6402,-1.213211,0.73091125,12.880051
2022-11-20 16:07:16,6443,-0.88461304,1.3647766,10.200943
2022-11-20 16:07:16,6482,-0.4668274,1.5012512,11.0568695
2022-11-20 16:07:16,6522,-0.62065125,1.6065979,8.3250885
2022-11-20 16:07:16,6562,-0.8331299,1.2498474,7.9461975
2022-11-20 16:07:16,6603,-0.892395,0.91467285,7.8947296
2022-11-20 16:07:16,6642,-0.5356598,0.82489014,7.998871
2022-11-20 16:07:16,6682,-0.8127899,0.552536,8.019226
2022-11-20 16:07:16,6722,-0.86546326,1.0331726,6.844864
2022-11-20 16:07:16,6762,-0.36686707,1.709549,6.9424286
2022-11-20 16:07:16,6802,-0.9582367,1.6688385,8.653687
2022-11-20 16:07:17,6843,-0.84091187,1.1510925,11.993591
2022-11-20 16:07:17,6882,-1.6369934,1.3575897,11.622498
2022-11-20 16:07:17,6922,0.15208435,1.4647369,11.537506
2022-11-20 16:07:17,6962,-1.0725555,0.33467102,14.270477
2022-11-20 16:07:17,7002,-0.4560547,0.797348,11.01796
2022-11-20 16:07:17,7043,-0.66134644,0.51423645,13.618668
2022-11-20 16:07:17,7082,-0.14898682,1.6820068,10.516373
2022-11-20 16:07:17,7122,0.3166809,1.5736694,10.008804
2022-11-20 16:07:17,7162,-0.77926636,1.0679016,8.690201
2022-11-20 16:07:17,7202,0.021591187,1.291153,8.160477
2022-11-20 16:07:17,7242,-0.2423706,0.8817444,8.356201
2022-11-20 16:07:17,7283,-0.7637024,0.8338623,7.702591
2022-11-20 16:07:17,7322,-0.34890747,0.9463959,7.655304
2022-11-20 16:07:17,7362,-0.81637573,1.3378448,6.465378
2022-11-20 16:07:17,7402,-0.42671204,1.0367737,8.64949
2022-11-20 16:07:17,7442,-0.3698578,0.9595642,10.139282
2022-11-20 16:07:17,7483,-0.45365906,0.88952637,10.806671
2022-11-20 16:07:17,7522,-1.6711121,1.7209167,12.161789
2022-11-20 16:07:17,7562,1.1606293,1.9399872,11.231049
2022-11-20 16:07:17,7602,-1.7327576,1.243866,13.218826
2022-11-20 16:07:17,7642,-1.2377625,0.6686554,12.261749
2022-11-20 16:07:17,7683,-1.4508362,1.0601196,10.548691
2022-11-20 16:07:17,7722,-1.4263,0.95536804,11.468063
2022-11-20 16:07:17,7762,-0.27767944,1.6921844,9.644287
2022-11-20 16:07:17,7802,-1.0881195,1.5527191,7.888733
2022-11-20 16:07:18,7843,-1.0007324,1.191803,8.194
2022-11-20 16:07:18,7883,-0.734375,1.1008148,7.8600006
2022-11-20 16:07:18,7922,-0.3734436,0.8721771,8.235306
2022-11-20 16:07:18,7963,-0.9504547,0.81051636,7.5553436
2022-11-20 16:07:18,8002,-0.93608093,1.2163391,5.691452
2022-11-20 16:07:18,8042,-1.2108154,1.4318085,8.540558
2022-11-20 16:07:18,8082,-1.3041992,1.4042816,8.368179
2022-11-20 16:07:18,8122,-2.030838,1.0643005,13.37027
2022-11-20 16:07:18,8162,-1.3023987,1.3372498,11.582397
2022-11-20 16:07:18,8202,0.23826599,0.7871704,14.249527
2022-11-20 16:07:18,8242,0.12036133,1.662262,12.236008
2022-11-20 16:07:18,8282,0.60458374,0.75665283,11.303467
2022-11-20 16:07:18,8323,-0.61047363,0.18563843,13.561203
2022-11-20 16:07:18,8362,0.17662048,1.1421204,9.283966
2022-11-20 16:07:18,8402,-0.7517395,1.0966187,8.075485
2022-11-20 16:07:18,8443,-0.7349701,1.0762787,7.8276825
2022-11-20 16:07:18,8482,-0.30581665,0.64772034,7.762451
2022-11-20 16:07:18,8522,-0.7164154,0.18981934,8.274796
2022-11-20 16:07:18,8563,-0.37823486,0.69918823,6.436661
2022-11-20 16:07:18,8602,-0.8427124,0.6375427,8.182022
2022-11-20 16:07:18,8642,0.146698,1.1499023,8.7686
2022-11-20 16:07:18,8682,-0.32676697,1.3827362,9.829239
2022-11-20 16:07:18,8723,-0.3225708,1.1331329,12.261154
2022-11-20 16:07:18,8762,-0.48657227,1.841217,11.498001
2022-11-20 16:07:18,8803,0.13172913,1.7765808,12.148621
2022-11-20 16:07:19,8842,-0.7834625,1.2139435,13.813187
2022-11-20 16:07:19,8882,-1.018692,1.0086365,11.507568
2022-11-20 16:07:19,8922,-2.2229767,0.47772217,13.82457
2022-11-20 16:07:19,8962,-0.8223572,1.833435,9.863358
2022-11-20 16:07:19,9002,-0.40338135,2.2865448,7.967743
2022-11-20 16:07:19,9043,-0.21003723,2.1907806,6.177475
2022-11-20 16:07:19,9082,-0.68829346,1.3959045,8.903885
2022-11-20 16:07:19,9122,-1.1216431,0.84942627,9.105591
2022-11-20 16:07:19,9162,-0.77627563,0.9529724,8.189804
2022-11-20 16:07:19,9203,-0.74754333,0.98828125,7.6654816
2022-11-20 16:07:19,9242,-0.805603,1.2965393,7.1429443
2022-11-20 16:07:19,9282,-0.83792114,1.8932953,5.5424194
2022-11-20 16:07:19,9322,-0.86665344,1.6407013,8.571686
2022-11-20 16:07:19,9362,-0.79663086,1.4874725,11.55545
2022-11-20 16:07:19,9403,-1.935669,1.3809357,13.882019
2022-11-20 16:07:19,9442,0.48786926,0.94758606,12.7447815
2022-11-20 16:07:19,9482,-0.31359863,1.4204407,12.887833
2022-11-20 16:07:19,9522,0.31967163,0.302948,12.881241
2022-11-20 16:07:19,9563,-0.5769501,0.57110596,12.46167
2022-11-20 16:07:19,9602,0.07725525,1.6975708,9.133728
2022-11-20 16:07:19,9642,0.008422852,1.1510925,9.157074
2022-11-20 16:07:19,9682,-0.5709686,1.0708923,8.527985
2022-11-20 16:07:19,9722,-0.052627563,1.0535278,8.01503
2022-11-20 16:07:19,9762,0.5321655,0.3939209,9.747238
2022-11-20 16:07:19,9803,0.10180664,0.986496,7.765442
2022-11-20 16:07:20,9842,-0.55900574,0.7835846,7.907898
2022-11-20 16:07:20,9882,-0.016113281,0.7548523,8.475922
2022-11-20 16:07:20,9922,0.5333557,1.6688385,8.348419
2022-11-20 16:07:20,9962,-0.08135986,0.9679413,9.669418
2022-11-20 16:07:20,10003,-0.363266,1.2959442,9.191788
2022-11-20 16:07:20,10042,0.3747406,1.2378845,11.35495
2022-11-20 16:07:20,10082,-1.2904205,1.5694733,11.174774
2022-11-20 16:07:20,10122,0.6494751,0.9020996,12.711853
2022-11-20 16:07:20,10162,-2.3702087,2.0369415,10.474472
2022-11-20 16:07:20,10203,0.08085632,0.6890106,13.143417
2022-11-20 16:07:20,10242,-2.4767609,-0.18727112,14.79422
2022-11-20 16:07:20,10282,-1.3586578,0.8733673,10.339798
2022-11-20 16:07:20,10323,-1.0905151,1.5928192,7.454193
2022-11-20 16:07:20,10362,-1.3634491,1.65448,8.354416
2022-11-20 16:07:20,10402,-0.011917114,1.4090729,8.903885
2022-11-20 16:07:20,10442,-2.1068573,0.36520386,10.939545
2022-11-20 16:07:20,10483,-1.047409,0.97572327,8.596817
2022-11-20 16:07:20,10522,-1.4035492,0.7548523,11.150238
