Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:39:41,2560,-0.0014052694,-0.034168243,-0.99483484,0.09557289,0.0
2023-03-06 21:39:41,2601,0.0070929904,-0.02797319,-0.9953804,0.091569655,0.0
2023-03-06 21:39:41,2641,0.0020897277,-0.026692212,-0.99511987,0.09497146,0.0
2023-03-06 21:39:41,2680,-0.0023480179,-0.031347472,-0.9950497,0.094275534,0.0
2023-03-06 21:39:41,2721,0.003775559,-0.032029226,-0.9950656,0.09383117,0.0
2023-03-06 21:39:41,2760,0.009686486,-0.01676955,-0.9951727,0.09620956,0.0
2023-03-06 21:39:42,2800,0.0027469515,-0.015283398,-0.9951489,0.09714712,0.0
2023-03-06 21:39:42,2841,-0.0037602857,-0.027295625,-0.9951598,0.0943282,0.0
2023-03-06 21:39:42,2880,-0.004883409,-0.033003062,-0.9955218,0.088449724,0.0
2023-03-06 21:39:42,2921,-0.00392378,-0.033400092,-0.99593955,0.08350697,0.0
2023-03-06 21:39:42,2960,-0.0024544883,-0.025943706,-0.99619424,0.083173946,0.0
2023-03-06 21:39:42,3000,-0.008901551,-0.012454159,-0.99628335,0.08476497,0.0
2023-03-06 21:39:42,3041,-0.015662402,-0.009878529,-0.99647915,0.08177064,0.0
2023-03-06 21:39:42,3080,-0.020411627,-0.016389564,-0.99701166,0.072680734,0.0
2023-03-06 21:39:42,3120,-0.019008799,-0.023851097,-0.99725866,0.06741598,0.0
2023-03-06 21:39:42,3161,-0.015339052,-0.027679201,-0.9972055,0.06767367,0.0
2023-03-06 21:39:42,3200,-0.014175339,-0.023672273,-0.99720126,0.06948624,0.0
2023-03-06 21:39:42,3241,-0.015703853,-0.028533101,-0.99691,0.07148272,0.0
2023-03-06 21:39:42,3280,-0.009092484,-0.028486865,-0.9967529,0.074762866,0.0
2023-03-06 21:39:42,3320,-0.017216269,-0.018462606,-0.99552876,0.09102294,0.0
2023-03-06 21:39:42,3361,-0.031019535,-0.017536033,-0.9944685,0.098806106,0.0
2023-03-06 21:39:42,3400,-0.03245683,-0.027496517,-0.99353784,0.10522877,0.0
2023-03-06 21:39:42,3440,-0.020217385,-0.026761016,-0.9934886,0.10888272,0.0
2023-03-06 21:39:42,3481,-0.00866316,-0.02047651,-0.99299854,0.11601513,0.0
2023-03-06 21:39:42,3520,-0.007923164,-0.008495743,-0.99201035,0.12562057,0.0
2023-03-06 21:39:42,3560,-0.011305426,-0.0073894095,-0.99149805,0.12941855,0.0
2023-03-06 21:39:42,3601,-0.0014234065,-0.011555585,-0.9909693,0.13358262,0.0
2023-03-06 21:39:42,3640,0.0020322292,-0.012150279,-0.99049246,0.1370143,0.0
2023-03-06 21:39:42,3681,0.0023033167,-0.010254785,-0.990527,0.13691543,0.0
2023-03-06 21:39:42,3720,0.0032608665,-0.0067894002,-0.9902285,0.1392508,0.0
2023-03-06 21:39:42,3761,0.0029799948,-0.013399137,-0.99076635,0.13488367,0.0
2023-03-06 21:39:43,3800,0.005770611,-0.018929662,-0.99160683,0.12776664,0.0
2023-03-06 21:39:43,3841,0.010775911,0.0012106573,-0.9917447,0.12776875,0.0
2023-03-06 21:39:43,3880,-1.6540055E-4,0.0065690596,-0.9923944,0.12292363,0.0
2023-03-06 21:39:43,3920,-0.001885756,-0.006657057,-0.9931676,0.116491474,0.0
2023-03-06 21:39:43,3960,9.971752E-4,-0.012762262,-0.99386245,0.10987977,0.0
2023-03-06 21:39:43,4000,-2.9763504E-4,-0.009013261,-0.994369,0.105588935,0.0
2023-03-06 21:39:43,4040,-0.0018514951,0.002665558,-0.99435717,0.10603456,0.0
2023-03-06 21:39:43,4081,-0.0075820247,0.008482318,-0.9944716,0.104387805,0.0
2023-03-06 21:39:43,4120,-0.004923541,0.0032279084,-0.9947664,0.10200539,0.0
2023-03-06 21:39:43,4160,3.8186854E-4,-0.007797509,-0.99477184,0.10182386,0.0
2023-03-06 21:39:43,4201,-1.0582767E-5,-0.009084517,-0.9950078,0.099382594,0.0
2023-03-06 21:39:43,4240,0.01054156,0.0015280629,-0.9951239,0.09805572,0.0
2023-03-06 21:39:43,4280,0.013359365,-0.010256455,-0.9950091,0.09835209,0.0
2023-03-06 21:39:43,4321,0.016001247,-0.021758815,-0.995148,0.09460935,0.0
2023-03-06 21:39:43,4360,0.016729089,-0.013607843,-0.99517787,0.09568687,0.0
2023-03-06 21:39:43,4400,0.018798552,0.0061821444,-0.99360263,0.111185566,0.0
2023-03-06 21:39:43,4441,0.009943736,0.01651179,-0.9923389,0.12203291,0.0
2023-03-06 21:39:43,4480,0.009943736,0.01651179,-0.9923389,0.12203291,0.0
2023-03-06 21:39:43,4520,0.009943736,0.01651179,-0.9923389,0.12203291,0.0
2023-03-06 21:39:43,4561,0.009943736,0.01651179,-0.9923389,0.12203291,0.0
2023-03-06 21:39:43,4601,0.009458293,0.010953608,-0.9903267,0.13799839,0.0
2023-03-06 21:39:43,4640,0.003393652,0.0018377295,-0.98968965,0.1431763,0.0
2023-03-06 21:39:43,4680,0.0033199305,5.980034E-4,-0.9896478,0.1434775,0.0
2023-03-06 21:39:43,4721,0.0033199305,5.980034E-4,-0.9896478,0.1434775,0.0
2023-03-06 21:39:43,4760,0.0033199305,5.980034E-4,-0.9896478,0.1434775,0.0
2023-03-06 21:39:44,4801,0.0027869123,-0.0022481296,-0.98704565,0.16039978,0.0
2023-03-06 21:39:44,4841,-0.0059834765,-0.014189544,-0.9888937,0.14782484,0.0
2023-03-06 21:39:44,4880,-0.0059834765,-0.014189544,-0.9888937,0.14782484,0.0
2023-03-06 21:39:44,4920,-0.0059834765,-0.014189544,-0.9888937,0.14782484,0.0
2023-03-06 21:39:44,4961,-0.0059834765,-0.014189544,-0.9888937,0.14782484,0.0
2023-03-06 21:39:44,5000,-0.004715655,-0.006504276,-0.9908485,0.13473955,0.0
2023-03-06 21:39:44,5040,4.6450665E-4,-0.019523257,-0.99117625,0.13110386,0.0
2023-03-06 21:39:44,5081,0.005922644,-0.021544991,-0.9913419,0.12939084,0.0
2023-03-06 21:39:44,5120,0.0028350416,-0.008293972,-0.99151343,0.12970845,0.0
2023-03-06 21:39:44,5160,-0.010984495,0.004769853,-0.99095196,0.13368171,0.0
2023-03-06 21:39:44,5201,-0.012152998,0.0026985868,-0.9913661,0.13053071,0.0
2023-03-06 21:39:44,5240,-0.007231124,-0.0014038394,-0.99196976,0.12626036,0.0
2023-03-06 21:39:44,5281,-0.009174296,-0.009601663,-0.9925334,0.12124819,0.0
2023-03-06 21:39:44,5320,-0.0019121047,-0.012051568,-0.99281996,0.1189942,0.0
2023-03-06 21:39:44,5360,-0.006344156,-0.00632557,-0.9928185,0.1192949,0.0
2023-03-06 21:39:44,5400,-0.015877549,-0.008553185,-0.99328494,0.11427933,0.0
2023-03-06 21:39:44,5441,-0.004670432,-0.008803798,-0.99353486,0.11308905,0.0
2023-03-06 21:39:44,5480,7.371352E-5,-0.0026152837,-0.9921668,0.12489249,0.0
2023-03-06 21:39:44,5520,-0.0053063915,0.0015869649,-0.9900434,0.14065334,0.0
2023-03-06 21:39:44,5561,-0.0049596503,-0.0070760525,-0.9894714,0.14447062,0.0
2023-03-06 21:39:44,5601,0.0011596789,-0.0108980015,-0.98889893,0.14818496,0.0
2023-03-06 21:39:44,5640,0.0016001278,-0.009953006,-0.98786426,0.1549921,0.0
2023-03-06 21:39:44,5681,-0.0013064088,-0.0052308682,-0.98705167,0.16031201,0.0
2023-03-06 21:39:44,5720,-0.0030615975,-0.01018714,-0.98627925,0.16474254,0.0
2023-03-06 21:39:44,5760,0.0011532168,-0.022507725,-0.9858717,0.16597925,0.0
2023-03-06 21:39:45,5800,-8.464593E-4,-0.02624359,-0.98551905,0.16751939,0.0
2023-03-06 21:39:45,5840,0.0030031125,-0.028205495,-0.98540634,0.16783871,0.0
2023-03-06 21:39:45,5881,0.0074246814,-0.0166295,-0.9847922,0.17277938,0.0
2023-03-06 21:39:45,5920,0.0053176973,-0.01081197,-0.9852359,0.17077744,0.0
2023-03-06 21:39:45,5960,0.0067143575,-0.022784216,-0.985902,0.16562925,0.0
2023-03-06 21:39:45,6000,0.006101865,-0.017594988,-0.9858039,0.16686478,0.0
2023-03-06 21:39:45,6041,0.0041914536,-0.0013200452,-0.9855387,0.16939324,0.0
2023-03-06 21:39:45,6080,0.004092106,4.88323E-4,-0.985575,0.16918889,0.0
2023-03-06 21:39:45,6120,0.00162451,-0.0026190083,-0.98596084,0.16694824,0.0
2023-03-06 21:39:45,6160,-0.0010836829,-0.006095093,-0.9873836,0.1582254,0.0
2023-03-06 21:39:45,6201,0.009241026,-0.004318844,-0.98799425,0.15415354,0.0
2023-03-06 21:39:45,6240,0.0096541215,0.0033866935,-0.9882142,0.1527352,0.0
2023-03-06 21:39:45,6280,0.0015893428,0.0053190263,-0.98850375,0.1510945,0.0
2023-03-06 21:39:45,6320,0.0011206975,0.0029259685,-0.98879755,0.1492302,0.0
2023-03-06 21:39:45,6361,0.0013026431,-0.0050412025,-0.98936534,0.14535855,0.0
2023-03-06 21:39:45,6400,0.0057453825,-0.010676641,-0.99008954,0.13991302,0.0
2023-03-06 21:39:45,6440,0.008247924,-0.0072577163,-0.99054575,0.13674204,0.0
2023-03-06 21:39:45,6480,0.002685938,-0.007887319,-0.9916109,0.12899016,0.0
2023-03-06 21:39:45,6520,-0.002995789,-0.0073048077,-0.99220467,0.12436849,0.0
2023-03-06 21:39:45,6560,-0.011167517,0.0020935782,-0.9907129,0.13549502,0.0
2023-03-06 21:39:45,6600,-0.015036798,0.006475501,-0.98922753,0.14546783,0.0
2023-03-06 21:39:45,6641,-0.015297234,-0.005415778,-0.98878497,0.14846209,0.0
2023-03-06 21:39:45,6680,-0.006076373,-0.014653466,-0.98826057,0.151952,0.0
2023-03-06 21:39:45,6720,-0.0013386105,-0.009651402,-0.9874128,0.15786383,0.0
2023-03-06 21:39:45,6761,-0.006891354,0.0016958638,-0.9862883,0.16487862,0.0
2023-03-06 21:39:46,6800,-0.0067803077,0.0014783667,-0.9856082,0.16890314,0.0
2023-03-06 21:39:46,6840,-0.0037892486,-0.005168446,-0.9848313,0.17339632,0.0
2023-03-06 21:39:46,6881,-0.0027647503,-0.005681255,-0.98474663,0.17387953,0.0
2023-03-06 21:39:46,6920,-7.29917E-4,-0.0062076435,-0.9847148,0.17406236,0.0
2023-03-06 21:39:46,6960,0.0070945253,-4.229114E-4,-0.9845453,0.17498596,0.0
2023-03-06 21:39:46,7000,-4.991012E-4,0.0014439415,-0.985193,0.17144217,0.0
2023-03-06 21:39:46,7041,-0.01213279,-0.0026624266,-0.9866992,0.16208139,0.0
2023-03-06 21:39:46,7080,-0.0014933146,-0.0031386614,-0.98943174,0.14495791,0.0
2023-03-06 21:39:46,7121,-3.6593204E-4,0.018144356,-0.9887057,0.14876738,0.0
2023-03-06 21:39:46,7160,-0.0165009,0.027783802,-0.9879005,0.15168522,0.0
2023-03-06 21:39:46,7200,-0.004665016,0.0103927795,-0.9895971,0.143415,0.0
2023-03-06 21:39:46,7240,0.006648477,0.0018937954,-0.9900409,0.1406101,0.0
2023-03-06 21:39:46,7281,0.003084084,0.004877279,-0.98992425,0.14148049,0.0
2023-03-06 21:39:46,7321,-0.0035650954,0.0063751107,-0.98942196,0.14488226,0.0
2023-03-06 21:39:46,7360,-0.002911736,0.001059769,-0.98934454,0.14556041,0.0
2023-03-06 21:39:46,7401,-6.091362E-4,-0.0061952486,-0.9895118,0.1443181,0.0
2023-03-06 21:39:46,7440,-6.351659E-4,-0.009859692,-0.9893842,0.14498757,0.0
2023-03-06 21:39:46,7480,-0.0013488424,-0.008182544,-0.9892496,0.14600147,0.0
2023-03-06 21:39:46,7520,-0.0026534058,-0.0034402662,-0.9891325,0.14696257,0.0
2023-03-06 21:39:46,7561,-0.0078329295,-0.0036733686,-0.989291,0.1456997,0.0
2023-03-06 21:39:46,7600,-0.0111721065,-0.0101053035,-0.9893967,0.14445485,0.0
2023-03-06 21:39:46,7640,-0.008326543,-0.0076288623,-0.98854196,0.15052326,0.0
2023-03-06 21:39:46,7681,-0.016081704,0.005911275,-0.9865305,0.16267757,0.0
2023-03-06 21:39:46,7720,-0.025932036,0.0046952977,-0.9847266,0.17210181,0.0
2023-03-06 21:39:46,7760,-0.017403575,-0.007494723,-0.98429114,0.17553318,0.0
2023-03-06 21:39:47,7801,-0.008178278,-0.0116948085,-0.9837713,0.17885838,0.0
2023-03-06 21:39:47,7840,-0.0097671,-0.008525502,-0.98282236,0.1840983,0.0
2023-03-06 21:39:47,7880,-0.013461943,-0.0073667346,-0.98210156,0.18772608,0.0
2023-03-06 21:39:47,7920,-0.009488738,-0.011930427,-0.9824231,0.18604407,0.0
2023-03-06 21:39:47,7961,-0.0058862474,-0.01386632,-0.9827769,0.18418097,0.0
2023-03-06 21:39:47,8000,-0.0037882864,-0.014933589,-0.98288697,0.18356411,0.0
2023-03-06 21:39:47,8041,3.555851E-4,-0.012922802,-0.98304754,0.18289442,0.0
2023-03-06 21:39:47,8080,-0.0033432886,-0.009867,-0.9832587,0.18191701,0.0
2023-03-06 21:39:47,8120,-0.0034549364,-0.015566568,-0.98385733,0.1782428,0.0
2023-03-06 21:39:47,8161,-5.781694E-4,-0.024615081,-0.9850079,0.17074324,0.0
2023-03-06 21:39:47,8200,-0.003232081,-0.023764247,-0.9857535,0.16647784,0.0
2023-03-06 21:39:47,8240,-0.006974053,-0.004726557,-0.9851349,0.1715758,0.0
2023-03-06 21:39:47,8281,-0.01198974,0.003128596,-0.98550504,0.1691931,0.0
2023-03-06 21:39:47,8320,-0.009196909,-0.0082017705,-0.98663557,0.16247594,0.0
2023-03-06 21:39:47,8361,-0.0076291873,-0.01301025,-0.98711747,0.15928467,0.0
2023-03-06 21:39:47,8400,-0.010601655,-0.008953057,-0.9873654,0.1578512,0.0
2023-03-06 21:39:47,8441,-0.011974932,-0.004338577,-0.9874719,0.15728034,0.0
2023-03-06 21:39:47,8481,-0.012751164,-0.002764652,-0.987927,0.15436953,0.0
2023-03-06 21:39:47,8520,-0.013445943,-0.0073198923,-0.98868585,0.14921762,0.0
2023-03-06 21:39:47,8561,-0.008481498,-0.015284532,-0.9888076,0.1481685,0.0
2023-03-06 21:39:47,8600,-0.0060476614,-0.018716022,-0.98879915,0.14795049,0.0
2023-03-06 21:39:47,8641,-0.00376585,-0.018740589,-0.98863524,0.14911377,0.0
2023-03-06 21:39:47,8680,0.0046640616,-0.011353151,-0.9882851,0.15212461,0.0
2023-03-06 21:39:47,8720,0.006350502,-0.014408979,-0.98887897,0.14788644,0.0
2023-03-06 21:39:47,8760,0.0066683856,-0.027515814,-0.98884785,0.14621346,0.0
2023-03-06 21:39:48,8801,0.010064308,-0.030426044,-0.98812056,0.15030225,0.0
2023-03-06 21:39:48,8840,0.003129586,-0.019083638,-0.9869496,0.15986374,0.0
2023-03-06 21:39:48,8881,-0.010602844,-0.014258192,-0.9857717,0.16714779,0.0
2023-03-06 21:39:48,8920,-0.010595376,-0.02438148,-0.98539114,0.1682189,0.0
2023-03-06 21:39:48,8960,-0.0039702174,-0.030366428,-0.98523885,0.1684237,0.0
2023-03-06 21:39:48,9000,2.5309794E-4,-0.022354374,-0.9842112,0.17558053,0.0
2023-03-06 21:39:48,9040,-0.0037914165,-0.014611063,-0.98292714,0.18337497,0.0
2023-03-06 21:39:48,9081,-0.002203416,-0.019029902,-0.9825286,0.18512304,0.0
2023-03-06 21:39:48,9120,0.00216325,-0.021027057,-0.98210406,0.18714921,0.0
2023-03-06 21:39:48,9160,0.0017289813,-0.02281632,-0.98217016,0.18659623,0.0
2023-03-06 21:39:48,9201,0.004131961,-0.023388032,-0.98281765,0.18304493,0.0
2023-03-06 21:39:48,9240,-0.0066801906,-0.019634867,-0.9827618,0.18370934,0.0
2023-03-06 21:39:48,9281,-0.012796134,-0.017103327,-0.98337036,0.18035094,0.0
2023-03-06 21:39:48,9320,-0.008982633,-0.022115016,-0.9845474,0.17348404,0.0
2023-03-06 21:39:48,9361,-0.008548516,-0.033300094,-0.985602,0.16554962,0.0
2023-03-06 21:39:48,9400,-0.006883417,-0.032241974,-0.9855635,0.16606507,0.0
2023-03-06 21:39:48,9440,-0.011389488,-0.026375826,-0.98603535,0.16403936,0.0
2023-03-06 21:39:48,9481,-0.017041255,-0.029615145,-0.98744595,0.15421766,0.0
2023-03-06 21:39:48,9520,-0.012872158,-0.03588225,-0.98849577,0.14636554,0.0
2023-03-06 21:39:48,9560,-0.012341317,-0.030167645,-0.98946905,0.14102706,0.0
2023-03-06 21:39:48,9600,-0.014938952,-0.023382362,-0.99023455,0.13662215,0.0
2023-03-06 21:39:48,9641,-0.013968846,-0.025359405,-0.9910708,0.1301554,0.0
2023-03-06 21:39:48,9680,-0.012386849,-0.029546745,-0.99174595,0.124151446,0.0
2023-03-06 21:39:48,9720,-0.0139412545,-0.035292186,-0.99214154,0.119227596,0.0
2023-03-06 21:39:48,9760,-0.011165208,-0.03783527,-0.99216115,0.11857503,0.0
2023-03-06 21:39:49,9801,-0.004752174,-0.04023062,-0.99183625,0.12091218,0.0
2023-03-06 21:39:49,9840,0.003081133,-0.047484037,-0.99123245,0.123263896,0.0
2023-03-06 21:39:49,9880,0.0029993171,-0.044062898,-0.99086404,0.1274281,0.0
2023-03-06 21:39:49,9921,0.0028179106,-0.039751768,-0.99077195,0.12954858,0.0
2023-03-06 21:39:49,9960,0.0028179106,-0.039751768,-0.99077195,0.12954858,0.0
2023-03-06 21:39:49,10000,0.0028179106,-0.039751768,-0.99077195,0.12954858,0.0
