Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:40,1601,0.10962701,-0.09786153,-0.13680172
2023-03-06 21:39:40,1640,-0.030220672,-0.20028901,-0.07044411
2023-03-06 21:39:40,1683,0.0063141882,-0.18917543,-0.05637932
2023-03-06 21:39:40,1721,0.0063141882,-0.18917543,-0.05637932
2023-03-06 21:39:40,1761,0.0063141882,-0.18917543,-0.05637932
2023-03-06 21:39:40,1800,0.41557387,-0.13302094,0.033346176
2023-03-06 21:39:41,1841,0.6686628,-0.13630205,-0.61361694
2023-03-06 21:39:41,1882,0.6881772,-0.16426593,-0.7138834
2023-03-06 21:39:41,1922,0.6881772,-0.16426593,-0.7138834
2023-03-06 21:39:41,1961,0.6881772,-0.16426593,-0.7138834
2023-03-06 21:39:41,2001,0.12075365,-0.012629926,0.5768728
2023-03-06 21:39:41,2040,-0.13182454,-0.038998008,0.036712646
2023-03-06 21:39:41,2081,-0.19165319,-0.007688701,-0.059963226
2023-03-06 21:39:41,2123,-0.19165319,-0.007688701,-0.059963226
2023-03-06 21:39:41,2161,-0.19165319,-0.007688701,-0.059963226
2023-03-06 21:39:41,2200,-0.1353172,0.9324893,0.025149345
2023-03-06 21:39:41,2240,-2.5923598,2.6416962,1.8632555
2023-03-06 21:39:41,2282,-2.674626,2.6589258,2.1790638
2023-03-06 21:39:41,2321,-2.674626,2.6589258,2.1790638
2023-03-06 21:39:41,2361,-2.674626,2.6589258,2.1790638
2023-03-06 21:39:41,2400,-0.048876792,0.0024376512,-2.2704325
2023-03-06 21:39:41,2441,-1.0396721,0.17533004,-1.4554882
2023-03-06 21:39:41,2482,-1.0396721,0.17533004,-1.4554882
2023-03-06 21:39:41,2522,-1.0396721,0.17533004,-1.4554882
2023-03-06 21:39:41,2561,-1.0396721,0.17533004,-1.4554882
2023-03-06 21:39:41,2601,-1.0869993,1.4959934,2.0706673
2023-03-06 21:39:41,2641,0.21998939,0.29644585,2.6060314
2023-03-06 21:39:41,2680,-0.022172205,-0.050907195,2.4300814
2023-03-06 21:39:41,2721,-0.30126905,0.078059256,1.6953716
2023-03-06 21:39:41,2760,-1.1359929,-0.5050534,5.556678
2023-03-06 21:39:42,2801,0.3653566,-0.7450601,1.2933407
2023-03-06 21:39:42,2840,1.6827394,-0.50567603,-3.2892208
2023-03-06 21:39:42,2880,1.097584,-0.5360978,-2.7712955
2023-03-06 21:39:42,2920,0.36357886,0.006673157,-2.578395
2023-03-06 21:39:42,2960,0.28063452,0.23251319,-1.3473234
2023-03-06 21:39:42,3001,1.0190005,0.25806636,0.15775394
2023-03-06 21:39:42,3040,1.010622,0.12073757,-0.14762878
2023-03-06 21:39:42,3081,-0.36856154,0.6988287,-2.160304
2023-03-06 21:39:42,3121,-0.40780628,0.5926131,-1.2346964
2023-03-06 21:39:42,3161,-0.13333723,0.43432635,-0.10384655
2023-03-06 21:39:42,3200,-0.11739099,0.15608627,3.8422403
2023-03-06 21:39:42,3240,0.741562,-0.5811981,2.093708
2023-03-06 21:39:42,3280,-1.8377866,0.14043921,3.7241488
2023-03-06 21:39:42,3321,0.37264633,-0.9731533,3.281908
2023-03-06 21:39:42,3360,-0.3807549,-0.918344,-0.33153915
2023-03-06 21:39:42,3401,-0.41444385,-0.77456456,-3.7975101
2023-03-06 21:39:42,3440,-2.272638,-0.60626584,-1.5168457
2023-03-06 21:39:42,3481,-2.5044498,0.7064854,-0.9605646
2023-03-06 21:39:42,3520,-0.5510423,0.031180933,-0.4662876
2023-03-06 21:39:42,3560,-0.15382074,0.3742946,-2.3914871
2023-03-06 21:39:42,3601,0.21627858,0.17930946,-2.8372965
2023-03-06 21:39:42,3640,0.408262,-0.094497204,-1.5662746
2023-03-06 21:39:42,3680,-0.3704652,0.5434394,1.0112009
2023-03-06 21:39:42,3720,0.6668705,-0.4036746,3.368699
2023-03-06 21:39:42,3761,0.8555733,-0.5644088,3.1202288
2023-03-06 21:39:42,3800,-0.2866591,-0.15221682,0.21062279
2023-03-06 21:39:43,3840,-0.7374493,-0.95139617,4.81396
2023-03-06 21:39:43,3881,-0.1071735,-0.68612105,1.8167953
2023-03-06 21:39:43,3920,1.3473754,-0.4387322,-3.1562738
2023-03-06 21:39:43,3960,0.6685138,-0.53147566,-3.3935528
2023-03-06 21:39:43,4001,0.21886347,-0.10953091,-2.1908598
2023-03-06 21:39:43,4040,0.4028855,-0.085269116,-0.9591198
2023-03-06 21:39:43,4081,-0.29994342,0.36920273,-0.5777378
2023-03-06 21:39:43,4120,-1.19078,0.88621575,-1.1961899
2023-03-06 21:39:43,4160,-0.17868678,0.14331676,-2.4222908
2023-03-06 21:39:43,4201,0.9361327,0.007972971,-1.9107847
2023-03-06 21:39:43,4240,-0.24676564,-0.10399938,6.2729025
2023-03-06 21:39:43,4280,1.3250165,-0.22031553,2.9979143
2023-03-06 21:39:43,4320,0.4664242,0.70332944,0.48268127
2023-03-06 21:39:43,4361,-1.3018332,0.113701224,1.7105055
2023-03-06 21:39:43,4402,-0.58260113,-1.0027015,2.7379532
2023-03-06 21:39:43,4440,0.17416957,-1.3059043,1.2655821
2023-03-06 21:39:43,4481,0.030287817,-1.2068735,0.8107767
2023-03-06 21:39:43,4520,0.030287817,-1.2068735,0.8107767
2023-03-06 21:39:43,4561,0.030287817,-1.2068735,0.8107767
2023-03-06 21:39:43,4600,0.057306916,0.3241893,-1.4751186
2023-03-06 21:39:43,4641,0.5022725,-0.039011344,-3.5522985
2023-03-06 21:39:43,4682,0.36409464,-0.008695912,-3.5533047
2023-03-06 21:39:43,4721,0.36409464,-0.008695912,-3.5533047
2023-03-06 21:39:43,4761,0.36409464,-0.008695912,-3.5533047
2023-03-06 21:39:43,4800,1.3489197,-1.2569492,5.2227793
2023-03-06 21:39:44,4841,-0.23173846,-0.03996691,2.5656614
2023-03-06 21:39:44,4880,-0.2972129,0.15595368,2.1886244
2023-03-06 21:39:44,4922,-0.2972129,0.15595368,2.1886244
2023-03-06 21:39:44,4961,-0.2972129,0.15595368,2.1886244
2023-03-06 21:39:44,5000,0.3003628,-0.7112964,-2.222827
2023-03-06 21:39:44,5040,0.82961977,-0.4976658,-4.3143177
2023-03-06 21:39:44,5081,1.0079927,-0.5190315,-3.8624725
2023-03-06 21:39:44,5120,0.11079313,-0.27988732,-0.7045393
2023-03-06 21:39:44,5161,1.6481556,-0.38213688,-0.31611443
2023-03-06 21:39:44,5200,0.36940444,0.124276154,-1.9528732
2023-03-06 21:39:44,5240,-0.48084092,0.52848464,-0.9555769
2023-03-06 21:39:44,5281,-0.03523527,0.5520634,-1.5531311
2023-03-06 21:39:44,5320,-0.23033106,-0.031083599,1.0725136
2023-03-06 21:39:44,5361,1.0376354,-0.8219416,4.665367
2023-03-06 21:39:44,5400,0.17784846,-0.40601268,2.482545
2023-03-06 21:39:44,5440,-2.391657,0.32179838,2.4388332
2023-03-06 21:39:44,5481,-0.7771451,-0.79266757,2.673689
2023-03-06 21:39:44,5520,1.0393466,-1.2411343,0.7209835
2023-03-06 21:39:44,5560,0.6753702,-0.3875087,-2.8035088
2023-03-06 21:39:44,5601,-0.75269324,0.20023073,-1.9759045
2023-03-06 21:39:44,5640,-0.40754485,0.24601838,-1.5696611
2023-03-06 21:39:44,5680,-0.895812,0.37530282,0.11594868
2023-03-06 21:39:44,5721,-0.15705448,0.13155681,-2.1276407
2023-03-06 21:39:44,5760,-0.4357589,0.17581317,-4.258381
2023-03-06 21:39:44,5800,0.05750054,0.11286867,-3.097375
2023-03-06 21:39:45,5841,-0.5075287,0.94967216,-2.2403984
2023-03-06 21:39:45,5880,-0.043346047,0.7234496,2.645052
2023-03-06 21:39:45,5920,0.071326956,0.43080926,6.6873407
2023-03-06 21:39:45,5961,-0.6080576,0.7142643,1.7179642
2023-03-06 21:39:45,6000,0.3573601,-0.614629,2.1218777
2023-03-06 21:39:45,6040,0.18016492,-0.9923894,3.492937
2023-03-06 21:39:45,6081,0.38440526,-0.7460463,0.03905201
2023-03-06 21:39:45,6121,1.1961921,-0.9766465,-2.190362
2023-03-06 21:39:45,6161,0.7365254,-0.5706252,-2.877182
2023-03-06 21:39:45,6200,0.31588423,-0.26063636,-2.1178885
2023-03-06 21:39:45,6241,0.3328848,-0.36942834,-0.3775549
2023-03-06 21:39:45,6280,0.3658999,0.32229608,-1.4852982
2023-03-06 21:39:45,6321,0.017191458,-0.02163373,-1.1400452
2023-03-06 21:39:45,6360,0.04756163,0.06973026,-1.5476818
2023-03-06 21:39:45,6401,0.021300256,0.31069058,-0.03572941
2023-03-06 21:39:45,6440,0.31940204,0.00890176,3.752575
2023-03-06 21:39:45,6481,0.30784,0.33312783,3.7306204
2023-03-06 21:39:45,6520,-1.6476675,0.88730955,2.8791695
2023-03-06 21:39:45,6561,0.347246,-0.26738775,2.3408356
2023-03-06 21:39:45,6600,0.80750227,-1.2851,1.2797537
2023-03-06 21:39:45,6641,-0.38196555,-0.66798,-3.2201805
2023-03-06 21:39:45,6680,-1.135858,-0.43308267,-3.5764265
2023-03-06 21:39:45,6721,-2.066774,0.06852265,-1.4998379
2023-03-06 21:39:45,6760,-1.1117356,0.5156156,-0.20933437
2023-03-06 21:39:46,6801,-1.0162616,0.68084645,-2.0625572
2023-03-06 21:39:46,6840,0.53904104,0.1924812,-3.9928493
2023-03-06 21:39:46,6881,0.3259615,0.31540674,-2.386798
2023-03-06 21:39:46,6920,0.15734896,0.4406648,-1.0300074
2023-03-06 21:39:46,6961,0.30013618,0.33697027,2.95934
2023-03-06 21:39:46,7000,-0.23294193,-0.80384475,4.330883
2023-03-06 21:39:46,7041,1.6051126,-0.043571588,3.0391455
2023-03-06 21:39:46,7080,-2.9132736,0.7006111,1.7953434
2023-03-06 21:39:46,7120,-0.34707996,-1.1668806,4.167862
2023-03-06 21:39:46,7161,1.9624445,-0.34867203,1.7639389
2023-03-06 21:39:46,7200,0.34102374,0.35493875,-2.7995071
2023-03-06 21:39:46,7240,0.4952706,-0.18029714,-3.4233122
2023-03-06 21:39:46,7281,0.0671208,-0.39816824,-1.1454334
2023-03-06 21:39:46,7320,0.6399719,-0.6425399,-0.9626236
2023-03-06 21:39:46,7361,0.37653992,-0.5312183,-2.013794
2023-03-06 21:39:46,7400,-0.3650933,0.13922924,-2.502674
2023-03-06 21:39:46,7440,0.18739064,0.11844748,-1.4932432
2023-03-06 21:39:46,7481,0.90386343,-0.16138501,0.14701653
2023-03-06 21:39:46,7520,0.6785358,-0.1956932,3.3271732
2023-03-06 21:39:46,7560,-0.037577793,-0.214597,3.5246897
2023-03-06 21:39:46,7600,-0.24160123,0.3698784,1.1755304
2023-03-06 21:39:46,7641,-0.9829047,0.15948206,0.6639166
2023-03-06 21:39:46,7680,-0.6147429,-0.43210807,2.491311
2023-03-06 21:39:46,7720,0.6491198,-1.0934346,-0.18731976
2023-03-06 21:39:46,7760,-0.7073147,-0.4992109,-2.1302538
2023-03-06 21:39:47,7801,-1.379914,-0.12312272,-1.5703402
2023-03-06 21:39:47,7840,-0.9462255,0.045366123,-0.7299299
2023-03-06 21:39:47,7880,0.03496602,-0.32127362,-1.5989008
2023-03-06 21:39:47,7921,-0.18124953,0.18151608,-2.7803621
2023-03-06 21:39:47,7960,-0.3623319,0.60166997,-2.5656796
2023-03-06 21:39:47,8000,-0.055148855,0.28947902,-1.8363008
2023-03-06 21:39:47,8041,0.051008545,0.5227801,0.55516243
2023-03-06 21:39:47,8080,0.07647825,0.013097405,2.952218
2023-03-06 21:39:47,8120,0.4639228,-0.020229936,3.0712605
2023-03-06 21:39:47,8161,-0.22350052,0.2919682,1.5692444
2023-03-06 21:39:47,8200,-1.1508706,0.10930669,0.6106453
2023-03-06 21:39:47,8240,0.4891318,-1.2037481,3.9799175
2023-03-06 21:39:47,8281,0.35438314,-0.61524624,2.2204914
2023-03-06 21:39:47,8321,0.5551841,-0.37321156,-1.7751951
2023-03-06 21:39:47,8360,0.71383965,-0.6639992,-2.602048
2023-03-06 21:39:47,8401,0.70120215,-0.57757086,-1.4620953
2023-03-06 21:39:47,8440,0.598921,-0.3945634,-1.0923605
2023-03-06 21:39:47,8481,0.15950444,0.18542473,-1.3166199
2023-03-06 21:39:47,8520,-1.1276765,0.8120352,-2.1074677
2023-03-06 21:39:47,8561,-0.3457607,0.5556754,-2.7994213
2023-03-06 21:39:47,8600,0.14732897,0.34591147,-2.1751165
2023-03-06 21:39:47,8641,0.5932257,0.47877815,-0.35822392
2023-03-06 21:39:47,8680,1.3914975,0.51304024,4.8657055
2023-03-06 21:39:47,8720,-0.22658998,-0.015529513,5.1380005
2023-03-06 21:39:47,8761,0.48407894,0.3076161,1.6189566
2023-03-06 21:39:47,8800,-0.3981855,-0.23382896,0.8738432
2023-03-06 21:39:48,8840,-0.54657376,-0.7112042,1.8310232
2023-03-06 21:39:48,8880,0.2570774,-0.7646355,-0.22894669
2023-03-06 21:39:48,8921,-0.10048884,-0.7506461,-2.1671429
2023-03-06 21:39:48,8960,-1.3797768,0.22234106,-3.0435686
2023-03-06 21:39:48,9001,-1.5549349,0.39075842,-0.1294651
2023-03-06 21:39:48,9040,-0.3236125,0.08397043,0.2690344
2023-03-06 21:39:48,9080,-0.45055944,0.107962966,-2.8989162
2023-03-06 21:39:48,9120,-0.022941686,0.11004165,-2.6508389
2023-03-06 21:39:48,9160,0.29449525,0.26640394,-1.4377117
2023-03-06 21:39:48,9201,-0.6216897,0.81051373,-0.23443699
2023-03-06 21:39:48,9240,0.4390701,0.5008375,1.312952
2023-03-06 21:39:48,9280,0.4167403,-0.20865583,3.007722
2023-03-06 21:39:48,9320,-0.09990057,0.002316922,4.2979326
2023-03-06 21:39:48,9360,-1.3674254,-0.2939058,0.96598244
2023-03-06 21:39:48,9401,-0.062793314,-1.2349741,1.135539
2023-03-06 21:39:48,9440,1.2219753,-1.7659227,1.3055143
2023-03-06 21:39:48,9480,0.8924346,-1.2834859,-0.96533203
2023-03-06 21:39:48,9521,0.6242234,-1.3604194,-2.5465326
2023-03-06 21:39:48,9560,0.4436933,-1.1920624,-0.9073963
2023-03-06 21:39:48,9600,0.3605167,-0.8515042,-0.20620918
2023-03-06 21:39:48,9641,0.13986456,-0.3023923,-1.5094051
2023-03-06 21:39:48,9680,-0.24276927,-0.2904657,-1.8018503
2023-03-06 21:39:48,9721,-0.6631167,-0.06591177,-2.3921585
2023-03-06 21:39:48,9760,-0.03179559,-0.51916015,-2.11837
2023-03-06 21:39:49,9801,0.06778261,-0.7247201,-0.3375721
2023-03-06 21:39:49,9840,0.49791944,-0.39869726,-1.3773384
2023-03-06 21:39:49,9880,0.7566567,-0.57358205,-0.0027723312
2023-03-06 21:39:49,9930,1.1006857,-0.48340446,1.8490334
