Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:45,6002,0.28016663,-0.31176758,12.18454
2023-03-06 21:39:45,6043,0.09341431,-0.96058655,13.449265
2023-03-06 21:39:45,6082,0.35559082,-0.740921,9.919022
2023-03-06 21:39:45,6123,1.2498169,-0.90252686,7.766632
2023-03-06 21:39:45,6163,0.75601196,-0.40333557,6.9585876
2023-03-06 21:39:45,6202,0.13830566,-0.17410278,8.0329895
2023-03-06 21:39:45,6243,0.09941101,-0.29260254,9.4952545
2023-03-06 21:39:45,6282,0.33763123,0.21316528,8.402298
2023-03-06 21:39:45,6323,-0.05381775,-0.05558777,8.766815
2023-03-06 21:39:45,6362,0.04852295,0.16288757,8.312515
2023-03-06 21:39:45,6403,-0.08615112,0.52381897,9.998032
2023-03-06 21:39:45,6442,0.20236206,0.18922424,13.790451
2023-03-06 21:39:45,6483,0.07606506,0.56451416,13.750946
2023-03-06 21:39:45,6522,-1.548996,1.0367737,12.75914
2023-03-06 21:39:45,6563,0.7697754,-0.45661926,12.26593
2023-03-06 21:39:45,6602,0.92240906,-1.463974,11.110138
2023-03-06 21:39:45,6643,-0.0765686,-0.58828735,6.7239532
2023-03-06 21:39:45,6682,-1.0222778,-0.1669159,6.4121094
2023-03-06 21:39:45,6723,-2.0332336,0.22035217,8.207764
2023-03-06 21:39:45,6762,-0.93608093,0.46875,9.715515
2023-03-06 21:39:46,6803,-0.76071167,0.60162354,7.5403748
2023-03-06 21:39:46,6842,0.6979523,0.26464844,5.863846
2023-03-06 21:39:46,6882,0.3130951,0.421463,7.6343536
2023-03-06 21:39:46,6923,0.2268982,0.4501953,9.036758
2023-03-06 21:39:46,6962,0.14907837,0.34664917,13.147598
2023-03-06 21:39:46,7002,-0.12504578,-0.8025818,13.98378
2023-03-06 21:39:46,7043,1.7957001,-0.011291504,12.91597
2023-03-06 21:39:46,7082,-2.9807281,0.76802063,11.8559265
2023-03-06 21:39:46,7122,0.23947144,-1.7231445,14.067581
2023-03-06 21:39:46,7163,1.8998413,-0.84747314,11.395645
2023-03-06 21:39:46,7202,0.37832642,0.11619568,6.935852
2023-03-06 21:39:46,7242,0.29992676,-0.26626587,6.71019
2023-03-06 21:39:46,7283,0.04673767,-0.50868225,8.830261
2023-03-06 21:39:46,7322,0.6518707,-0.7193756,8.974503
2023-03-06 21:39:46,7363,0.4250183,-0.5793152,7.8833466
2023-03-06 21:39:46,7402,-0.37045288,0.26942444,7.4452057
2023-03-06 21:39:46,7442,0.26759338,0.30114746,8.444199
2023-03-06 21:39:46,7483,0.90444946,-0.017868042,10.300903
2023-03-06 21:39:46,7522,0.75242615,-0.15194702,13.299042
2023-03-06 21:39:46,7562,0.09701538,-0.10765076,13.4175415
2023-03-06 21:39:46,7603,-0.05860901,0.52500916,10.855759
2023-03-06 21:39:46,7642,-0.89837646,0.2670288,10.828217
2023-03-06 21:39:46,7682,-0.052627563,-0.68167114,12.289886
2023-03-06 21:39:46,7722,1.1313019,-1.282608,9.707138
2023-03-06 21:39:46,7763,-0.38482666,-0.39256287,7.8630066
2023-03-06 21:39:46,7802,-1.181488,0.09764099,8.393311
2023-03-06 21:39:47,7842,-0.53027344,0.08328247,9.212128
2023-03-06 21:39:47,7883,0.33283997,-0.21598816,8.159882
2023-03-06 21:39:47,7923,0.005432129,0.4801178,7.099243
2023-03-06 21:39:47,7962,-0.13522339,0.7859802,7.354828
2023-03-06 21:39:47,8003,0.07606506,0.5734863,8.177246
2023-03-06 21:39:47,8043,0.08444214,0.7746124,10.505005
2023-03-06 21:39:47,8082,0.19577026,0.1431427,12.892624
2023-03-06 21:39:47,8122,0.5728607,0.29815674,12.965042
2023-03-06 21:39:47,8162,-0.15737915,0.8045349,11.17717
2023-03-06 21:39:47,8203,-1.0102997,0.48191833,10.727661
2023-03-06 21:39:47,8242,0.8170624,-1.2526855,14.090912
2023-03-06 21:39:47,8282,0.63272095,-0.7445221,12.377274
2023-03-06 21:39:47,8322,0.73446655,-0.22737122,8.313705
2023-03-06 21:39:47,8363,0.8739319,-0.47097778,7.454193
2023-03-06 21:39:47,8402,0.91104126,-0.44224548,8.535767
2023-03-06 21:39:47,8442,0.87991333,-0.34169006,8.863174
2023-03-06 21:39:47,8482,0.34899902,0.255661,8.626755
2023-03-06 21:39:47,8523,-0.81996155,0.9200592,7.7558594
2023-03-06 21:39:47,8562,-0.11187744,0.80693054,7.102249
2023-03-06 21:39:47,8603,0.35798645,0.67225647,7.861801
2023-03-06 21:39:47,8642,0.83921814,0.7835846,9.689774
2023-03-06 21:39:47,8682,1.3659363,0.76982117,14.571548
2023-03-06 21:39:47,8722,-0.27827454,0.29936218,14.969589
2023-03-06 21:39:47,8763,0.44955444,0.8817444,11.505783
2023-03-06 21:39:47,8802,-0.5548096,0.36520386,10.835403
2023-03-06 21:39:48,8843,-0.4877777,-0.3656311,11.825409
2023-03-06 21:39:48,8882,0.50701904,-0.5140686,9.692764
2023-03-06 21:39:48,8922,0.07965088,-0.16571045,7.604431
2023-03-06 21:39:48,8963,-1.2347565,0.8955078,7.1046295
2023-03-06 21:39:48,9002,-1.4059448,0.8326721,10.023773
2023-03-06 21:39:48,9042,-0.10050964,0.23291016,9.963913
2023-03-06 21:39:48,9083,-0.38362122,0.5118408,6.928665
2023-03-06 21:39:48,9122,0.03416443,0.4980774,7.367996
2023-03-06 21:39:48,9162,0.31188965,0.7542572,8.448975
2023-03-06 21:39:48,9203,-0.5781555,1.2582397,9.892685
2023-03-06 21:39:48,9242,0.6680298,0.84643555,11.25618
2023-03-06 21:39:48,9282,0.85417175,0.13356018,13.289459
2023-03-06 21:39:48,9323,0.042541504,0.44599915,14.015503
2023-03-06 21:39:48,9362,-1.2072296,0.26823425,10.731247
2023-03-06 21:39:48,9402,0.24485779,-0.64634705,11.152039
2023-03-06 21:39:48,9442,1.4682922,-1.2083893,11.153229
2023-03-06 21:39:48,9482,1.305481,-0.7463074,8.929016
2023-03-06 21:39:48,9522,0.97268677,-0.6888428,7.4116974
2023-03-06 21:39:48,9562,0.7464447,-0.62719727,9.096008
2023-03-06 21:39:48,9602,0.72428894,-0.3554535,9.65686
2023-03-06 21:39:48,9643,0.4028778,0.19641113,8.400497
2023-03-06 21:39:48,9682,0.07067871,0.28858948,8.065308
2023-03-06 21:39:48,9723,-0.2711029,0.6064148,7.3919373
2023-03-06 21:39:48,9762,0.28915405,0.14613342,7.9294434
2023-03-06 21:39:49,9803,0.2843628,0.027023315,9.489853
2023-03-06 21:39:49,9842,0.58303833,0.516037,8.478912
2023-03-06 21:39:49,9882,0.9966278,0.3388672,10.090805
