Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:40,1683,0.018875122,0.043548584,0.035476685
2023-03-06 21:39:40,1722,0.018875122,0.043548584,0.035476685
2023-03-06 21:39:40,1763,0.018875122,0.043548584,0.035476685
2023-03-06 21:39:41,1802,-0.06741333,-0.048065186,-0.036956787
2023-03-06 21:39:41,1843,0.0050201416,-0.028900146,-0.07424927
2023-03-06 21:39:41,1883,-0.001373291,-0.029953003,-0.077438354
2023-03-06 21:39:41,1922,-0.001373291,-0.029953003,-0.077438354
2023-03-06 21:39:41,1962,-0.001373291,-0.029953003,-0.077438354
2023-03-06 21:39:41,2003,0.009277344,-0.038482666,0.070632935
2023-03-06 21:39:41,2042,0.08491516,-0.032089233,0.07914734
2023-03-06 21:39:41,2083,0.08491516,-0.026763916,0.08340454
2023-03-06 21:39:41,2122,0.08491516,-0.026763916,0.08340454
2023-03-06 21:39:41,2163,0.08491516,-0.026763916,0.08340454
2023-03-06 21:39:41,2202,-0.12068176,0.16178894,-0.40447998
2023-03-06 21:39:41,2242,-0.33267212,0.20866394,-0.2372284
2023-03-06 21:39:41,2283,-0.33267212,0.20866394,-0.2372284
2023-03-06 21:39:41,2323,-0.33267212,0.20866394,-0.2372284
2023-03-06 21:39:41,2362,-0.33267212,0.20866394,-0.2372284
2023-03-06 21:39:41,2402,0.08491516,-0.081085205,0.0077819824
2023-03-06 21:39:41,2442,-0.18139648,0.09680176,-0.01991272
2023-03-06 21:39:41,2482,-0.18139648,0.09680176,-0.01991272
2023-03-06 21:39:41,2523,-0.18139648,0.09680176,-0.01991272
2023-03-06 21:39:41,2562,-0.18139648,0.09680176,-0.01991272
2023-03-06 21:39:41,2603,-0.08659363,-0.10559082,0.22402954
2023-03-06 21:39:41,2642,-0.051437378,-0.33781433,0.042938232
2023-03-06 21:39:41,2682,0.40342712,-0.032089233,-0.07318115
2023-03-06 21:39:41,2723,-0.4519806,0.5079956,0.020568848
2023-03-06 21:39:41,2762,-0.59259033,-0.031021118,0.13987732
2023-03-06 21:39:42,2802,0.463089,-0.53382874,-0.079574585
2023-03-06 21:39:42,2843,0.49717712,-0.094940186,-0.18077087
2023-03-06 21:39:42,2882,0.13497925,-0.081085205,-0.36932373
2023-03-06 21:39:42,2923,-0.10896301,0.19161987,-0.07850647
2023-03-06 21:39:42,2962,-0.7065735,-0.057647705,-0.015655518
2023-03-06 21:39:42,3002,-0.5254822,-0.3314209,0.10258484
2023-03-06 21:39:42,3043,0.18078613,-0.2813568,-0.37678528
2023-03-06 21:39:42,3082,0.33631897,-0.15992737,-0.47052002
2023-03-06 21:39:42,3123,0.35868835,0.14581299,-0.10513306
2023-03-06 21:39:42,3162,-0.089782715,0.2012024,0.05784607
2023-03-06 21:39:42,3202,-0.052505493,-0.12156677,0.1111145
2023-03-06 21:39:42,3243,0.3981018,0.17137146,-0.029510498
2023-03-06 21:39:42,3282,-0.41363525,0.059524536,0.53189087
2023-03-06 21:39:42,3322,-0.44665527,-0.6211853,0.8152466
2023-03-06 21:39:42,3363,0.40663147,-0.5764313,0.09512329
2023-03-06 21:39:42,3402,0.27986145,0.37590027,0.3337555
2023-03-06 21:39:42,3442,-0.07487488,0.5836334,0.11216736
2023-03-06 21:39:42,3483,-0.54678345,0.4046631,0.55532837
2023-03-06 21:39:42,3522,-0.4338684,-0.23236084,0.29434204
2023-03-06 21:39:42,3562,0.24577332,0.18948364,0.14199829
2023-03-06 21:39:42,3603,0.1743927,0.49308777,0.25811768
2023-03-06 21:39:42,3642,-0.06422424,-0.022506714,0.039733887
2023-03-06 21:39:42,3683,-0.1547699,0.1191864,0.056777954
2023-03-06 21:39:42,3722,-0.005630493,0.03289795,0.020568848
2023-03-06 21:39:42,3763,0.6196747,-0.104522705,-0.3874359
2023-03-06 21:39:43,3802,-0.45410156,0.4984131,-0.1871643
2023-03-06 21:39:43,3843,-0.99313354,-0.1194458,-0.027374268
2023-03-06 21:39:43,3882,0.449234,-0.5924225,-0.42366028
2023-03-06 21:39:43,3923,0.6452484,0.25553894,-0.2851715
2023-03-06 21:39:43,3962,-0.008834839,-0.07575989,-0.3586731
2023-03-06 21:39:43,4002,-0.3827362,0.092544556,-0.038024902
2023-03-06 21:39:43,4042,-0.5766144,-0.18229675,-0.0071411133
2023-03-06 21:39:43,4083,-0.037582397,-0.15672302,-0.14881897
2023-03-06 21:39:43,4122,0.5131531,0.31518555,-0.09768677
2023-03-06 21:39:43,4162,0.46095276,-0.041671753,-0.112594604
2023-03-06 21:39:43,4203,-0.45516968,0.35992432,-0.1552124
2023-03-06 21:39:43,4242,-0.058898926,0.51438904,0.02268982
2023-03-06 21:39:43,4282,0.98080444,-0.0011901855,-0.0848999
2023-03-06 21:39:43,4323,0.008224487,0.059524536,-0.22338867
2023-03-06 21:39:43,4362,-0.77049255,0.19268799,0.4210968
2023-03-06 21:39:43,4402,-0.90045166,-0.0054626465,0.80033875
2023-03-06 21:39:43,4443,-0.1078949,-0.48695374,0.24746704
2023-03-06 21:39:43,4482,-0.031204224,-0.47843933,0.21549988
2023-03-06 21:39:43,4522,-0.031204224,-0.47843933,0.21549988
2023-03-06 21:39:43,4563,-0.031204224,-0.47843933,0.21549988
2023-03-06 21:39:43,4603,0.2255249,-0.5039978,0.38168335
2023-03-06 21:39:43,4642,0.49290466,-0.10772705,0.13241577
2023-03-06 21:39:43,4682,0.4907837,-0.07789612,0.12495422
2023-03-06 21:39:43,4723,0.4907837,-0.07789612,0.12495422
2023-03-06 21:39:43,4762,0.4907837,-0.07789612,0.12495422
2023-03-06 21:39:44,4803,0.21168518,-0.61691284,-0.30007935
2023-03-06 21:39:44,4842,0.57814026,-0.2770996,-0.69529724
2023-03-06 21:39:44,4883,0.57814026,-0.2770996,-0.69529724
2023-03-06 21:39:44,4922,0.57814026,-0.2770996,-0.69529724
2023-03-06 21:39:44,4962,0.57814026,-0.2770996,-0.69529724
2023-03-06 21:39:44,5002,0.7411194,0.09786987,-0.29263306
2023-03-06 21:39:44,5042,0.5483093,0.25979614,-0.09236145
2023-03-06 21:39:44,5083,-0.39019775,0.17137146,-0.10726929
2023-03-06 21:39:44,5122,-0.9537201,-0.4028015,0.15264893
2023-03-06 21:39:44,5163,-0.21762085,-0.41452026,0.041870117
2023-03-06 21:39:44,5202,0.22233582,0.22782898,-0.25108337
2023-03-06 21:39:44,5242,0.27986145,0.010528564,-0.26280212
2023-03-06 21:39:44,5283,0.39596558,-0.06510925,-0.26812744
2023-03-06 21:39:44,5322,-0.20697021,0.5133209,0.009902954
2023-03-06 21:39:44,5362,-0.17181396,-0.7969513,-0.1829071
2023-03-06 21:39:44,5403,0.25323486,0.078704834,-0.29475403
2023-03-06 21:39:44,5442,-0.16648865,0.5740509,0.18780518
2023-03-06 21:39:44,5482,-0.3869934,0.024368286,0.8642578
2023-03-06 21:39:44,5522,0.1701355,-0.34846497,0.4434662
2023-03-06 21:39:44,5563,0.47480774,0.32583618,0.06530762
2023-03-06 21:39:44,5603,0.041244507,0.0723114,0.3156433
2023-03-06 21:39:44,5642,-0.19525146,0.0062561035,0.28581238
2023-03-06 21:39:44,5682,-0.17288208,-0.25579834,0.20805359
2023-03-06 21:39:44,5723,0.62394714,0.047805786,0.12495422
2023-03-06 21:39:44,5762,0.33950806,0.012649536,0.028015137
2023-03-06 21:39:45,5802,0.13072205,-0.1748352,0.05038452
2023-03-06 21:39:45,5843,-0.091918945,0.44088745,0.039733887
2023-03-06 21:39:45,5882,-0.79499817,-0.045944214,0.20059204
2023-03-06 21:39:45,5922,0.41088867,9.3078613E-4,-0.36613464
2023-03-06 21:39:45,5963,0.33206177,-0.07896423,-0.09022522
2023-03-06 21:39:45,6002,-0.8194885,0.10319519,0.105789185
2023-03-06 21:39:45,6043,-0.50523376,0.04248047,0.05038452
2023-03-06 21:39:45,6082,0.23831177,-0.057647705,-0.061462402
2023-03-06 21:39:45,6123,0.067871094,-0.25473022,-0.3320465
2023-03-06 21:39:45,6162,0.21914673,0.22038269,-0.36080933
2023-03-06 21:39:45,6203,-0.27088928,0.55807495,-0.13284302
2023-03-06 21:39:45,6242,-0.32839966,-0.35806274,-0.11366272
2023-03-06 21:39:45,6282,-0.0034942627,-0.20039368,-0.100875854
2023-03-06 21:39:45,6322,0.27027893,0.0446167,-0.19355774
2023-03-06 21:39:45,6363,0.4865265,-0.076828,-0.2894287
2023-03-06 21:39:45,6403,-0.03225708,0.3748474,-0.23829651
2023-03-06 21:39:45,6442,-0.15263367,-0.19506836,-0.22338867
2023-03-06 21:39:45,6482,0.056152344,-0.20466614,-0.5365753
2023-03-06 21:39:45,6522,-0.30603027,-0.38682556,0.15159607
2023-03-06 21:39:45,6563,-0.5574341,-0.26112366,0.68421936
2023-03-06 21:39:45,6602,0.29690552,-0.11305237,0.19952393
2023-03-06 21:39:45,6642,0.75177,0.11705017,0.11430359
2023-03-06 21:39:45,6683,0.20210266,0.44088745,0.169693
2023-03-06 21:39:45,6722,-0.6085663,-0.07896423,0.3465271
2023-03-06 21:39:45,6762,-0.4061737,-0.17163086,0.23786926
2023-03-06 21:39:46,6803,0.39916992,0.08615112,0.1931305
2023-03-06 21:39:46,6843,0.15415955,0.06271362,0.13667297
2023-03-06 21:39:46,6882,0.032714844,0.029693604,-0.07104492
2023-03-06 21:39:46,6922,-0.06315613,0.35780334,0.05570984
2023-03-06 21:39:46,6963,-0.26875305,0.14048767,-0.081710815
2023-03-06 21:39:46,7002,7.6293945E-4,-0.81185913,-0.2841034
2023-03-06 21:39:46,7042,0.2723999,-0.07043457,-0.882782
2023-03-06 21:39:46,7083,-0.53826904,0.879776,-0.51953125
2023-03-06 21:39:46,7122,-1.2381439,-0.6765747,0.5755615
2023-03-06 21:39:46,7162,0.416214,-0.11730957,-0.42259216
2023-03-06 21:39:46,7202,1.021286,0.7679291,-0.29795837
2023-03-06 21:39:46,7243,0.039108276,0.16072083,-0.09875488
2023-03-06 21:39:46,7282,-0.21229553,-0.35913086,0.16543579
2023-03-06 21:39:46,7322,0.060409546,-0.18334961,0.07807922
2023-03-06 21:39:46,7363,0.43751526,0.08828735,-0.06359863
2023-03-06 21:39:46,7402,0.27346802,-0.03315735,-0.052947998
2023-03-06 21:39:46,7443,0.034851074,0.024368286,0.05570984
2023-03-06 21:39:46,7482,-0.21655273,0.0211792,0.033340454
2023-03-06 21:39:46,7522,-0.13346863,-0.1002655,0.03866577
2023-03-06 21:39:46,7563,0.11367798,-0.35806274,-0.12538147
2023-03-06 21:39:46,7602,0.3192749,0.019042969,0.042938232
2023-03-06 21:39:46,7642,-0.6298828,0.06803894,0.5201721
2023-03-06 21:39:46,7682,-0.52334595,-0.6712494,0.6256256
2023-03-06 21:39:46,7723,0.5749359,-0.05126953,0.27941895
2023-03-06 21:39:46,7762,0.57707214,0.53889465,0.12709045
2023-03-06 21:39:47,7803,7.6293945E-4,0.15327454,0.20805359
2023-03-06 21:39:47,7842,-0.23680115,-0.24087524,0.30178833
2023-03-06 21:39:47,7882,0.13497925,-0.048065186,0.04399109
2023-03-06 21:39:47,7922,0.25109863,0.2619171,-0.12963867
2023-03-06 21:39:47,7963,0.05722046,0.049942017,-0.032699585
2023-03-06 21:39:47,8002,0.041244507,0.1980133,-0.038024902
2023-03-06 21:39:47,8043,-0.23466492,0.09680176,-0.015655518
2023-03-06 21:39:47,8082,0.029525757,-0.24407959,-0.067855835
2023-03-06 21:39:47,8123,0.49717712,0.13623047,-0.3032837
2023-03-06 21:39:47,8162,0.32992554,-0.11517334,-0.37039185
2023-03-06 21:39:47,8202,-0.63414,-0.06724548,0.06636047
2023-03-06 21:39:47,8242,-0.9920654,-0.085357666,0.29006958
2023-03-06 21:39:47,8283,0.32460022,-0.11730957,-0.3821106
2023-03-06 21:39:47,8322,0.576004,0.14260864,-0.20846558
2023-03-06 21:39:47,8363,-0.080200195,-0.094940186,-0.08703613
2023-03-06 21:39:47,8402,-0.26449585,-0.028900146,-0.016723633
2023-03-06 21:39:47,8443,-0.16860962,-0.034225464,-0.027374268
2023-03-06 21:39:47,8483,0.025268555,-0.03955078,-0.25534058
2023-03-06 21:39:47,8522,0.40663147,-0.032089233,-0.16053772
2023-03-06 21:39:47,8563,0.322464,0.26405334,0.026947021
2023-03-06 21:39:47,8602,0.06361389,-0.05126953,-0.029510498
2023-03-06 21:39:47,8643,-0.13026428,0.38124084,0.21231079
2023-03-06 21:39:47,8682,-0.26875305,0.39933777,-0.028442383
2023-03-06 21:39:47,8722,0.61328125,-0.170578,-0.1786499
2023-03-06 21:39:47,8763,0.52593994,0.12237549,0.09832764
2023-03-06 21:39:48,8802,-0.29644775,0.049942017,0.37635803
2023-03-06 21:39:48,8843,-0.67674255,-0.64567566,0.565979
2023-03-06 21:39:48,8882,0.16267395,-0.40705872,0.22189331
2023-03-06 21:39:48,8922,0.6111603,0.14367676,-0.030578613
2023-03-06 21:39:48,8963,-3.0517578E-4,0.3588562,0.16543579
2023-03-06 21:39:48,9002,-0.5861969,-0.03741455,0.4999237
2023-03-06 21:39:48,9042,-0.07167053,-0.11198425,0.2826233
2023-03-06 21:39:48,9082,0.369339,0.18522644,0.025894165
2023-03-06 21:39:48,9123,-0.07701111,0.069107056,0.21870422
2023-03-06 21:39:48,9162,0.22766113,0.047805786,-0.19462585
2023-03-06 21:39:48,9202,-0.23040771,-0.104522705,0.021621704
2023-03-06 21:39:48,9242,-0.29431152,-0.60839844,0.023757935
2023-03-06 21:39:48,9283,-0.05783081,0.08721924,-0.17330933
2023-03-06 21:39:48,9322,0.5727997,-0.008651733,-0.41938782
2023-03-06 21:39:48,9363,0.369339,-0.06724548,-0.24150085
2023-03-06 21:39:48,9402,-0.29858398,0.106399536,0.18354797
2023-03-06 21:39:48,9442,-0.13240051,-0.39001465,-0.36613464
2023-03-06 21:39:48,9483,0.40663147,-0.018234253,-0.47904968
2023-03-06 21:39:48,9522,0.09770203,0.22038269,-0.26919556
2023-03-06 21:39:48,9562,-0.4839325,-0.083221436,-0.19462585
2023-03-06 21:39:48,9602,-0.04611206,-0.059783936,-0.20207214
2023-03-06 21:39:48,9643,0.21487427,0.15327454,-0.30647278
2023-03-06 21:39:48,9682,0.2170105,-0.09173584,-0.28196716
2023-03-06 21:39:48,9722,0.26068115,-0.10133362,-0.13496399
2023-03-06 21:39:48,9763,0.046569824,0.2949524,0.061035156
2023-03-06 21:39:49,9802,0.38426208,0.36099243,0.18673706
2023-03-06 21:39:49,9843,0.26921082,0.272583,0.10151672
2023-03-06 21:39:49,9882,-0.52334595,-0.006515503,0.34973145
2023-03-06 21:39:49,9922,-0.59365845,0.18948364,0.31243896
2023-03-06 21:39:49,9962,-0.59365845,0.18948364,0.31243896
