Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:41,2641,0.008933248,0.52486,9.79259
2023-03-06 21:39:41,2681,0.101807185,0.5883135,9.788458
2023-03-06 21:39:41,2721,0.00999528,0.652062,9.784943
2023-03-06 21:39:41,2762,-0.15742293,0.34559682,9.799295
2023-03-06 21:39:42,2801,-0.050510567,0.28590128,9.802351
2023-03-06 21:39:42,2841,0.123893924,0.52580917,9.7917595
2023-03-06 21:39:42,2881,0.15260425,0.6359285,9.78482
2023-03-06 21:39:42,2922,0.13135004,0.64599955,9.784469
2023-03-06 21:39:42,2961,0.09027978,0.50290114,9.793331
2023-03-06 21:39:42,3001,0.19464523,0.2285603,9.802054
2023-03-06 21:39:42,3041,0.30782837,0.15900736,9.800529
2023-03-06 21:39:42,3081,0.4143406,0.273302,9.794081
2023-03-06 21:39:42,3121,0.40334034,0.44138193,9.788405
2023-03-06 21:39:42,3162,0.3367474,0.5210038,9.787008
2023-03-06 21:39:42,3201,0.30950892,0.44367307,9.7917185
2023-03-06 21:39:42,3241,0.34705642,0.53588206,9.785846
2023-03-06 21:39:42,3281,0.21952616,0.54357445,9.789112
2023-03-06 21:39:42,3322,0.3382299,0.3564069,9.794333
2023-03-06 21:39:42,3361,0.6390135,0.28192383,9.781748
2023-03-06 21:39:42,3401,0.70524776,0.45668527,9.770592
2023-03-06 21:39:42,3441,0.4510972,0.478279,9.784588
2023-03-06 21:39:42,3481,0.23954679,0.4026074,9.795454
2023-03-06 21:39:42,3522,0.17508993,0.1457769,9.804004
2023-03-06 21:39:42,3561,0.23860827,0.11500168,9.803073
2023-03-06 21:39:42,3601,0.057941172,0.2208671,9.803991
2023-03-06 21:39:42,3642,-0.0068282867,0.24150258,9.803674
2023-03-06 21:39:42,3681,-0.017209865,0.20541012,9.804483
2023-03-06 21:39:42,3722,-0.044195157,0.1425749,9.805514
2023-03-06 21:39:42,3761,-0.027938178,0.239512,9.803685
2023-03-06 21:39:43,3801,-0.04266635,0.39644814,9.798541
2023-03-06 21:39:43,3841,-0.21264029,0.0034551136,9.804344
2023-03-06 21:39:43,3882,-0.04385807,-0.14387508,9.805497
2023-03-06 21:39:43,3921,0.05194312,0.12536623,9.805711
2023-03-06 21:39:43,3961,0.008066152,0.2509228,9.803436
2023-03-06 21:39:43,4001,0.024470722,0.17516795,9.805055
2023-03-06 21:39:43,4041,0.02186754,-0.027736694,9.806586
2023-03-06 21:39:43,4082,0.12261402,-0.17880611,9.804254
2023-03-06 21:39:43,4121,0.10572493,-0.09770833,9.8055935
2023-03-06 21:39:43,4161,0.008977238,0.1285973,9.805803
2023-03-06 21:39:43,4201,0.017914256,0.17726725,9.805032
2023-03-06 21:39:43,4242,-0.2086854,-0.009550731,9.804425
2023-03-06 21:39:43,4281,-0.24092874,0.2259293,9.801086
2023-03-06 21:39:43,4321,-0.27193883,0.45438346,9.792342
2023-03-06 21:39:43,4361,-0.3009921,0.29700378,9.797529
2023-03-06 21:39:43,4402,-0.38078827,-0.036517855,9.799186
2023-03-06 21:39:43,4441,-0.25648028,-0.2894085,9.799024
2023-03-06 21:39:43,4481,-0.23305577,-0.2975696,9.799363
2023-03-06 21:39:43,4522,-0.23305577,-0.2975696,9.799363
2023-03-06 21:39:43,4561,-0.23305577,-0.2975696,9.799363
2023-03-06 21:39:43,4601,-0.21336094,-0.18715836,9.802542
2023-03-06 21:39:43,4642,-0.07103509,-0.026142396,9.806357
2023-03-06 21:39:43,4682,-0.06612354,-0.0022648931,9.806427
2023-03-06 21:39:43,4722,-0.06612354,-0.0022648931,9.806427
2023-03-06 21:39:43,4761,-0.06612354,-0.0022648931,9.806427
2023-03-06 21:39:44,4802,-0.046879914,0.052289583,9.806399
2023-03-06 21:39:44,4841,0.14282374,0.22740549,9.802972
2023-03-06 21:39:44,4881,0.15719254,0.25786477,9.801999
2023-03-06 21:39:44,4922,0.15719254,0.25786477,9.801999
2023-03-06 21:39:44,4962,0.15719254,0.25786477,9.801999
2023-03-06 21:39:44,5001,0.1088319,0.11394084,9.805384
2023-03-06 21:39:44,5041,0.04117158,0.3807312,9.7991705
2023-03-06 21:39:44,5081,-0.05253319,0.451603,9.796105
2023-03-06 21:39:44,5122,-0.034032676,0.16850401,9.805143
2023-03-06 21:39:44,5161,0.17783703,-0.10914317,9.80443
2023-03-06 21:39:44,5201,0.22939368,-0.08358457,9.803611
2023-03-06 21:39:44,5242,0.14416376,0.009405795,9.805586
2023-03-06 21:39:44,5281,0.20142819,0.165097,9.803191
2023-03-06 21:39:44,5321,0.065360196,0.23021127,9.80373
2023-03-06 21:39:44,5361,0.13833658,0.10833047,9.805076
2023-03-06 21:39:44,5401,0.32849106,0.13104182,9.800271
2023-03-06 21:39:44,5442,0.1403963,0.16966581,9.804176
2023-03-06 21:39:44,5481,0.0049718376,0.05107311,9.806516
2023-03-06 21:39:44,5521,0.08043157,-0.050602883,9.80619
2023-03-06 21:39:44,5562,0.116301246,0.123270124,9.805185
2023-03-06 21:39:44,5601,0.009181272,0.21474347,9.804295
2023-03-06 21:39:44,5641,-7.4671104E-4,0.19770649,9.804656
2023-03-06 21:39:44,5682,0.04173836,0.09715849,9.806081
2023-03-06 21:39:44,5721,0.09214025,0.1871695,9.804431
2023-03-06 21:39:44,5761,0.05253381,0.42117345,9.7974615
2023-03-06 21:39:45,5802,0.09433047,0.49748233,9.79357
2023-03-06 21:39:45,5841,0.0560888,0.55670893,9.790675
2023-03-06 21:39:45,5881,-0.08705428,0.34635973,9.800144
2023-03-06 21:39:45,5922,-0.06654295,0.22673926,9.803803
2023-03-06 21:39:45,5961,-0.05581878,0.4623855,9.795585
2023-03-06 21:39:45,6002,-0.06039441,0.36016676,9.799848
2023-03-06 21:39:45,6041,-0.07663373,0.039441552,9.806271
2023-03-06 21:39:45,6081,-0.08072239,0.004139581,9.806317
2023-03-06 21:39:45,6121,-0.022838991,0.05596555,9.806464
2023-03-06 21:39:45,6162,0.048625,0.10452105,9.805973
2023-03-06 21:39:45,6201,-0.13857128,0.12436419,9.804882
2023-03-06 21:39:45,6241,-0.21401562,-0.01989248,9.804295
2023-03-06 21:39:45,6282,-0.046576627,-0.09841438,9.8060465
2023-03-06 21:39:45,6321,-0.030298347,-0.053464845,9.8064575
2023-03-06 21:39:45,6362,-0.010905152,0.1015369,9.806118
2023-03-06 21:39:45,6401,-0.08227078,0.22309512,9.803767
2023-03-06 21:39:45,6441,-0.1407747,0.16312261,9.804283
2023-03-06 21:39:45,6482,-0.041759107,0.15708396,9.805304
2023-03-06 21:39:45,6522,0.05932584,0.14779606,9.805357
2023-03-06 21:39:45,6561,0.19715641,-0.040866043,9.804583
2023-03-06 21:39:45,6601,0.2679621,-0.17622237,9.801404
2023-03-06 21:39:45,6642,0.31243423,0.060487036,9.801485
2023-03-06 21:39:45,6681,0.16145009,0.2659196,9.801715
2023-03-06 21:39:45,6721,0.055807065,0.1827685,9.804788
2023-03-06 21:39:45,6762,0.12782478,-0.05509077,9.805662
2023-03-06 21:39:46,6801,0.12617287,-0.0510398,9.805705
2023-03-06 21:39:46,6841,0.090769574,0.08694587,9.805845
2023-03-06 21:39:46,6882,0.07409918,0.09861362,9.805874
2023-03-06 21:39:46,6921,0.035289764,0.117399484,9.805884
2023-03-06 21:39:46,6961,-0.1355451,0.032515272,9.805658
2023-03-06 21:39:46,7002,0.0047887545,-0.02957937,9.806604
2023-03-06 21:39:46,7041,0.24326266,0.012954875,9.803624
2023-03-06 21:39:46,7081,0.037902836,0.056663286,9.806414
2023-03-06 21:39:46,7121,-0.04584588,-0.3529191,9.80019
2023-03-06 21:39:46,7162,0.23706311,-0.5874296,9.786169
2023-03-06 21:39:46,7201,0.061311293,-0.21483815,9.804105
2023-03-06 21:39:46,7242,-0.1257768,-0.021245735,9.8058195
2023-03-06 21:39:46,7281,-0.0903918,-0.075341485,9.805944
2023-03-06 21:39:46,7321,0.040933654,-0.13531512,9.805632
2023-03-06 21:39:46,7361,0.053474672,-0.02887686,9.806461
2023-03-06 21:39:46,7402,0.029357854,0.11851066,9.80589
2023-03-06 21:39:46,7441,0.040363308,0.189522,9.804736
2023-03-06 21:39:46,7481,0.049602143,0.1548989,9.805302
2023-03-06 21:39:46,7521,0.055107154,0.06555702,9.806276
2023-03-06 21:39:46,7562,0.14554359,0.04410612,9.80547
2023-03-06 21:39:46,7601,0.24587123,0.14802901,9.802449
2023-03-06 21:39:46,7641,0.19009131,0.15003482,9.80366
2023-03-06 21:39:46,7681,0.29230604,-0.16568896,9.800893
2023-03-06 21:39:46,7722,0.4849957,-0.17821695,9.793029
2023-03-06 21:39:46,7761,0.3617822,0.084770344,9.799608
2023-03-06 21:39:47,7801,0.1988253,0.19696192,9.802655
2023-03-06 21:39:47,7841,0.21905811,0.12907411,9.803354
2023-03-06 21:39:47,7881,0.28643113,0.092334,9.8020315
2023-03-06 21:39:47,7922,0.2525635,0.17031996,9.801919
2023-03-06 21:39:47,7961,0.16701977,0.24237943,9.802232
2023-03-06 21:39:47,8001,0.12679467,0.27424568,9.801995
2023-03-06 21:39:47,8042,0.039500233,0.2504376,9.803372
2023-03-06 21:39:47,8081,0.099680535,0.17835577,9.804522
2023-03-06 21:39:47,8121,0.121088475,0.28830504,9.801664
2023-03-06 21:39:47,8161,0.09360174,0.47360888,9.794761
2023-03-06 21:39:47,8201,0.1400832,0.4489017,9.795368
2023-03-06 21:39:47,8242,0.15065654,0.067856476,9.805258
2023-03-06 21:39:47,8281,0.21469574,-0.11399452,9.8036375
2023-03-06 21:39:47,8321,0.20410752,0.12940623,9.803671
2023-03-06 21:39:47,8361,0.18835118,0.22805233,9.802189
2023-03-06 21:39:47,8402,0.23302479,0.14055784,9.802874
2023-03-06 21:39:47,8441,0.24530905,0.047087643,9.803469
2023-03-06 21:39:47,8481,0.25544357,0.014962659,9.803311
2023-03-06 21:39:47,8521,0.28215832,0.102591336,9.802053
2023-03-06 21:39:47,8561,0.20890628,0.271777,9.800657
2023-03-06 21:39:47,8602,0.17159612,0.34542227,9.799063
2023-03-06 21:39:47,8641,0.14404215,0.35758477,9.799069
2023-03-06 21:39:47,8681,-0.056531977,0.23398016,9.803695
2023-03-06 21:39:47,8721,-0.0813753,0.29788464,9.801787
2023-03-06 21:39:47,8761,-0.05042259,0.5527805,9.790929
2023-03-06 21:39:48,8802,-0.10535571,0.6193348,9.786507
2023-03-06 21:39:48,8841,-7.445654E-4,0.37922114,9.799315
2023-03-06 21:39:48,8881,0.2517408,0.24091175,9.800458
2023-03-06 21:39:48,8921,0.29195485,0.40725192,9.79384
2023-03-06 21:39:48,8962,0.19517876,0.571935,9.7880125
2023-03-06 21:39:48,9001,0.072096355,0.43239218,9.796848
2023-03-06 21:39:48,9041,0.1256426,0.26804242,9.802181
2023-03-06 21:39:48,9081,0.11155639,0.35871786,9.799453
2023-03-06 21:39:48,9122,0.03551302,0.41296992,9.797886
2023-03-06 21:39:48,9161,0.050196037,0.4458521,9.796381
2023-03-06 21:39:48,9202,-0.001650368,0.4765706,9.795063
2023-03-06 21:39:48,9241,0.19950934,0.35439634,9.798214
2023-03-06 21:39:48,9282,0.30999252,0.28802058,9.797517
2023-03-06 21:39:48,9321,0.2503714,0.36909944,9.796503
2023-03-06 21:39:48,9361,0.27223682,0.59737134,9.784653
2023-03-06 21:39:48,9401,0.24376307,0.6162773,9.784231
2023-03-06 21:39:48,9442,0.3051263,0.47344884,9.790462
2023-03-06 21:39:48,9481,0.41961667,0.5220137,9.783752
2023-03-06 21:39:48,9522,0.35256866,0.6587208,9.778148
2023-03-06 21:39:48,9561,0.32294878,0.5513199,9.785813
2023-03-06 21:39:48,9601,0.34955874,0.4209072,9.791375
2023-03-06 21:39:48,9641,0.34415764,0.44684798,9.790418
2023-03-06 21:39:48,9682,0.30971494,0.53401387,9.787201
2023-03-06 21:39:48,9721,0.35381418,0.65415585,9.77841
2023-03-06 21:39:48,9761,0.30526146,0.71029115,9.776128
2023-03-06 21:39:49,9801,0.1878513,0.7713439,9.774463
2023-03-06 21:39:49,9842,0.054896608,0.9306022,9.76224
2023-03-06 21:39:49,9881,0.046137907,0.88766366,9.766285
2023-03-06 21:39:49,9921,0.046245772,0.7796285,9.775501
2023-03-06 21:39:49,9961,0.046245772,0.7796285,9.775501
