Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:50,8561,0.33703613,-0.33810425,11.998978
2022-11-20 17:35:50,8601,0.083847046,-0.5410156,11.124496
2022-11-20 17:35:50,8642,0.24964905,-0.11903381,8.772797
2022-11-20 17:35:50,8682,0.28974915,-0.412323,9.22171
2022-11-20 17:35:50,8721,0.8655548,-0.18426514,8.814102
2022-11-20 17:35:50,8761,0.3466034,-0.1710968,9.136124
2022-11-20 17:35:50,8801,-0.13882446,0.0024719238,8.474716
2022-11-20 17:35:50,8842,-0.0771637,0.14852905,8.855392
2022-11-20 17:35:50,8881,0.19218445,0.2562561,8.541153
2022-11-20 17:35:50,8921,0.064086914,0.34065247,9.442581
2022-11-20 17:35:50,8962,-0.041259766,0.4118805,9.765793
2022-11-20 17:35:50,9001,0.012023926,0.65071106,9.311493
2022-11-20 17:35:50,9041,0.4549408,0.64471436,9.726883
2022-11-20 17:35:50,9082,-1.1018829,0.32809448,11.189148
2022-11-20 17:35:50,9121,-0.07357788,0.54714966,10.925781
2022-11-20 17:35:50,9162,-0.3794403,0.5262146,10.685165
2022-11-20 17:35:50,9201,-0.3106079,-0.0801239,11.161011
2022-11-20 17:35:50,9241,-0.079559326,-0.9079132,12.4604645
2022-11-20 17:35:50,9281,-1.3095856,-1.1150208,12.524506
2022-11-20 17:35:51,9321,-1.2263794,-0.5021057,8.869171
2022-11-20 17:35:51,9362,-1.4945374,-0.3219452,8.7087555
2022-11-20 17:35:51,9401,-0.37704468,-0.16990662,9.061295
2022-11-20 17:35:51,9441,-0.65296936,-0.3476715,9.721497
2022-11-20 17:35:51,9482,-1.4580231,-0.464386,9.661652
2022-11-20 17:35:51,9522,-1.0091095,-0.08850098,8.226913
2022-11-20 17:35:51,9562,-1.0953064,0.24429321,8.396301
2022-11-20 17:35:51,9601,-0.17292786,0.51483154,9.094223
2022-11-20 17:35:51,9641,-0.821167,0.42564392,9.346802
2022-11-20 17:35:51,9682,-0.8612671,0.6058197,9.085846
2022-11-20 17:35:51,9721,-0.52249146,0.7189331,9.353394
2022-11-20 17:35:51,9762,-0.6374054,0.80033875,10.100983
2022-11-20 17:35:51,9801,0.15866089,0.81889343,11.141861
2022-11-20 17:35:51,9842,-0.46263123,0.35621643,12.00676
2022-11-20 17:35:51,9881,-0.39918518,0.07789612,11.228653
2022-11-20 17:35:51,9922,0.6752167,-0.5894928,12.853119
2022-11-20 17:35:51,9961,-0.6775055,-1.1233978,12.490997
2022-11-20 17:35:51,10001,-0.12684631,-0.38119507,8.66626
2022-11-20 17:35:51,10042,0.18081665,-0.35604858,9.494049
2022-11-20 17:35:51,10081,0.22749329,-0.33091736,9.670029
2022-11-20 17:35:51,10122,-0.13941956,-0.25250244,8.777588
2022-11-20 17:35:51,10161,0.04673767,-0.14356995,9.303116
2022-11-20 17:35:51,10202,0.24664307,0.22035217,7.9851074
2022-11-20 17:35:51,10241,-0.067596436,0.22453308,8.547745
2022-11-20 17:35:51,10282,-0.44587708,0.25924683,9.65506
2022-11-20 17:35:52,10321,0.13531494,0.44360352,8.898499
2022-11-20 17:35:52,10361,0.11856079,0.28738403,9.856171
2022-11-20 17:35:52,10402,-0.46621704,0.61299133,9.43898
2022-11-20 17:35:52,10441,-0.33813477,-0.08850098,11.305267
2022-11-20 17:35:52,10482,-0.27288818,0.44599915,9.511414
2022-11-20 17:35:52,10522,-0.19567871,0.48849487,11.294495
2022-11-20 17:35:52,10561,-0.6583557,0.18263245,12.082779
2022-11-20 17:35:52,10601,-0.12983704,-0.051986694,11.359131
2022-11-20 17:35:52,10641,-1.3496857,-1.3340912,12.710663
2022-11-20 17:35:52,10682,-0.69487,-0.77983093,10.955704
2022-11-20 17:35:52,10721,-1.141983,-0.24533081,8.333466
2022-11-20 17:35:52,10762,-1.4292908,-0.62719727,8.972717
2022-11-20 17:35:52,10801,-0.8331299,-0.85824585,9.564087
2022-11-20 17:35:52,10841,-2.0499878,-1.0156555,9.443771
2022-11-20 17:35:52,10882,-1.2503204,-0.46917725,8.553131
2022-11-20 17:35:52,10921,-1.1988525,-0.12081909,8.78537
2022-11-20 17:35:52,10961,-1.1144562,0.23651123,8.137741
2022-11-20 17:35:52,11002,-0.9306946,0.15690613,8.518417
2022-11-20 17:35:52,11041,-1.3041992,0.07609558,9.480881
2022-11-20 17:35:52,11081,-0.5757599,-0.24771118,10.34758
2022-11-20 17:35:52,11121,-0.85887146,0.836853,9.12056
2022-11-20 17:35:52,11162,-1.2784576,1.0750732,8.702164
2022-11-20 17:35:52,11201,-0.9330902,0.7285156,8.914658
