Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:42,1200,0.053771973,0.036514282,-0.010787964
2022-11-20 17:35:42,1240,0.019683838,0.012008667,0.011581421
2022-11-20 17:35:42,1281,-0.0037384033,0.025863647,-0.026763916
2022-11-20 17:35:43,1320,-0.018661499,0.007751465,-0.012924194
2022-11-20 17:35:43,1360,0.058044434,-0.01461792,-0.0012054443
2022-11-20 17:35:43,1400,-0.101745605,-0.02633667,-0.061920166
2022-11-20 17:35:43,1440,0.023956299,-0.03591919,-0.0012054443
2022-11-20 17:35:43,1481,-0.066589355,-0.029541016,-0.016113281
2022-11-20 17:35:43,1520,0.08680725,-0.019943237,0.02330017
2022-11-20 17:35:43,1560,-0.031448364,0.038650513,-0.003326416
2022-11-20 17:35:43,1600,-0.02078247,-0.003967285,0.029693604
2022-11-20 17:35:43,1640,-0.05168152,0.047164917,0.014785767
2022-11-20 17:35:43,1681,-0.07086182,0.007751465,-0.03955078
2022-11-20 17:35:43,1720,-0.076187134,-0.018875122,-0.0022583008
2022-11-20 17:35:43,1760,0.051651,0.0034942627,-0.021438599
2022-11-20 17:35:43,1800,-0.04849243,0.022659302,-0.03315735
2022-11-20 17:35:43,1840,0.030349731,0.007751465,-0.036346436
2022-11-20 17:35:43,1881,-0.016525269,0.040771484,-0.021438599
2022-11-20 17:35:43,1920,-0.03463745,-0.02420044,0.03288269
2022-11-20 17:35:43,1960,-0.09642029,0.013076782,-0.017181396
2022-11-20 17:35:43,2000,-0.115600586,0.02798462,-0.043807983
2022-11-20 17:35:43,2041,-0.05807495,0.08125305,0.0062561035
2022-11-20 17:35:43,2080,0.028213501,-0.03805542,0.053131104
2022-11-20 17:35:43,2120,-0.0037384033,-0.023147583,0.1234436
2022-11-20 17:35:43,2161,-0.06021118,-0.08493042,0.118118286
2022-11-20 17:35:43,2200,-0.04421997,0.017333984,0.09786987
2022-11-20 17:35:43,2240,0.04206848,-0.055099487,0.15220642
2022-11-20 17:35:43,2280,-0.05168152,-0.030593872,0.18522644
2022-11-20 17:35:44,2321,-0.06021118,0.015213013,0.15007019
2022-11-20 17:35:44,2360,0.11450195,0.03012085,0.2012024
2022-11-20 17:35:44,2400,0.08999634,0.13131714,0.094680786
2022-11-20 17:35:44,2440,0.1304779,-0.048706055,0.14474487
2022-11-20 17:35:44,2480,-0.25302124,-0.0061035156,-0.050201416
2022-11-20 17:35:44,2521,-0.19975281,0.048233032,-0.03529358
2022-11-20 17:35:44,2561,5.187988E-4,0.03225708,0.017974854
2022-11-20 17:35:44,2600,0.03779602,0.05569458,0.03288269
2022-11-20 17:35:44,2640,-0.057006836,-0.02420044,0.009460449
2022-11-20 17:35:44,2680,-0.0463562,-0.039123535,-0.048065186
2022-11-20 17:35:44,2720,-0.09109497,0.075927734,-0.16204834
2022-11-20 17:35:44,2760,0.06762695,0.03970337,-0.10772705
2022-11-20 17:35:44,2801,0.031402588,0.024795532,-0.08003235
2022-11-20 17:35:44,2840,-0.010131836,0.02798462,-0.07575989
2022-11-20 17:35:44,2881,0.118759155,-0.08918762,0.011581421
2022-11-20 17:35:44,2920,0.36270142,-0.1776123,0.04248047
2022-11-20 17:35:44,2961,-0.16033936,-0.22341919,-0.13967896
2022-11-20 17:35:44,3000,-0.2732544,-0.35977173,-0.33462524
2022-11-20 17:35:44,3040,-0.0463562,-0.11155701,-0.4219818
2022-11-20 17:35:44,3080,0.076156616,0.01626587,-0.217453
2022-11-20 17:35:44,3121,0.0015869141,-0.043380737,-0.083221436
2022-11-20 17:35:44,3160,-0.05381775,0.059951782,-0.0960083
2022-11-20 17:35:44,3200,-0.11878967,0.08018494,-0.07470703
2022-11-20 17:35:44,3240,0.06549072,0.033309937,-0.011856079
2022-11-20 17:35:44,3281,-0.16352844,-0.012496948,0.0062561035
2022-11-20 17:35:45,3320,-0.2498169,-0.033798218,-0.03529358
2022-11-20 17:35:45,3360,-0.19335938,0.10682678,-0.104522705
2022-11-20 17:35:45,3400,-0.30841064,0.34117126,-0.02357483
2022-11-20 17:35:45,3441,0.052719116,-0.081726074,-0.0725708
2022-11-20 17:35:45,3480,-0.028244019,0.122802734,-0.05126953
2022-11-20 17:35:45,3520,-0.07191467,0.05142212,0.013717651
2022-11-20 17:35:45,3560,0.14006042,0.015213013,0.106399536
2022-11-20 17:35:45,3601,0.26257324,0.06846619,0.31732178
2022-11-20 17:35:45,3640,-0.43518066,-0.1264801,0.06484985
2022-11-20 17:35:45,3681,-0.3989563,0.22080994,0.08401489
2022-11-20 17:35:45,3720,0.56510925,0.066345215,0.19480896
2022-11-20 17:35:45,3761,0.47135925,-0.02420044,0.26618958
2022-11-20 17:35:45,3800,0.015426636,0.059951782,0.26937866
2022-11-20 17:35:45,3840,0.05911255,-0.070007324,0.21717834
2022-11-20 17:35:45,3880,-0.21786499,0.11959839,0.03288269
2022-11-20 17:35:45,3921,0.12834167,-0.03591919,0.1277008
2022-11-20 17:35:45,3960,-0.045288086,-0.04763794,0.055267334
2022-11-20 17:35:45,4000,-0.06021118,-0.10090637,0.043548584
2022-11-20 17:35:45,4040,0.052719116,-0.1381836,0.20652771
2022-11-20 17:35:45,4081,0.071884155,-0.11795044,0.15325928
2022-11-20 17:35:45,4120,0.11024475,-0.034866333,0.10533142
2022-11-20 17:35:45,4160,0.26896667,-0.093444824,-0.0054626465
2022-11-20 17:35:45,4200,-0.09642029,-0.085998535,-0.071502686
2022-11-20 17:35:45,4240,-0.023986816,0.12173462,-0.08003235
2022-11-20 17:35:45,4281,0.21250916,-0.2287445,-0.22277832
2022-11-20 17:35:46,4320,-0.13583374,-0.11581421,-0.21638489
2022-11-20 17:35:46,4360,0.02607727,0.113204956,-0.18974304
2022-11-20 17:35:46,4400,0.5331421,-0.18293762,-0.027832031
2022-11-20 17:35:46,4440,0.19119263,-0.16268921,-0.10772705
2022-11-20 17:35:46,4481,-0.101745605,0.021606445,-0.16844177
2022-11-20 17:35:46,4520,-0.2966919,-0.07853699,-0.33143616
2022-11-20 17:35:46,4561,-0.030380249,0.15475464,-0.104522705
2022-11-20 17:35:46,4601,0.17521667,-0.22767639,0.08401489
2022-11-20 17:35:46,4641,-0.23490906,0.11427307,-0.09387207
2022-11-20 17:35:46,4680,-0.44369507,0.32307434,-0.09387207
2022-11-20 17:35:46,4720,0.11769104,-0.083862305,-0.12156677
2022-11-20 17:35:46,4760,-0.037826538,0.20162964,-0.16204834
2022-11-20 17:35:46,4801,0.10810852,0.03970337,-0.050201416
2022-11-20 17:35:46,4840,-0.07191467,0.20802307,-0.024627686
2022-11-20 17:35:46,4880,-0.20401001,0.1355896,-0.015045166
2022-11-20 17:35:46,4921,0.1816101,0.15368652,0.18629456
2022-11-20 17:35:46,4960,0.15605164,0.07060242,0.27044678
2022-11-20 17:35:46,5001,-0.08470154,-0.007156372,0.15646362
2022-11-20 17:35:46,5040,-0.3286438,0.10575867,0.008392334
2022-11-20 17:35:46,5080,0.20291138,0.0887146,0.22038269
2022-11-20 17:35:46,5120,0.16349792,-0.14138794,0.31092834
2022-11-20 17:35:46,5160,-0.059143066,-0.109436035,0.34820557
2022-11-20 17:35:46,5200,-0.09642029,-0.09664917,0.13835144
2022-11-20 17:35:46,5240,0.051651,0.1355896,0.055267334
2022-11-20 17:35:46,5281,-0.13264465,0.07060242,0.07550049
2022-11-20 17:35:47,5320,0.041000366,0.01626587,0.09786987
2022-11-20 17:35:47,5361,-0.011199951,-0.019943237,0.1277008
2022-11-20 17:35:47,5400,0.027145386,-0.01675415,0.11917114
2022-11-20 17:35:47,5440,0.076156616,-0.093444824,0.17669678
2022-11-20 17:35:47,5480,0.3818817,-0.17121887,0.23954773
2022-11-20 17:35:47,5521,0.058044434,0.03012085,0.1777649
2022-11-20 17:35:47,5560,0.0026397705,-0.2745514,0.05419922
2022-11-20 17:35:47,5600,0.21037292,-0.033798218,-0.028900146
2022-11-20 17:35:47,5640,0.028213501,-0.21488953,-0.24194336
2022-11-20 17:35:47,5681,0.06549072,-0.119018555,-0.43582153
2022-11-20 17:35:47,5720,-0.3478241,0.009887695,-0.54875183
2022-11-20 17:35:47,5760,0.23913574,0.1632843,-0.3974762
2022-11-20 17:35:47,5800,0.25724792,0.0652771,-0.21318054
2022-11-20 17:35:47,5840,-0.13476562,-0.01461792,-0.11730957
2022-11-20 17:35:47,5881,-0.15394592,0.09403992,-0.081100464
2022-11-20 17:35:47,5920,0.13366699,0.07273865,0.0019989014
2022-11-20 17:35:47,5960,-0.13583374,-0.008224487,0.11172485
2022-11-20 17:35:47,6000,-0.03996277,-0.055099487,0.014785767
2022-11-20 17:35:47,6041,-0.101745605,-0.04763794,-0.076828
2022-11-20 17:35:47,6080,-0.18057251,-0.029541016,-0.07470703
2022-11-20 17:35:47,6121,0.09106445,0.02053833,-0.024627686
2022-11-20 17:35:47,6160,0.1027832,-0.105163574,0.08828735
2022-11-20 17:35:47,6200,-0.06340027,-0.06681824,0.028625488
2022-11-20 17:35:47,6241,0.07827759,-0.009292603,0.082962036
2022-11-20 17:35:47,6280,0.2828064,-0.06149292,0.20013428
2022-11-20 17:35:48,6320,-0.13050842,0.004562378,0.06803894
2022-11-20 17:35:48,6360,-0.3755188,0.20056152,-0.069381714
2022-11-20 17:35:48,6400,-0.17098999,0.15475464,0.11491394
2022-11-20 17:35:48,6440,0.12515259,0.013076782,0.30133057
2022-11-20 17:35:48,6481,0.043121338,-0.06468201,0.34501648
2022-11-20 17:35:48,6520,0.11024475,0.024795532,0.1585846
2022-11-20 17:35:48,6561,-0.103881836,0.026931763,0.078689575
2022-11-20 17:35:48,6600,0.15710449,0.07273865,0.12982178
2022-11-20 17:35:48,6640,0.1347351,0.11001587,0.061645508
2022-11-20 17:35:48,6680,0.17414856,0.031188965,0.16604614
2022-11-20 17:35:48,6720,0.08041382,0.056747437,0.026504517
2022-11-20 17:35:48,6760,-0.0090789795,0.09190369,-0.118377686
2022-11-20 17:35:48,6801,0.08999634,-0.08067322,0.012649536
2022-11-20 17:35:48,6840,-0.115600586,0.019470215,-0.08428955
2022-11-20 17:35:48,6880,0.051651,-0.034866333,0.04248047
2022-11-20 17:35:48,6920,-0.18803406,-0.12541199,-0.11412048
2022-11-20 17:35:48,6961,-0.12625122,0.11959839,-0.17803955
2022-11-20 17:35:48,7000,0.15710449,-0.13285828,-0.16311646
2022-11-20 17:35:48,7040,-0.27645874,-0.022079468,-0.36125183
2022-11-20 17:35:48,7080,-0.047424316,-0.048706055,-0.252594
2022-11-20 17:35:48,7121,-0.07086182,-0.21914673,-0.25579834
2022-11-20 17:35:48,7160,-0.25727844,0.0652771,-0.32504272
2022-11-20 17:35:48,7200,0.42662048,0.061019897,-0.21105957
2022-11-20 17:35:48,7241,0.2561798,-0.04977417,-0.14395142
2022-11-20 17:35:48,7280,-0.017593384,0.0024261475,-0.06085205
2022-11-20 17:35:49,7320,-0.0697937,-0.0519104,-0.053390503
2022-11-20 17:35:49,7361,-0.13371277,0.0034942627,-0.0491333
2022-11-20 17:35:49,7400,-0.054870605,0.03012085,-0.048065186
2022-11-20 17:35:49,7441,-0.064468384,-0.06362915,-0.05871582
2022-11-20 17:35:49,7480,-0.10601807,-0.06468201,-0.08642578
2022-11-20 17:35:49,7520,-0.0974884,0.031188965,-0.11198425
2022-11-20 17:35:49,7560,0.17947388,-0.074279785,-0.06298828
2022-11-20 17:35:49,7601,-0.042099,-0.07853699,0.0073242188
2022-11-20 17:35:49,7640,0.051651,-0.0796051,0.10852051
2022-11-20 17:35:49,7681,0.036727905,-0.02633667,0.07550049
2022-11-20 17:35:49,7720,0.14006042,0.2144165,0.14260864
2022-11-20 17:35:49,7760,0.22741699,-0.11048889,0.07336426
2022-11-20 17:35:49,7800,-0.37872314,0.099365234,0.04034424
2022-11-20 17:35:49,7840,-0.44369507,0.019470215,0.047805786
2022-11-20 17:35:49,7881,-0.3254547,0.16007996,0.03288269
2022-11-20 17:35:49,7920,0.2284851,0.059951782,0.24168396
2022-11-20 17:35:49,7960,0.12301636,-0.119018555,0.23847961
2022-11-20 17:35:49,8000,-0.11239624,0.07911682,0.21505737
2022-11-20 17:35:49,8040,0.20397949,-0.012496948,0.20439148
2022-11-20 17:35:49,8081,-0.042099,0.07060242,0.049926758
2022-11-20 17:35:49,8120,-0.015457153,0.12919617,0.066970825
2022-11-20 17:35:49,8160,0.0793457,-0.06468201,0.082962036
2022-11-20 17:35:49,8201,-0.049545288,0.15475464,0.07550049
2022-11-20 17:35:49,8240,0.13793945,0.03012085,0.18309021
2022-11-20 17:35:49,8280,-0.047424316,-0.062561035,0.12663269
2022-11-20 17:35:50,8320,-0.0932312,-0.13713074,0.13409424
2022-11-20 17:35:50,8361,0.11024475,-0.28625488,0.0073242188
2022-11-20 17:35:50,8400,-0.101745605,-0.012496948,-0.18229675
2022-11-20 17:35:50,8440,0.25724792,-0.06895447,-0.18229675
2022-11-20 17:35:50,8480,0.35951233,-0.07853699,-0.22489929
2022-11-20 17:35:50,8520,-0.08576965,-0.085998535,-0.10133362
2022-11-20 17:35:50,8561,-0.28178406,-0.2287445,-0.0491333
2022-11-20 17:35:50,8600,0.055908203,0.08657837,-0.14927673
2022-11-20 17:35:50,8640,5.187988E-4,-0.018875122,-0.14820862
2022-11-20 17:35:50,8681,-0.014404297,0.10575867,-0.18762207
2022-11-20 17:35:50,8720,-0.09535217,-0.01461792,-0.18869019
2022-11-20 17:35:50,8760,-0.12199402,0.089782715,-0.31225586
2022-11-20 17:35:50,8800,-0.0740509,-0.0050354004,-0.2632599
2022-11-20 17:35:50,8840,-0.10920715,-0.022079468,-0.14607239
2022-11-20 17:35:50,8881,-0.1954956,0.036514282,-0.17803955
2022-11-20 17:35:50,8920,-0.18057251,-0.010360718,-0.053390503
2022-11-20 17:35:50,8960,-0.0697937,0.0418396,-0.040618896
2022-11-20 17:35:50,9000,0.046325684,0.05355835,0.011581421
2022-11-20 17:35:50,9041,0.012237549,2.89917E-4,-0.15032959
2022-11-20 17:35:50,9080,0.025024414,0.18458557,-0.07470703
2022-11-20 17:35:50,9120,0.24871826,0.07167053,0.19480896
2022-11-20 17:35:50,9161,0.017562866,0.1952362,0.11491394
2022-11-20 17:35:50,9200,-0.250885,0.038650513,0.11172485
2022-11-20 17:35:50,9240,-0.41706848,0.0056152344,0.047805786
2022-11-20 17:35:50,9280,0.27322388,0.07060242,0.26724243
2022-11-20 17:35:51,9321,0.43408203,-0.06681824,0.28749084
2022-11-20 17:35:51,9360,0.1730957,-0.17333984,0.2523346
2022-11-20 17:35:51,9400,0.10064697,-0.1264801,0.14686584
2022-11-20 17:35:51,9440,-0.09429932,0.07273865,-0.081100464
2022-11-20 17:35:51,9481,0.16349792,0.120666504,0.057388306
2022-11-20 17:35:51,9520,0.16563416,0.0652771,0.115982056
2022-11-20 17:35:51,9560,-0.09109497,0.025863647,0.19587708
2022-11-20 17:35:51,9602,-0.11453247,-0.031661987,0.17669678
2022-11-20 17:35:51,9640,-0.07086182,0.013076782,0.047805786
2022-11-20 17:35:51,9680,-0.022918701,-0.018875122,0.10852051
2022-11-20 17:35:51,9721,-0.03463745,0.0024261475,0.08401489
2022-11-20 17:35:51,9760,0.031402588,-0.06575012,0.038223267
2022-11-20 17:35:51,9800,-0.061264038,-0.1616211,-0.071502686
2022-11-20 17:35:51,9841,0.08041382,-7.7819824E-4,-0.31544495
2022-11-20 17:35:51,9880,-0.16033936,-0.3299408,-0.12156677
2022-11-20 17:35:51,9920,-0.37019348,0.0034942627,-0.33569336
2022-11-20 17:35:51,9961,0.031402588,0.099365234,-0.18762207
2022-11-20 17:35:51,10000,0.33821106,-0.07107544,-0.028900146
2022-11-20 17:35:51,10040,-0.076187134,-0.0018310547,-0.08854675
2022-11-20 17:35:51,10080,0.13154602,0.01626587,-0.11730957
2022-11-20 17:35:51,10120,-0.03250122,0.025863647,-0.061920166
2022-11-20 17:35:51,10160,0.09320068,-0.0018310547,0.026504517
2022-11-20 17:35:51,10201,0.09638977,-0.09664917,-0.040618896
2022-11-20 17:35:51,10241,-0.19229126,-0.070007324,-0.05126953
2022-11-20 17:35:51,10280,-0.3211975,0.13238525,0.07017517
2022-11-20 17:35:52,10320,-0.13796997,-0.041244507,0.078689575
2022-11-20 17:35:52,10360,-0.16140747,0.35609436,0.026504517
2022-11-20 17:35:52,10401,-0.08895874,0.16221619,0.057388306
2022-11-20 17:35:52,10440,0.2082367,0.061019897,0.06484985
2022-11-20 17:35:52,10481,0.3999939,0.021606445,0.19267273
2022-11-20 17:35:52,10520,-0.1720581,0.25276184,0.12237549
2022-11-20 17:35:52,10560,0.12408447,0.17605591,0.2523346
2022-11-20 17:35:52,10601,-0.10601807,0.13771057,0.23635864
2022-11-20 17:35:52,10640,-0.16140747,0.026931763,0.19587708
2022-11-20 17:35:52,10680,0.46603394,2.89917E-4,0.43449402
2022-11-20 17:35:52,10720,0.3264923,0.10787964,0.18629456
2022-11-20 17:35:52,10761,0.11450195,0.11427307,0.16390991
2022-11-20 17:35:52,10800,-0.0048065186,0.16967773,0.019042969
2022-11-20 17:35:52,10840,0.1773529,0.06314087,0.03288269
2022-11-20 17:35:52,10881,0.03353882,0.075927734,0.22357178
2022-11-20 17:35:52,10920,0.030349731,0.10469055,0.14474487
2022-11-20 17:35:52,10960,0.055908203,0.023727417,0.13409424
2022-11-20 17:35:52,11000,-0.17524719,0.075927734,0.10745239
2022-11-20 17:35:52,11040,0.064437866,-0.058288574,-0.06085205
2022-11-20 17:35:52,11081,0.2316742,0.17286682,0.22038269
2022-11-20 17:35:52,11120,0.30944824,0.03970337,0.17883301
2022-11-20 17:35:52,11160,0.26789856,-0.15097046,-0.0043945312
2022-11-20 17:35:52,11200,-0.025054932,-0.097717285,-0.021438599
2022-11-20 17:35:52,11240,-0.025054932,-0.097717285,-0.021438599
2022-11-20 17:35:52,11281,-0.025054932,-0.097717285,-0.021438599
