Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:19,7328,0.22528076,-0.22554016,0.0062561035
2022-11-20 17:32:19,7367,-0.22105408,-0.018875122,-0.3186493
2022-11-20 17:32:19,7407,-0.0026855469,0.13345337,-0.44114685
2022-11-20 17:32:19,7448,0.24871826,-0.01461792,-0.2025299
2022-11-20 17:32:19,7487,-0.0037384033,-0.158432,-0.25898743
2022-11-20 17:32:19,7528,-0.28178406,0.13877869,-0.2952118
2022-11-20 17:32:19,7567,-0.23065186,0.03970337,-0.20892334
2022-11-20 17:32:19,7608,0.04951477,0.02053833,0.07550049
2022-11-20 17:32:19,7647,-0.008010864,-0.007156372,0.05419922
2022-11-20 17:32:19,7688,-0.115600586,2.89917E-4,0.0062561035
2022-11-20 17:32:19,7727,-0.019729614,-0.0519104,0.080825806
2022-11-20 17:32:19,7767,-0.08151245,0.0034942627,0.043548584
2022-11-20 17:32:20,7808,0.048446655,0.052490234,0.03715515
2022-11-20 17:32:20,7847,0.055908203,-0.04019165,0.06803894
2022-11-20 17:32:20,7887,-0.087905884,0.124923706,0.07017517
2022-11-20 17:32:20,7928,0.11450195,0.050354004,0.25447083
2022-11-20 17:32:20,7967,-0.13796997,0.050354004,0.069107056
2022-11-20 17:32:20,8008,-0.567276,0.22506714,-0.22489929
2022-11-20 17:32:20,8047,-0.1954956,0.12705994,-0.118377686
2022-11-20 17:32:20,8087,0.5384674,-0.10836792,0.14686584
2022-11-20 17:32:20,8127,-0.05381775,-0.09877014,0.15007019
2022-11-20 17:32:20,8168,-0.026123047,0.022659302,0.08721924
2022-11-20 17:32:20,8208,0.03779602,-0.093444824,0.22357178
2022-11-20 17:32:20,8247,-0.0090789795,0.042907715,0.25019836
2022-11-20 17:32:20,8287,0.0793457,-0.04763794,0.24487305
2022-11-20 17:32:20,8327,-0.0016174316,0.0184021,0.1980133
2022-11-20 17:32:20,8368,0.21463013,-0.02420044,0.18522644
2022-11-20 17:32:20,8407,0.17628479,-0.10409546,0.104263306
2022-11-20 17:32:20,8448,0.1539154,0.029052734,0.020111084
2022-11-20 17:32:20,8487,0.15177917,0.004562378,-0.05126953
2022-11-20 17:32:20,8528,0.08041382,-0.074279785,-0.12156677
2022-11-20 17:32:20,8567,0.0793457,-0.16056824,-0.071502686
2022-11-20 17:32:20,8608,0.0026397705,-0.10197449,-0.1513977
2022-11-20 17:32:20,8647,0.07295227,-0.14884949,-0.04273987
2022-11-20 17:32:20,8687,0.016494751,-0.19891357,-0.116241455
2022-11-20 17:32:20,8727,-0.3904419,-0.18080139,-0.35699463
2022-11-20 17:32:20,8767,-0.08576965,0.042907715,-0.3431549
2022-11-20 17:32:21,8807,0.2881317,-0.07853699,-0.1556549
2022-11-20 17:32:21,8848,-0.14329529,0.007751465,-0.17803955
2022-11-20 17:32:21,8887,-0.08258057,-0.0061035156,-0.14074707
2022-11-20 17:32:21,8927,-0.08576965,-0.012496948,-0.1194458
2022-11-20 17:32:21,8967,-0.078308105,0.06314087,-0.094940186
2022-11-20 17:32:21,9008,-0.0697937,-0.054031372,-0.11412048
2022-11-20 17:32:21,9047,-0.10920715,0.02053833,-0.13328552
2022-11-20 17:32:21,9088,-0.05168152,-0.055099487,-0.13009644
2022-11-20 17:32:21,9127,-0.113464355,0.03225708,-0.108795166
2022-11-20 17:32:21,9167,0.032470703,-0.019943237,-0.03741455
2022-11-20 17:32:21,9207,-0.029312134,-0.022079468,-0.05871582
2022-11-20 17:32:21,9248,-0.018661499,-0.041244507,-0.026763916
2022-11-20 17:32:21,9287,0.06762695,-0.07321167,0.09786987
2022-11-20 17:32:21,9328,0.27215576,0.064208984,0.118118286
2022-11-20 17:32:21,9368,0.3584442,0.0184021,0.14260864
2022-11-20 17:32:21,9407,-0.03250122,0.08444214,-0.06085205
2022-11-20 17:32:21,9447,-0.1954956,0.0887146,0.024368286
2022-11-20 17:32:21,9487,0.071884155,0.015213013,0.14048767
2022-11-20 17:32:21,9528,0.27108765,0.048233032,0.21078491
2022-11-20 17:32:21,9567,0.028213501,-0.013549805,0.2565918
2022-11-20 17:32:21,9607,-0.052749634,0.03012085,0.12023926
2022-11-20 17:32:21,9648,0.011169434,0.15156555,0.047805786
2022-11-20 17:32:21,9687,-0.010131836,0.1717987,0.022232056
2022-11-20 17:32:21,9728,-0.0974884,0.14624023,0.09147644
2022-11-20 17:32:21,9767,-0.043167114,0.09510803,0.1277008
2022-11-20 17:32:22,9808,0.06123352,0.05355835,0.15325928
2022-11-20 17:32:22,9847,0.052719116,0.048233032,0.1000061
2022-11-20 17:32:22,9887,0.09638977,0.052490234,0.08615112
2022-11-20 17:32:22,9928,0.11450195,-0.011428833,0.012649536
2022-11-20 17:32:22,9968,0.2050476,-0.16056824,0.05206299
2022-11-20 17:32:22,10007,-0.052749634,-0.07321167,-0.25898743
2022-11-20 17:32:22,10047,-0.08895874,-0.09451294,-0.3697815
2022-11-20 17:32:22,10087,-0.1720581,-0.27027893,-0.35273743
2022-11-20 17:32:22,10128,-0.23170471,-0.08067322,-0.28456116
2022-11-20 17:32:22,10167,0.3264923,-0.042312622,-0.116241455
2022-11-20 17:32:22,10208,0.109176636,-0.15736389,-0.1002655
2022-11-20 17:32:22,10247,-0.14115906,-0.11369324,-0.1982727
2022-11-20 17:32:22,10288,-0.18803406,-0.055099487,-0.11198425
2022-11-20 17:32:22,10327,0.04951477,-0.023147583,-0.061920166
2022-11-20 17:32:22,10368,-0.18910217,-0.032730103,0.17562866
2022-11-20 17:32:22,10407,-0.41706848,-0.019943237,0.20866394
2022-11-20 17:32:22,10447,-0.068725586,0.20909119,0.055267334
2022-11-20 17:32:22,10488,0.116622925,0.037582397,0.047805786
2022-11-20 17:32:22,10528,0.029281616,0.19630432,0.10319519
2022-11-20 17:32:22,10568,0.34458923,0.23039246,-0.03741455
2022-11-20 17:32:22,10607,0.29559326,0.14624023,0.03715515
2022-11-20 17:32:22,10647,0.11557007,0.22932434,0.13409424
2022-11-20 17:32:22,10688,-0.22319031,-0.1030426,0.19374084
2022-11-20 17:32:22,10727,-0.17312622,0.16221619,0.11277771
2022-11-20 17:32:22,10768,0.64286804,-0.10090637,0.20227051
2022-11-20 17:32:23,10807,0.2519226,-0.1264801,0.17562866
2022-11-20 17:32:23,10847,-0.13583374,-0.16375732,0.04673767
2022-11-20 17:32:23,10888,-0.05807495,0.2218628,0.11917114
2022-11-20 17:32:23,10927,0.095321655,0.05142212,0.16072083
2022-11-20 17:32:23,10967,0.2082367,0.101501465,0.23847961
2022-11-20 17:32:23,11008,0.06655884,0.17605591,0.2768402
2022-11-20 17:32:23,11047,0.24871826,0.1164093,0.18841553
2022-11-20 17:32:23,11087,0.32754517,-0.02420044,0.26831055
2022-11-20 17:32:23,11127,0.0069122314,-0.0050354004,0.12556458
2022-11-20 17:32:23,11168,0.14219666,-0.15310669,0.071243286
2022-11-20 17:32:23,11207,0.30944824,-0.10836792,0.071243286
2022-11-20 17:32:23,11248,0.30944824,-0.10836792,0.071243286
2022-11-20 17:32:23,11287,0.30944824,-0.10836792,0.071243286
