Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:30,1880,-0.14813548,0.047594845,-0.08496189
2022-11-20 16:04:30,1920,0.1937961,0.11060375,0.16770458
2022-11-20 16:04:30,1961,0.036925137,0.12433195,0.26517582
2022-11-20 16:04:30,2000,-0.058178186,0.08455646,-0.13596344
2022-11-20 16:04:30,2040,0.084011436,0.04025674,-0.29515362
2022-11-20 16:04:30,2080,0.1808474,0.052452803,0.075671196
2022-11-20 16:04:30,2120,0.00876689,0.05584693,0.002978325
2022-11-20 16:04:30,2160,0.29297078,0.11227298,0.043334007
2022-11-20 16:04:30,2200,0.3240136,0.18155062,0.0904026
2022-11-20 16:04:30,2240,0.21785972,0.13031697,0.14428997
2022-11-20 16:04:30,2280,0.09759766,0.19599825,-0.19755363
2022-11-20 16:04:30,2321,0.04842481,0.30264974,-0.66799736
2022-11-20 16:04:30,2360,0.2877294,0.2724709,0.248559
2022-11-20 16:04:30,2400,0.17327899,0.3930567,-0.46242142
2022-11-20 16:04:30,2440,-0.48233953,0.6569827,-1.2700567
2022-11-20 16:04:30,2481,-0.77114415,-0.07245624,0.7767229
2022-11-20 16:04:30,2520,-0.26628506,-0.05496967,1.2247047
2022-11-20 16:04:30,2560,-0.74343175,0.57071894,-1.3584833
2022-11-20 16:04:30,2600,-0.70741653,0.8462708,-1.7760592
2022-11-20 16:04:30,2640,-0.7789676,0.6034169,-0.33267593
2022-11-20 16:04:30,2681,-0.6511682,0.47847855,-0.2966528
2022-11-20 16:04:31,2720,-0.35313684,0.5044887,-0.92630863
2022-11-20 16:04:31,2760,-0.34221575,0.3889075,-2.865879
2022-11-20 16:04:31,2800,-0.3871397,0.3635434,-2.78516
2022-11-20 16:04:31,2840,-0.24252379,0.4810356,-1.8133106
2022-11-20 16:04:31,2880,-0.05358222,-0.0034680367,-0.26684952
2022-11-20 16:04:31,2921,-0.73744017,-0.36095548,-0.10505009
2022-11-20 16:04:31,2960,0.0740999,0.42337763,3.0640535
2022-11-20 16:04:31,3000,-0.04126078,0.8425422,0.8996792
2022-11-20 16:04:31,3040,1.4807304,-0.34348154,3.204256
2022-11-20 16:04:31,3080,-0.058200657,-0.123497844,1.8168507
2022-11-20 16:04:31,3120,0.14451584,-0.8947623,2.792554
2022-11-20 16:04:31,3161,-0.36450016,-0.59302545,2.1088686
2022-11-20 16:04:31,3200,0.21311668,-0.029390335,-0.98014927
2022-11-20 16:04:31,3240,-0.27585024,-0.5254817,-0.7410517
2022-11-20 16:04:31,3280,0.06695655,-0.5252304,-0.41792583
2022-11-20 16:04:31,3320,0.645019,-0.574036,-0.5058336
2022-11-20 16:04:31,3361,0.25762796,-0.53557885,-0.6627512
2022-11-20 16:04:31,3400,0.25131965,-0.2954656,-0.779418
2022-11-20 16:04:31,3440,0.5067949,0.07856262,-2.204936
2022-11-20 16:04:31,3480,0.25954026,0.040583372,-2.3021727
2022-11-20 16:04:31,3520,0.4048579,0.14968038,-1.0717936
2022-11-20 16:04:31,3560,-0.13965866,0.5536736,-2.4829054
2022-11-20 16:04:31,3601,0.17004877,0.22094059,0.12930965
2022-11-20 16:04:31,3640,0.41864327,0.06702411,1.5584917
2022-11-20 16:04:31,3680,-0.32407618,-0.28874874,0.034391403
2022-11-20 16:04:32,3720,-1.313048,0.4705794,2.2203436
2022-11-20 16:04:32,3761,0.38376686,-0.113891125,2.181754
2022-11-20 16:04:32,3800,-0.46350726,-0.02109015,1.3616524
2022-11-20 16:04:32,3840,0.47840628,-0.76667297,4.4851522
2022-11-20 16:04:32,3880,-1.1683686,-0.16146219,0.014947891
2022-11-20 16:04:32,3920,-0.076794684,0.01901412,-1.1384392
2022-11-20 16:04:32,3961,-1.2532781,-0.34964502,0.0027656555
2022-11-20 16:04:32,4000,-0.3654889,-0.18740106,-1.6874886
2022-11-20 16:04:32,4040,-0.37340608,-0.3402629,-0.9330683
2022-11-20 16:04:32,4080,-0.2876621,-0.22044659,-1.0367947
2022-11-20 16:04:32,4120,-0.03271982,-0.19666636,-1.0445366
2022-11-20 16:04:32,4161,-0.26238978,-0.11722481,-1.8506851
2022-11-20 16:04:32,4200,-0.2224454,0.03918469,-3.4600077
2022-11-20 16:04:32,4240,-0.20296979,-0.24469995,-2.6467981
2022-11-20 16:04:32,4280,-0.2180908,-0.1723671,-0.9419317
2022-11-20 16:04:32,4321,-0.17841864,-0.33821332,0.42705917
2022-11-20 16:04:32,4360,-0.44265744,0.060295463,1.3968678
2022-11-20 16:04:32,4400,-0.5398444,0.75573635,1.8999119
2022-11-20 16:04:32,4440,1.4042177,0.23633754,2.0401497
2022-11-20 16:04:32,4480,-0.5053284,-1.0778911,5.1763554
2022-11-20 16:04:32,4521,0.10774201,-0.726753,2.3408585
2022-11-20 16:04:32,4560,0.69435406,-0.00995481,0.56404495
2022-11-20 16:04:32,4600,0.71694076,0.21607518,-0.0868597
2022-11-20 16:04:32,4640,0.1634045,0.05405867,-0.3546915
2022-11-20 16:04:32,4680,-0.42007062,-0.1677078,-1.0578613
2022-11-20 16:04:33,4721,0.14692017,-0.08739543,-0.34791946
2022-11-20 16:04:33,4760,0.6824126,0.21579707,-0.16428375
2022-11-20 16:04:33,4800,0.48961636,0.0068506002,-0.6075945
2022-11-20 16:04:33,4840,-0.021533549,-0.15777647,-2.5494032
2022-11-20 16:04:33,4881,0.2507287,0.1429733,-3.8868723
2022-11-20 16:04:33,4920,-0.81514156,0.47082317,-2.8027134
2022-11-20 16:04:33,4960,0.4185461,0.43433738,-0.13160515
2022-11-20 16:04:33,5000,-0.115872085,0.18685555,1.3028584
2022-11-20 16:04:33,5040,0.81036013,0.020469427,2.720087
2022-11-20 16:04:33,5081,-0.20877689,0.2595657,0.93606186
2022-11-20 16:04:33,5120,0.36206076,-0.06929469,0.60142326
2022-11-20 16:04:33,5160,-0.88033426,0.30928397,0.9925699
2022-11-20 16:04:33,5200,1.133791,0.040406823,1.9799967
2022-11-20 16:04:33,5241,-0.81591237,-0.5994134,2.5290852
2022-11-20 16:04:33,5280,-0.35134616,0.10067999,-0.6214695
2022-11-20 16:04:33,5320,-0.39114475,0.36384082,-1.0429878
2022-11-20 16:04:33,5360,-1.3038125,-0.059524655,-0.2867117
2022-11-20 16:04:33,5401,-0.54253083,0.16571116,-0.54151344
2022-11-20 16:04:33,5440,-0.5014937,0.28771675,-0.8991709
2022-11-20 16:04:33,5480,-0.06780638,0.08507419,-1.2450743
2022-11-20 16:04:33,5520,0.60652596,-0.13892257,-3.2430124
2022-11-20 16:04:33,5561,0.18399385,-0.6924405,-3.0169744
2022-11-20 16:04:33,5600,-1.6017182,-0.72213244,-2.413106
2022-11-20 16:04:33,5640,-0.40663096,0.15491986,-1.1851339
2022-11-20 16:04:33,5680,-0.53639764,0.083287,0.93110275
2022-11-20 16:04:34,5720,0.6151371,0.46653748,2.9944754
2022-11-20 16:04:34,5760,-0.0056995377,0.5261692,1.2087488
2022-11-20 16:04:34,5801,1.3016192,0.016582847,4.2608128
2022-11-20 16:04:34,5840,-0.07243085,-1.1108783,2.8659325
2022-11-20 16:04:34,5880,-0.81678647,-1.3158275,4.4723816
2022-11-20 16:04:34,5921,0.4538623,0.21657574,-1.6777811
2022-11-20 16:04:34,5960,0.8972311,-0.18671358,0.21051121
2022-11-20 16:04:34,6000,-0.40335578,-0.644858,0.45036316
2022-11-20 16:04:34,6040,0.5305217,-0.020938039,-2.2014704
2022-11-20 16:04:34,6080,-0.44898695,-0.29489994,-1.3938675
2022-11-20 16:04:34,6121,0.43817186,0.15143102,-1.8141432
2022-11-20 16:04:34,6160,0.5242151,0.32278728,-1.4034271
2022-11-20 16:04:34,6200,-0.25070852,-0.24806607,-1.8399725
2022-11-20 16:04:34,6241,0.23376077,0.10053122,-2.1290102
2022-11-20 16:04:34,6280,-0.095701754,0.5353422,-3.5583315
2022-11-20 16:04:34,6320,-8.7571144E-4,0.009121418,1.0166111
2022-11-20 16:04:34,6360,1.2306576,-0.071747065,1.4655008
2022-11-20 16:04:34,6400,0.33874878,0.1874001,0.8384323
2022-11-20 16:04:34,6441,0.21554767,0.6894504,0.30484772
2022-11-20 16:04:34,6480,-0.069876224,-1.3199104,5.3315687
2022-11-20 16:04:34,6520,-1.4174631,-0.5350307,0.51834774
2022-11-20 16:04:34,6560,-0.48590267,-0.9121474,5.0216475
2022-11-20 16:04:34,6600,-0.09645173,0.15011728,0.7327614
2022-11-20 16:04:34,6641,-0.0700919,0.44552577,-0.760931
2022-11-20 16:04:34,6680,-0.30175555,0.3316847,-2.28928
2022-11-20 16:04:35,6720,-0.5599706,-0.30329943,-0.54549503
2022-11-20 16:04:35,6760,-0.61597,0.015484989,-1.4004831
2022-11-20 16:04:35,6801,-0.21037078,-0.016069174,-0.31759262
2022-11-20 16:04:35,6840,0.0075588524,-0.020079851,-1.123044
2022-11-20 16:04:35,6880,-0.41417718,0.17924798,-3.306076
2022-11-20 16:04:35,6920,0.9368986,0.50476396,-2.2191477
2022-11-20 16:04:35,6961,-0.033845305,0.14803421,-0.7063999
2022-11-20 16:04:35,7000,-1.6326514,-0.8559958,0.6855364
2022-11-20 16:04:35,7040,0.3629908,0.0590086,0.7533026
2022-11-20 16:04:35,7080,-0.9075908,0.22503638,0.08139324
2022-11-20 16:04:35,7120,0.80737543,0.3035655,0.31885147
2022-11-20 16:04:35,7160,0.23516935,-1.5424004,6.4563665
2022-11-20 16:04:35,7201,-0.3515959,0.18063784,0.27199078
2022-11-20 16:04:35,7240,0.6478806,-0.92887294,5.252817
2022-11-20 16:04:35,7280,0.42793807,-0.011804581,0.9659853
2022-11-20 16:04:35,7321,0.6798577,0.5404757,-3.0172043
2022-11-20 16:04:35,7360,-0.22353134,0.3908441,-2.4934692
2022-11-20 16:04:35,7400,0.40756148,0.19862366,-1.8002977
2022-11-20 16:04:35,7440,0.8705652,-0.3172881,0.07477188
2022-11-20 16:04:35,7480,-0.40593618,-0.5184106,0.96888065
2022-11-20 16:04:35,7521,0.02434048,-0.012824833,-0.39413834
2022-11-20 16:04:35,7560,0.08246967,0.4450392,-3.1514683
2022-11-20 16:04:35,7600,0.16383383,0.71397144,-3.0257664
2022-11-20 16:04:35,7640,-0.0463641,0.97112125,-2.5031958
2022-11-20 16:04:35,7680,-0.07282263,0.7223847,-1.5548735
2022-11-20 16:04:36,7720,0.7750658,0.040873647,5.0398865
2022-11-20 16:04:36,7761,0.75552374,0.4039154,1.4899492
2022-11-20 16:04:36,7800,-0.18849653,0.5277593,0.29754925
2022-11-20 16:04:36,7840,0.5124433,-0.37772918,2.6843758
2022-11-20 16:04:36,7880,-0.8382209,-0.68803144,4.0113134
2022-11-20 16:04:36,7920,-0.70614743,-0.32358372,0.7241726
2022-11-20 16:04:36,7961,-0.7824186,-0.73927593,3.207285
2022-11-20 16:04:36,8000,-0.5541957,-0.24658954,-0.934185
2022-11-20 16:04:36,8040,-0.7567512,-0.36423695,-1.3598518
2022-11-20 16:04:36,8080,-0.33113372,-0.10947025,-2.812314
2022-11-20 16:04:36,8121,-0.16726592,0.06282842,-1.8390694
2022-11-20 16:04:36,8160,0.16694105,-0.03230989,-0.4003067
2022-11-20 16:04:36,8200,0.294629,0.046145797,-1.4577112
2022-11-20 16:04:36,8240,-0.4165746,0.13136184,-3.2521477
2022-11-20 16:04:36,8280,-0.11188707,0.35033166,-2.5074997
2022-11-20 16:04:36,8321,0.22636127,0.5406984,-1.3928614
2022-11-20 16:04:36,8360,-0.4792119,-0.36580467,1.610363
2022-11-20 16:04:36,8400,0.6191499,0.51653326,0.75807
2022-11-20 16:04:36,8440,0.59838045,-0.10025692,0.27914238
2022-11-20 16:04:36,8481,0.2895666,-1.6409128,5.8383455
2022-11-20 16:04:36,8520,-0.6837358,-1.0839738,2.8347435
2022-11-20 16:04:36,8560,-0.43621922,-0.82966423,3.448513
2022-11-20 16:04:36,8600,-0.038208723,0.46322572,1.1658039
2022-11-20 16:04:36,8640,0.3544104,0.39618313,1.7653351
2022-11-20 16:04:36,8680,0.29925632,0.45360035,-1.3009958
2022-11-20 16:04:37,8721,0.6898852,0.33253777,-1.4405813
2022-11-20 16:04:37,8760,0.26743555,-0.1855951,-0.2734003
2022-11-20 16:04:37,8800,0.5641297,0.15154892,-1.1988697
2022-11-20 16:04:37,8840,-0.022703737,-0.105621696,-1.8777094
2022-11-20 16:04:37,8880,0.13672373,-0.107668996,-0.91074944
2022-11-20 16:04:37,8921,0.1283676,0.13280237,-2.009039
2022-11-20 16:04:37,8960,-0.1337235,0.5825372,-3.4009085
2022-11-20 16:04:37,9000,0.4209537,0.40551305,-1.1611128
2022-11-20 16:04:37,9040,-0.13235518,0.1917634,-0.948287
2022-11-20 16:04:37,9081,0.4538193,0.14292777,1.0594139
2022-11-20 16:04:37,9120,0.5710358,0.28009927,2.4370584
2022-11-20 16:04:37,9160,0.311071,1.2120758,-0.4122343
2022-11-20 16:04:37,9200,0.66582,-1.362343,4.196991
2022-11-20 16:04:37,9240,-1.5777851,-1.3033584,3.9591684
2022-11-20 16:04:37,9280,-0.82983685,-0.57127094,1.7639408
2022-11-20 16:04:37,9320,-0.5984254,0.030395508,1.581603
2022-11-20 16:04:37,9361,-0.27773607,0.4552529,-0.92925644
2022-11-20 16:04:37,9400,-0.3410323,0.30479848,-1.1238985
2022-11-20 16:04:37,9440,-0.24886116,0.044885397,-2.254218
2022-11-20 16:04:37,9480,0.2018094,-0.20879614,-0.8909645
2022-11-20 16:04:37,9520,-0.046889633,-0.5085877,-0.35507202
2022-11-20 16:04:37,9560,-0.5006963,-0.4076754,-1.3892908
2022-11-20 16:04:37,9601,-0.72244155,-0.09871793,-2.447978
2022-11-20 16:04:37,9640,-0.47171187,-0.11645138,-2.6560268
2022-11-20 16:04:37,9680,-1.0961907,0.29332304,-3.0012922
2022-11-20 16:04:38,9720,0.12682143,0.5643265,-1.1001883
2022-11-20 16:04:38,9760,-0.7267599,0.0100797415,0.9301472
2022-11-20 16:04:38,9800,0.092807025,0.54850054,1.4911842
2022-11-20 16:04:38,9840,0.34844273,0.29135346,2.0218592
2022-11-20 16:04:38,9880,1.0341356,-1.2739699,5.5644464
2022-11-20 16:04:38,9921,-0.19079387,-0.2714976,2.3265047
2022-11-20 16:04:38,9960,0.33426827,-0.91811323,2.9811525
2022-11-20 16:04:38,10000,0.39256328,-0.29767656,2.8724384
2022-11-20 16:04:38,10040,0.5116329,0.7273818,-0.96378136
2022-11-20 16:04:38,10080,0.8548715,0.39584148,-1.1386814
2022-11-20 16:04:38,10121,0.5946516,0.24982786,-2.4024582
2022-11-20 16:04:38,10160,1.1120763,0.08547056,-3.0960884
2022-11-20 16:04:38,10200,0.5174292,-0.3165803,-1.1590557
2022-11-20 16:04:38,10240,0.4120437,-0.25906873,-1.6607866
2022-11-20 16:04:38,10280,-0.27055764,-0.32825541,-1.8924704
2022-11-20 16:04:38,10321,0.82895595,0.17146456,-3.019271
2022-11-20 16:04:38,10360,0.2830878,0.23262584,-2.4935074
2022-11-20 16:04:38,10400,0.19787139,-0.2519585,0.19320011
2022-11-20 16:04:38,10440,0.14910868,-0.64735377,4.11318
2022-11-20 16:04:38,10480,-0.36312085,0.4587531,2.6833658
2022-11-20 16:04:38,10521,1.9251463,0.20382857,0.55093193
2022-11-20 16:04:38,10560,-2.1080508,-0.73524296,4.085882
2022-11-20 16:04:38,10600,-0.22790372,-0.95961,4.3338337
2022-11-20 16:04:38,10640,-0.7128974,-0.7004844,2.267685
2022-11-20 16:04:38,10680,-0.7597825,0.045935035,-0.36419106
2022-11-20 16:04:39,10721,-0.4760527,0.0789839,-0.9765787
2022-11-20 16:04:39,10760,0.012081206,-0.39431894,0.4789858
2022-11-20 16:04:39,10800,-0.31766552,0.0033547878,-1.1505804
2022-11-20 16:04:39,10840,-0.21144563,-0.10851896,-0.65194607
2022-11-20 16:04:39,10880,-0.4371395,-0.41703492,-1.078413
2022-11-20 16:04:39,10921,0.008912265,-0.5880866,1.7093382
2022-11-20 16:04:39,10960,-9.5552206E-4,-0.19255215,0.20588589
2022-11-20 16:04:39,11000,-1.10194,-0.123221695,-0.39346886
2022-11-20 16:04:39,11040,-0.5621781,-0.052687526,-0.26935673
2022-11-20 16:04:39,11081,-0.7981853,-0.5034505,-1.0669575
2022-11-20 16:04:39,11121,-0.18207622,-0.7086341,0.7030325
