Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:56,2720,0.24908447,-0.03591919,-0.29714966
2023-02-23 20:10:56,2760,0.2043457,-0.25216675,-0.035095215
2023-02-23 20:10:57,2800,0.0978241,0.19630432,0.3931427
2023-02-23 20:10:57,2840,-0.3250885,0.18244934,0.22483826
2023-02-23 20:10:57,2881,-0.7895508,0.4093628,0.25572205
2023-02-23 20:10:57,2920,-0.28353882,-0.07640076,-0.07237244
2023-02-23 20:10:57,2960,0.23736572,-0.29264832,-0.3866272
2023-02-23 20:10:57,3000,-0.18447876,-0.1307373,-0.15652466
2023-02-23 20:10:57,3041,-0.12055969,-0.11795044,-0.17996216
2023-02-23 20:10:57,3080,0.19369507,-0.04017639,-0.23323059
2023-02-23 20:10:57,3120,-0.060913086,-0.07107544,-0.03616333
2023-02-23 20:10:57,3160,-0.070495605,0.02267456,-0.077697754
2023-02-23 20:10:57,3200,0.006210327,0.0013580322,0.11618042
2023-02-23 20:10:57,3241,0.025375366,0.07380676,0.29301453
2023-02-23 20:10:57,3280,0.119125366,0.1078949,0.22802734
2023-02-23 20:10:57,3320,0.4088745,0.016281128,-0.07557678
2023-02-23 20:10:57,3360,0.4227295,0.13026428,-0.11073303
2023-02-23 20:10:57,3400,-0.75439453,0.40829468,0.5603943
2023-02-23 20:10:57,3441,-0.11630249,-0.41088867,0.1619873
2023-02-23 20:10:57,3480,0.44296265,-0.21063232,-0.3173828
2023-02-23 20:10:57,3520,-0.6052551,-0.53126526,-0.005264282
2023-02-23 20:10:57,3561,-0.46250916,-0.31394958,0.0362854
2023-02-23 20:10:57,3600,-0.18873596,0.21334839,0.12895203
2023-02-23 20:10:57,3640,0.34709167,-0.09877014,-0.34721375
2023-02-23 20:10:57,3680,0.46853638,-0.045516968,-0.27157593
2023-02-23 20:10:57,3720,0.21820068,0.16647339,0.061843872
2023-02-23 20:10:57,3761,0.24375916,0.07485962,-0.0063323975
2023-02-23 20:10:58,3800,0.3481598,0.13771057,0.0362854
2023-02-23 20:10:58,3840,0.09994507,0.17074585,-0.2300415
2023-02-23 20:10:58,3880,-0.02468872,-0.22128296,-0.4335022
2023-02-23 20:10:58,3920,-0.15678406,-0.13285828,-0.18849182
2023-02-23 20:10:58,3961,-0.006576538,0.5585022,-0.14375305
2023-02-23 20:10:58,4000,-0.18022156,-0.41409302,0.39527893
2023-02-23 20:10:58,4040,-0.25372314,-0.008224487,-0.3046112
2023-02-23 20:10:58,4081,-1.0356293,0.46688843,-0.21618652
2023-02-23 20:10:58,4120,-0.7895508,0.20269775,-0.021240234
2023-02-23 20:10:58,4160,0.017929077,-0.11048889,-0.12350464
2023-02-23 20:10:58,4200,-0.040664673,-0.08598328,0.11404419
2023-02-23 20:10:58,4240,0.15640259,-0.08065796,0.10658264
2023-02-23 20:10:58,4280,0.2789154,-0.010360718,0.14920044
2023-02-23 20:10:58,4320,0.3204651,-0.14883423,0.16091919
2023-02-23 20:10:58,4360,0.060531616,-0.033798218,0.16304016
2023-02-23 20:10:58,4401,0.20220947,0.12173462,-0.03189087
2023-02-23 20:10:58,4440,-0.17489624,0.108947754,0.32496643
2023-02-23 20:10:58,4480,-0.10244751,0.36994934,0.6999359
2023-02-23 20:10:58,4520,0.8296509,-0.23939514,0.12043762
2023-02-23 20:10:58,4560,-0.09925842,0.26768494,0.39207458
2023-02-23 20:10:58,4600,-0.3240204,-0.07746887,0.1854248
2023-02-23 20:10:58,4640,-0.20045471,-0.32566833,-0.4058075
2023-02-23 20:10:58,4680,-0.8033905,0.15582275,-0.013793945
2023-02-23 20:10:58,4720,0.07118225,-0.05935669,0.03414917
2023-02-23 20:10:58,4761,0.22564697,0.024795532,0.056518555
2023-02-23 20:10:59,4800,0.0317688,0.059951782,-0.06385803
2023-02-23 20:10:59,4840,0.09887695,-0.030593872,-0.15014648
2023-02-23 20:10:59,4880,0.223526,-0.050842285,0.026687622
2023-02-23 20:10:59,4920,0.33218384,-0.10836792,-0.08834839
2023-02-23 20:10:59,4960,0.0594635,-0.043380737,-0.20979309
2023-02-23 20:10:59,5001,0.1617279,0.004562378,-0.15014648
2023-02-23 20:10:59,5040,0.223526,0.06314087,-0.22897339
2023-02-23 20:10:59,5080,0.04774475,0.1483612,-0.36532593
2023-02-23 20:10:59,5120,-0.06942749,-0.39172363,-0.20339966
2023-02-23 20:10:59,5160,0.056274414,0.26768494,0.1619873
2023-02-23 20:10:59,5200,-0.26756287,0.36141968,0.459198
2023-02-23 20:10:59,5240,-0.35066223,-0.14778137,-0.28862
2023-02-23 20:10:59,5280,-1.3147278,0.2101593,-0.14587402
2023-02-23 20:10:59,5320,-0.5679779,-0.022079468,-0.19488525
2023-02-23 20:10:59,5361,0.8360443,-0.21063232,-0.5400238
2023-02-23 20:10:59,5400,0.6176605,0.0066833496,-0.13842773
2023-02-23 20:10:59,5440,0.12445068,-0.050842285,0.31750488
2023-02-23 20:10:59,5480,-0.13653564,-0.07107544,0.4432068
2023-02-23 20:10:59,5520,-0.2750244,-0.050842285,0.4900818
2023-02-23 20:10:59,5560,0.46853638,-0.058288574,-0.10646057
2023-02-23 20:10:59,5601,0.64216614,0.2602234,-0.24281311
2023-02-23 20:10:59,5640,0.09249878,0.14730835,6.1035156E-5
2023-02-23 20:10:59,5680,-0.117370605,0.23571777,0.45812988
2023-02-23 20:10:59,5721,0.6176605,-0.012481689,0.026687622
2023-02-23 20:10:59,5760,-0.16317749,0.19844055,0.21844482
2023-02-23 20:11:00,5800,-0.34959412,-0.51316833,0.34733582
2023-02-23 20:11:00,5840,0.17558289,-0.46629333,-0.23323059
2023-02-23 20:11:00,5880,-0.697937,-0.02420044,0.16517639
2023-02-23 20:11:00,5921,-0.44866943,-0.009292603,0.09700012
2023-02-23 20:11:00,5960,0.31513977,0.039718628,0.10446167
2023-02-23 20:11:00,6000,0.6027527,-0.21807861,-0.068115234
2023-02-23 20:11:00,6040,0.5153961,-7.6293945E-4,-0.070251465
2023-02-23 20:11:00,6080,0.28849792,0.15370178,-0.13522339
2023-02-23 20:11:00,6120,0.26826477,-0.06681824,-0.19488525
2023-02-23 20:11:00,6160,0.13830566,0.23892212,-0.2939453
2023-02-23 20:11:00,6201,0.69862366,0.0024261475,-0.2342987
2023-02-23 20:11:00,6240,0.03390503,0.2836609,-0.16079712
2023-02-23 20:11:00,6280,-0.395401,0.53292847,-0.20553589
2023-02-23 20:11:00,6320,0.6805115,-0.3065033,-0.27690125
2023-02-23 20:11:00,6360,-0.32829285,0.33798218,0.27915955
2023-02-23 20:11:00,6400,-0.95466614,0.50097656,0.6477356
2023-02-23 20:11:00,6441,0.13510132,-0.40983582,-0.52085876
2023-02-23 20:11:00,6480,-0.75971985,0.05142212,-0.28222656
2023-02-23 20:11:00,6520,-0.6276245,-0.06361389,0.2727661
2023-02-23 20:11:00,6560,0.4557495,-0.23832703,-0.1554718
2023-02-23 20:11:00,6600,0.4514923,-0.22447205,-0.065979004
2023-02-23 20:11:00,6640,0.026443481,-0.05722046,0.1108551
2023-02-23 20:11:00,6680,-0.25265503,0.05569458,0.12362671
2023-02-23 20:11:00,6720,-0.40605164,0.02267456,0.25039673
2023-02-23 20:11:00,6761,0.09036255,-0.11581421,0.12257385
2023-02-23 20:11:01,6800,0.26719666,-0.013549805,0.19819641
2023-02-23 20:11:01,6840,0.26612854,0.004562378,0.09806824
2023-02-23 20:11:01,6880,0.0552063,0.15156555,0.091674805
2023-02-23 20:11:01,6920,0.41740417,-0.15310669,0.08102417
2023-02-23 20:11:01,6960,-0.17276001,0.18351746,0.2908783
2023-02-23 20:11:01,7001,-0.48487854,-0.070007324,0.3846283
2023-02-23 20:11:01,7040,0.5239258,-0.21382141,-0.32165527
2023-02-23 20:11:01,7080,-0.56903076,0.4423828,0.105529785
2023-02-23 20:11:01,7120,-0.44013977,-0.39279175,0.028823853
2023-02-23 20:11:01,7160,0.09887695,-0.14883423,0.14387512
2023-02-23 20:11:01,7200,0.18304443,-0.003967285,-0.0074005127
2023-02-23 20:11:01,7240,0.070114136,-0.114746094,-0.206604
2023-02-23 20:11:01,7280,0.079711914,-0.14883423,-0.027633667
2023-02-23 20:11:01,7321,0.01260376,-0.02420044,0.089538574
2023-02-23 20:11:01,7360,-0.11416626,0.059951782,0.040542603
2023-02-23 20:11:01,7400,0.09994507,-0.12220764,-0.0105896
2023-02-23 20:11:01,7440,0.479187,-0.1307373,-0.10006714
2023-02-23 20:11:01,7480,0.20115662,0.43492126,-0.24388123
2023-02-23 20:11:01,7520,0.25654602,0.0652771,-0.26731873
2023-02-23 20:11:01,7560,-0.105651855,0.1078949,0.27383423
2023-02-23 20:11:01,7601,-0.19726562,0.3166809,0.48368835
2023-02-23 20:11:01,7640,0.06478882,-0.091308594,-0.44734192
2023-02-23 20:11:01,7680,-0.9663849,0.075927734,-0.20979309
2023-02-23 20:11:01,7720,-0.7767639,-0.16375732,-0.014846802
2023-02-23 20:11:01,7760,0.39822388,-0.12860107,-0.33335876
2023-02-23 20:11:02,7800,0.5431061,-0.2127533,-0.22151184
2023-02-23 20:11:02,7840,0.14468384,0.085510254,0.027755737
2023-02-23 20:11:02,7880,-0.35598755,0.029052734,0.21844482
2023-02-23 20:11:02,7921,-0.31869507,-0.011428833,0.1662445
2023-02-23 20:11:02,7960,0.18943787,0.013076782,-0.09794617
2023-02-23 20:11:02,8000,0.42912292,0.03437805,0.009643555
2023-02-23 20:11:02,8040,0.66241455,0.20483398,-0.021240234
2023-02-23 20:11:02,8080,-0.2420044,0.49884033,0.271698
2023-02-23 20:11:02,8120,0.2789154,-0.16801453,0.14920044
2023-02-23 20:11:02,8161,0.5526886,-0.19570923,0.18328857
2023-02-23 20:11:02,8200,-0.31443787,0.17500305,0.621109
2023-02-23 20:11:02,8240,-0.18980408,-0.22660828,0.13748169
2023-02-23 20:11:02,8280,-0.3762207,0.059951782,0.142807
2023-02-23 20:11:02,8320,-0.19406128,-0.47801208,0.016036987
2023-02-23 20:11:02,8361,-0.06942749,-0.056167603,0.051193237
2023-02-23 20:11:02,8400,-0.12908936,0.13238525,0.054397583
2023-02-23 20:11:02,8440,-0.060913086,-0.15097046,-0.13310242
2023-02-23 20:11:02,8480,0.2277832,-0.13606262,-0.053207397
2023-02-23 20:11:02,8520,0.2746582,0.017333984,-0.029769897
2023-02-23 20:11:02,8561,0.056274414,0.03437805,-0.026565552
2023-02-23 20:11:02,8600,-0.12695312,0.11427307,0.0597229
2023-02-23 20:11:02,8640,0.20327759,-0.06788635,-0.041488647
2023-02-23 20:11:02,8680,0.32365417,0.05355835,0.077819824
2023-02-23 20:11:02,8720,0.025375366,0.2144165,-0.13096619
2023-02-23 20:11:02,8760,0.2874298,-0.27560425,-0.17784119
2023-02-23 20:11:03,8800,0.6538849,-0.18612671,-0.22044373
2023-02-23 20:11:03,8840,-0.20471191,0.6234741,0.14920044
2023-02-23 20:11:03,8881,-0.8183136,0.24743652,0.3622589
2023-02-23 20:11:03,8920,-0.18127441,-0.27986145,-0.24388123
2023-02-23 20:11:03,8960,-0.2185669,0.050369263,-0.09687805
2023-02-23 20:11:03,9000,-0.07156372,-0.28518677,-0.10966492
2023-02-23 20:11:03,9040,0.1851654,-0.39065552,-0.17251587
2023-02-23 20:11:03,9080,0.18304443,0.08018494,-0.10752869
2023-02-23 20:11:03,9121,-0.1759491,-0.11795044,-0.18423462
2023-02-23 20:11:03,9160,-0.41351318,-0.26708984,0.04586792
2023-02-23 20:11:03,9200,-0.14506531,-0.114746094,0.07356262
2023-02-23 20:11:03,9240,0.28956604,0.050369263,-0.09901428
2023-02-23 20:11:03,9280,0.39289856,0.045043945,0.0011291504
2023-02-23 20:11:03,9320,0.23843384,0.07913208,0.29940796
2023-02-23 20:11:03,9360,0.09461975,0.18778992,0.21524048
2023-02-23 20:11:03,9400,-0.2973938,0.20909119,0.34840393
2023-02-23 20:11:03,9440,0.47705078,-0.14031982,0.19393921
2023-02-23 20:11:03,9481,-0.28781128,0.1867218,0.28874207
2023-02-23 20:11:03,9520,-0.0044403076,-0.6356659,0.091674805
2023-02-23 20:11:03,9560,-0.3677063,0.2101593,0.23016357
2023-02-23 20:11:03,9600,-0.5764923,-0.34591675,0.12683105
2023-02-23 20:11:03,9642,0.3108673,-0.24258423,0.12150574
2023-02-23 20:11:03,9680,0.2544098,0.3156128,0.07676697
2023-02-23 20:11:03,9721,-0.12376404,0.031188965,-0.2651825
2023-02-23 20:11:03,9760,-0.0044403076,-0.008224487,-0.3450775
2023-02-23 20:11:04,9800,-0.028945923,0.284729,0.079956055
2023-02-23 20:11:04,9840,0.119125366,-0.046569824,0.051193237
2023-02-23 20:11:04,9880,0.046691895,-0.19464111,-0.03616333
2023-02-23 20:11:04,9920,0.16705322,0.45410156,-0.091552734
2023-02-23 20:11:04,9961,0.16705322,0.45410156,-0.091552734
