Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:56,2640,-0.31043616,0.98932415,9.751679
2023-02-23 20:10:56,2681,-0.31408712,1.0625303,9.743858
2023-02-23 20:10:56,2720,-0.38997698,1.1424859,9.732062
2023-02-23 20:10:56,2760,-0.33418643,1.2303083,9.723428
2023-02-23 20:10:57,2800,-0.312171,1.3004975,9.715022
2023-02-23 20:10:57,2840,-0.37283313,1.2558783,9.718753
2023-02-23 20:10:57,2880,-0.45060197,1.0313425,9.741852
2023-02-23 20:10:57,2920,-0.5303481,0.7683363,9.76211
2023-02-23 20:10:57,2960,-0.4336964,0.7863261,9.765449
2023-02-23 20:10:57,3001,-0.35329285,0.8034551,9.767293
2023-02-23 20:10:57,3040,-0.31368846,0.7201514,9.77514
2023-02-23 20:10:57,3080,-0.28420132,0.73913914,9.774625
2023-02-23 20:10:57,3120,-0.27714232,0.77258056,9.772241
2023-02-23 20:10:57,3160,-0.27446854,0.72755164,9.775773
2023-02-23 20:10:57,3200,-0.2842158,0.73264873,9.775113
2023-02-23 20:10:57,3241,-0.2896503,0.74821186,9.773774
2023-02-23 20:10:57,3280,-0.3016635,0.78097355,9.770847
2023-02-23 20:10:57,3320,-0.33189163,0.88011426,9.7614355
2023-02-23 20:10:57,3360,-0.3210794,1.0830377,9.741372
2023-02-23 20:10:57,3400,-0.4646592,1.0156236,9.742843
2023-02-23 20:10:57,3441,-0.43741843,0.7571783,9.767586
2023-02-23 20:10:57,3480,-0.2968206,0.877101,9.762836
2023-02-23 20:10:57,3520,-0.20107296,0.8301021,9.769385
2023-02-23 20:10:57,3561,-0.021904066,0.6159058,9.787266
2023-02-23 20:10:57,3600,-0.004585001,0.48340717,9.794727
2023-02-23 20:10:57,3640,-0.055561658,0.50691116,9.793382
2023-02-23 20:10:57,3680,-0.027543359,0.677331,9.783193
2023-02-23 20:10:57,3721,-0.09465566,0.838194,9.770306
2023-02-23 20:10:57,3760,-0.14080626,0.9247124,9.76194
2023-02-23 20:10:58,3800,-0.18375501,1.0491835,9.748633
2023-02-23 20:10:58,3840,-0.2510005,1.1398842,9.736942
2023-02-23 20:10:58,3880,-0.25169918,1.1569153,9.734917
2023-02-23 20:10:58,3920,-0.17656788,1.0802623,9.74537
2023-02-23 20:10:58,3961,-0.31328204,1.0853177,9.741371
2023-02-23 20:10:58,4000,-0.38655478,1.0028484,9.747577
2023-02-23 20:10:58,4041,-0.17825411,0.9279968,9.761016
2023-02-23 20:10:58,4080,-0.27827817,0.70350254,9.777424
2023-02-23 20:10:58,4120,-0.43623212,0.26633418,9.793322
2023-02-23 20:10:58,4160,-0.43271506,0.13781407,9.79613
2023-02-23 20:10:58,4200,-0.39877287,0.16417718,9.797163
2023-02-23 20:10:58,4240,-0.35529596,0.180359,9.7985525
2023-02-23 20:10:58,4280,-0.3384969,0.27092192,9.797062
2023-02-23 20:10:58,4320,-0.3086144,0.39041007,9.794015
2023-02-23 20:10:58,4361,-0.25394765,0.4733387,9.791926
2023-02-23 20:10:58,4400,-0.2703776,0.51290363,9.7894945
2023-02-23 20:10:58,4440,-0.3151817,0.5541671,9.785906
2023-02-23 20:10:58,4480,-0.4236166,0.47773874,9.785842
2023-02-23 20:10:58,4520,-0.42372784,0.66464597,9.774921
2023-02-23 20:10:58,4560,-0.37018856,0.84342045,9.763298
2023-02-23 20:10:58,4600,-0.46514276,0.681783,9.771858
2023-02-23 20:10:58,4641,-0.32896042,0.59740895,9.782907
2023-02-23 20:10:58,4680,-0.34610745,0.38617083,9.79293
2023-02-23 20:10:58,4720,-0.36831582,0.21904434,9.797282
2023-02-23 20:10:58,4760,-0.36094803,0.32331565,9.79467
2023-02-23 20:10:59,4800,-0.36762407,0.37370852,9.792629
2023-02-23 20:10:59,4840,-0.38126117,0.39437637,9.791297
2023-02-23 20:10:59,4880,-0.37379676,0.45437917,9.788984
2023-02-23 20:10:59,4921,-0.35509887,0.581384,9.782959
2023-02-23 20:10:59,4960,-0.3182324,0.64949316,9.779942
2023-02-23 20:10:59,5000,-0.32490608,0.6839047,9.777376
2023-02-23 20:10:59,5040,-0.32565337,0.77169704,9.770815
2023-02-23 20:10:59,5080,-0.41552633,0.83319515,9.762351
2023-02-23 20:10:59,5120,-0.37238884,0.807751,9.766231
2023-02-23 20:10:59,5160,-0.37383994,0.83878696,9.763557
2023-02-23 20:10:59,5200,-0.5318405,0.76653785,9.76217
2023-02-23 20:10:59,5240,-0.49713412,0.6451856,9.772768
2023-02-23 20:10:59,5280,-0.51478356,0.32371107,9.787778
2023-02-23 20:10:59,5321,-0.55777395,-0.14243898,9.789739
2023-02-23 20:10:59,5360,-0.493685,-0.060187064,9.79403
2023-02-23 20:10:59,5400,-0.44443378,0.26327196,9.793036
2023-02-23 20:10:59,5440,-0.4674604,0.4232132,9.786356
2023-02-23 20:10:59,5480,-0.41912723,0.43563223,9.787999
2023-02-23 20:10:59,5521,-0.37454,0.32268435,9.794182
2023-02-23 20:10:59,5560,-0.33134422,0.3400191,9.795151
2023-02-23 20:10:59,5600,-0.3755368,0.58630395,9.781901
2023-02-23 20:10:59,5640,-0.46885845,0.75576484,9.766236
2023-02-23 20:10:59,5680,-0.5283757,0.7471594,9.76386
2023-02-23 20:10:59,5721,-0.5826607,0.8498318,9.752367
2023-02-23 20:10:59,5760,-0.57243556,0.96379465,9.742371
2023-02-23 20:11:00,5800,-0.5795681,0.78236973,9.758195
2023-02-23 20:11:00,5840,-0.27280298,0.7821956,9.771599
2023-02-23 20:11:00,5880,-0.2391531,0.6797474,9.78014
2023-02-23 20:11:00,5921,-0.24871357,0.42148516,9.794432
2023-02-23 20:11:00,5960,-0.2645794,0.3997588,9.794927
2023-02-23 20:11:00,6001,-0.23568106,0.58659446,9.786254
2023-02-23 20:11:00,6040,-0.17576936,0.8206394,9.770673
2023-02-23 20:11:00,6080,-0.24165468,0.9859406,9.753968
2023-02-23 20:11:00,6120,-0.26658183,1.0799551,9.743358
2023-02-23 20:11:00,6161,-0.31134817,1.1518141,9.733796
2023-02-23 20:11:00,6200,-0.39817905,1.289915,9.713288
2023-02-23 20:11:00,6240,-0.43105856,1.4932916,9.682699
2023-02-23 20:11:00,6280,-0.6329678,1.3813527,9.68822
2023-02-23 20:11:00,6320,-0.68118125,1.398969,9.682421
2023-02-23 20:11:00,6360,-0.6730335,1.5770309,9.655588
2023-02-23 20:11:00,6400,-0.872465,1.194745,9.69442
2023-02-23 20:11:00,6441,-0.83285445,1.04347,9.715343
2023-02-23 20:11:00,6480,-0.7618639,0.95943993,9.729821
2023-02-23 20:11:00,6520,-0.77552277,0.60955155,9.756915
2023-02-23 20:11:00,6560,-0.6895787,0.61651486,9.762928
2023-02-23 20:11:00,6600,-0.5963115,0.82918894,9.75332
2023-02-23 20:11:00,6640,-0.5346941,0.9154069,9.74918
2023-02-23 20:11:00,6681,-0.5410215,0.88814896,9.751352
2023-02-23 20:11:00,6720,-0.5416183,0.7465836,9.763178
2023-02-23 20:11:00,6760,-0.51895285,0.6761398,9.76954
2023-02-23 20:11:01,6800,-0.49241206,0.7727515,9.763747
2023-02-23 20:11:01,6841,-0.47395262,0.8936098,9.754344
2023-02-23 20:11:01,6880,-0.51095766,0.9526061,9.746889
2023-02-23 20:11:01,6920,-0.50557554,1.0334766,9.738927
2023-02-23 20:11:01,6960,-0.47199377,1.1498698,9.727559
2023-02-23 20:11:01,7000,-0.5100729,0.937834,9.748368
2023-02-23 20:11:01,7040,-0.3799844,0.95119643,9.753012
2023-02-23 20:11:01,7081,-0.5323571,0.9684301,9.7441845
2023-02-23 20:11:01,7120,-0.534208,0.73398656,9.764542
2023-02-23 20:11:01,7160,-0.39182732,0.6885043,9.7746
2023-02-23 20:11:01,7200,-0.3752578,0.7526683,9.77052
2023-02-23 20:11:01,7240,-0.35224363,0.78970414,9.768454
2023-02-23 20:11:01,7280,-0.3106562,0.8188904,9.767462
2023-02-23 20:11:01,7320,-0.28793272,0.8383647,9.766506
2023-02-23 20:11:01,7361,-0.2985991,0.81361955,9.768277
2023-02-23 20:11:01,7400,-0.29566008,0.80292505,9.769252
2023-02-23 20:11:01,7440,-0.23673424,0.9194465,9.760582
2023-02-23 20:11:01,7480,-0.32503012,1.0839455,9.74114
2023-02-23 20:11:01,7520,-0.45643705,1.1502445,9.728257
2023-02-23 20:11:01,7560,-0.45205635,1.2078166,9.721482
2023-02-23 20:11:01,7600,-0.554309,1.0912701,9.729966
2023-02-23 20:11:01,7641,-0.53437316,1.0838044,9.731916
2023-02-23 20:11:01,7680,-0.5524284,0.9226018,9.747514
2023-02-23 20:11:01,7720,-0.5422281,0.5251432,9.777555
2023-02-23 20:11:01,7760,-0.47292626,0.43688872,9.785492
2023-02-23 20:11:02,7800,-0.40964654,0.6595444,9.7758665
2023-02-23 20:11:02,7840,-0.3817764,0.81925267,9.76491
2023-02-23 20:11:02,7880,-0.42070425,0.7853307,9.766098
2023-02-23 20:11:02,7921,-0.39965403,0.6136369,9.779269
2023-02-23 20:11:02,7960,-0.3863815,0.5910612,9.781193
2023-02-23 20:11:02,8000,-0.40873602,0.7191354,9.771702
2023-02-23 20:11:02,8040,-0.43005556,0.95216167,9.750837
2023-02-23 20:11:02,8080,-0.58182067,1.0582844,9.732005
2023-02-23 20:11:02,8120,-0.66388696,1.0213691,9.730696
2023-02-23 20:11:02,8161,-0.5207746,1.2752985,9.709418
2023-02-23 20:11:02,8200,-0.5278683,1.3005457,9.705686
2023-02-23 20:11:02,8240,-0.45519638,1.1714182,9.725789
2023-02-23 20:11:02,8280,-0.47862867,1.0614702,9.737279
2023-02-23 20:11:02,8320,-0.37836257,0.9358945,9.754555
2023-02-23 20:11:02,8361,-0.25314084,0.8998349,9.761998
2023-02-23 20:11:02,8400,-0.2702986,0.8633231,9.764834
2023-02-23 20:11:02,8440,-0.2803231,0.82196456,9.76812
2023-02-23 20:11:02,8480,-0.21798451,0.84386873,9.767842
2023-02-23 20:11:02,8520,-0.22319292,0.96981215,9.756026
2023-02-23 20:11:02,8560,-0.23426089,1.037949,9.748752
2023-02-23 20:11:02,8601,-0.273925,1.0164208,9.749987
2023-02-23 20:11:02,8640,-0.28816068,1.0207927,9.74912
2023-02-23 20:11:02,8680,-0.25932458,1.1615748,9.734161
2023-02-23 20:11:02,8720,-0.3187848,1.2325075,9.723666
2023-02-23 20:11:02,8760,-0.35404474,1.2504005,9.720162
2023-02-23 20:11:03,8800,-0.20050271,1.4978064,9.689519
2023-02-23 20:11:03,8841,-0.31748468,1.5985798,9.670271
2023-02-23 20:11:03,8880,-0.49784726,1.3303716,9.703229
2023-02-23 20:11:03,8920,-0.41978005,1.1270537,9.732621
2023-02-23 20:11:03,8960,-0.3988987,1.0643617,9.740554
2023-02-23 20:11:03,9000,-0.37330276,0.9927332,9.749129
2023-02-23 20:11:03,9040,-0.21764705,1.0136169,9.751697
2023-02-23 20:11:03,9080,-0.16757528,1.0785389,9.74572
2023-02-23 20:11:03,9121,-0.16135758,1.0907182,9.74447
2023-02-23 20:11:03,9160,-0.093483016,0.97502345,9.757611
2023-02-23 20:11:03,9200,0.003283383,0.8462094,9.770072
2023-02-23 20:11:03,9240,0.0064470167,0.8685699,9.768108
2023-02-23 20:11:03,9280,-0.0076183784,1.0408,9.75126
2023-02-23 20:11:03,9320,-0.044798847,1.1508597,9.738784
2023-02-23 20:11:03,9360,-0.07270104,1.2534158,9.725947
2023-02-23 20:11:03,9401,-0.14527911,1.187042,9.733458
2023-02-23 20:11:03,9440,-0.13566998,1.2183481,9.729728
2023-02-23 20:11:03,9480,-0.13551499,1.2826618,9.721461
2023-02-23 20:11:03,9520,-0.05460793,1.1525409,9.738534
2023-02-23 20:11:03,9560,0.043429725,1.119989,9.742388
2023-02-23 20:11:03,9600,0.03937377,0.8824382,9.766788
2023-02-23 20:11:03,9642,0.19624856,0.83639854,9.768947
2023-02-23 20:11:03,9681,0.18958533,0.9776838,9.755952
2023-02-23 20:11:03,9720,0.09604957,0.98851824,9.756228
2023-02-23 20:11:03,9760,0.097874336,0.94686157,9.760341
2023-02-23 20:11:04,9800,0.021396898,0.92558014,9.762849
2023-02-23 20:11:04,9840,-0.100489706,0.95084774,9.759928
2023-02-23 20:11:04,9880,0.0059361877,0.9782535,9.757734
2023-02-23 20:11:04,9920,-0.062348787,1.0050666,9.75481
2023-02-23 20:11:04,9960,-0.062348787,1.0050666,9.75481
