Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:57,3160,-0.5679779,0.8727722,7.2297363
2023-02-23 20:10:57,3201,-0.73017883,1.9190369,7.5038757
2023-02-23 20:10:57,3240,0.16584778,1.2163391,8.896698
2023-02-23 20:10:57,3280,0.7033386,0.37657166,10.713898
2023-02-23 20:10:57,3320,0.29753113,1.0283966,11.862518
2023-02-23 20:10:57,3361,-0.42671204,1.5790558,10.841385
2023-02-23 20:10:57,3400,-1.9691772,0.12936401,13.768295
2023-02-23 20:10:57,3440,0.40705872,-1.5411835,16.023636
2023-02-23 20:10:57,3480,-0.94506836,0.4615631,9.708328
2023-02-23 20:10:57,3521,-0.5901184,2.014801,8.882324
2023-02-23 20:10:57,3560,-0.15377808,1.4749146,9.323471
2023-02-23 20:10:57,3601,0.2735901,6.866455E-4,10.747421
2023-02-23 20:10:57,3640,-0.7666931,0.3544159,10.178192
2023-02-23 20:10:57,3680,-1.9614105,1.5497284,7.4601746
2023-02-23 20:10:57,3721,-1.1455841,1.3144989,6.576111
2023-02-23 20:10:57,3760,-0.5200958,0.9020996,6.2989807
2023-02-23 20:10:58,3800,0.30052185,0.8224945,6.087097
2023-02-23 20:10:58,3840,0.98706055,0.595047,7.581085
2023-02-23 20:10:58,3880,-0.8223572,1.0966187,10.212906
2023-02-23 20:10:58,3920,-0.32138062,1.1355286,12.99736
2023-02-23 20:10:58,3960,-2.6898346,0.82907104,13.729996
2023-02-23 20:10:58,4000,0.5034332,-0.8636322,13.109299
2023-02-23 20:10:58,4041,1.9016418,0.31851196,8.6082
2023-02-23 20:10:58,4080,-0.59550476,0.773407,11.0251465
2023-02-23 20:10:58,4121,-0.4961548,0.37298584,13.187698
2023-02-23 20:10:58,4160,-0.44467163,1.073288,10.6779785
2023-02-23 20:10:58,4200,-0.5506134,1.0158234,8.996063
2023-02-23 20:10:58,4240,0.28196716,0.22692871,8.76561
2023-02-23 20:10:58,4280,0.16464233,0.09825134,7.567917
2023-02-23 20:10:58,4320,0.32266235,-0.09210205,6.252304
2023-02-23 20:10:58,4361,0.03715515,-0.018478394,6.2139893
2023-02-23 20:10:58,4400,-0.14060974,0.90390015,7.448807
2023-02-23 20:10:58,4440,-2.090088,2.319458,9.098404
2023-02-23 20:10:58,4481,0.65426636,0.46276855,13.874237
2023-02-23 20:10:58,4520,1.0977936,0.4220581,12.48262
2023-02-23 20:10:58,4560,-0.12565613,-0.9911194,11.222061
2023-02-23 20:10:58,4600,-0.07896423,-2.3193054,14.256714
2023-02-23 20:10:58,4640,-1.7399445,0.12997437,11.09697
2023-02-23 20:10:58,4680,-1.9721832,1.591629,12.257553
2023-02-23 20:10:58,4720,-0.781662,1.757431,11.261566
2023-02-23 20:10:58,4760,0.41723633,1.2366943,8.319092
2023-02-23 20:10:59,4800,0.0024414062,0.40649414,8.491486
2023-02-23 20:10:59,4840,-1.2185974,0.6531067,8.98468
2023-02-23 20:10:59,4881,-1.3562622,0.6070099,8.386139
2023-02-23 20:10:59,4920,-0.45005798,0.2520752,6.670685
2023-02-23 20:10:59,4960,-0.6176605,0.765625,6.264267
2023-02-23 20:10:59,5001,-0.6164551,1.073883,6.931656
2023-02-23 20:10:59,5040,0.2771759,0.9140625,7.4284515
2023-02-23 20:10:59,5080,-1.4568176,1.0840607,9.456345
2023-02-23 20:10:59,5120,-1.68367,1.6688385,12.182739
2023-02-23 20:10:59,5161,-1.1431885,0.6656647,12.48381
2023-02-23 20:10:59,5200,1.2492218,-1.2568817,13.789841
2023-02-23 20:10:59,5240,2.6701813,-1.1509247,11.390259
2023-02-23 20:10:59,5280,-0.5823364,-0.76246643,13.082367
2023-02-23 20:10:59,5320,0.076660156,-0.48713684,15.1401825
2023-02-23 20:10:59,5361,-1.244339,1.033783,9.519196
2023-02-23 20:10:59,5400,-1.5077057,1.693985,6.269058
2023-02-23 20:10:59,5440,-1.042633,1.0936279,6.7927856
2023-02-23 20:10:59,5480,0.20056152,0.46754456,7.153122
2023-02-23 20:10:59,5520,1.1301117,-0.51527405,9.037949
2023-02-23 20:10:59,5561,1.0319519,-0.3584442,8.33226
2023-02-23 20:10:59,5600,-0.72540283,1.1163788,6.4989014
2023-02-23 20:10:59,5640,-1.3161621,2.195572,7.8264923
2023-02-23 20:10:59,5680,-0.2142334,1.0469513,11.961273
2023-02-23 20:10:59,5721,1.3521729,0.4441986,13.519302
2023-02-23 20:10:59,5760,-1.3862,-0.16152954,11.824799
2023-02-23 20:11:00,5800,-0.12504578,-1.2897949,15.60704
2023-02-23 20:11:00,5841,-1.6932526,0.37298584,10.277557
2023-02-23 20:11:00,5880,-1.7100067,0.7949524,9.761597
2023-02-23 20:11:00,5920,-1.2874298,1.1558838,11.536896
2023-02-23 20:11:00,5960,-0.5069275,1.0062408,11.012573
2023-02-23 20:11:00,6001,0.18499756,0.978714,8.890717
2023-02-23 20:11:00,6040,-0.12864685,0.90089417,7.010666
2023-02-23 20:11:00,6080,-0.16395569,0.18203735,7.3380737
2023-02-23 20:11:00,6120,-0.78645325,0.39033508,6.722763
2023-02-23 20:11:00,6161,-0.6170654,0.733902,6.715576
2023-02-23 20:11:00,6200,-0.75831604,1.6413116,8.178436
2023-02-23 20:11:00,6240,-0.3842163,2.2212982,6.813141
2023-02-23 20:11:00,6280,-1.5950928,1.2672119,12.003174
2023-02-23 20:11:00,6320,-1.754303,2.5534973,11.429169
2023-02-23 20:11:00,6361,-0.6481781,1.6694336,9.085846
2023-02-23 20:11:00,6400,0.33164978,-1.322113,15.832703
2023-02-23 20:11:00,6440,1.1402893,-0.08251953,13.063812
2023-02-23 20:11:00,6481,-2.4121094,2.6552582,10.344589
2023-02-23 20:11:00,6520,-0.5967102,0.9427948,13.738968
2023-02-23 20:11:00,6560,0.06588745,0.53338623,9.649673
2023-02-23 20:11:00,6600,-0.6589508,0.71954346,6.2391357
2023-02-23 20:11:00,6640,0.15327454,0.18862915,5.9542236
2023-02-23 20:11:00,6681,-0.37763977,0.7512665,6.476761
2023-02-23 20:11:00,6720,-0.14779663,0.7871704,8.697372
2023-02-23 20:11:00,6760,-0.071777344,1.2642212,8.851807
2023-02-23 20:11:01,6800,-0.35849,1.2504578,8.2855835
2023-02-23 20:11:01,6840,0.2843628,1.0762787,8.645309
2023-02-23 20:11:01,6881,-0.50393677,1.4838867,11.320221
2023-02-23 20:11:01,6920,0.40945435,1.1678467,12.296463
2023-02-23 20:11:01,6960,-0.5272827,0.7746124,11.37529
2023-02-23 20:11:01,7000,-0.43510437,-1.2425079,15.106659
2023-02-23 20:11:01,7041,-1.1120605,0.17845154,10.680374
2023-02-23 20:11:01,7080,-2.7634583,1.5000458,10.480469
2023-02-23 20:11:01,7120,-1.1521606,1.8675537,11.902618
2023-02-23 20:11:01,7160,-0.06100464,1.1026154,9.154678
2023-02-23 20:11:01,7200,0.45733643,0.08627319,8.341843
2023-02-23 20:11:01,7241,-0.9229126,0.3316803,7.6762543
2023-02-23 20:11:01,7280,-1.5196686,0.8338623,6.7119904
2023-02-23 20:11:01,7320,-1.0258636,0.9416046,6.512665
2023-02-23 20:11:01,7360,-0.6284332,0.8745575,7.837265
2023-02-23 20:11:01,7401,-0.48716736,0.82847595,8.647095
2023-02-23 20:11:01,7440,0.019805908,1.1265564,8.331665
2023-02-23 20:11:01,7480,-0.6368103,1.2642212,10.251816
2023-02-23 20:11:01,7520,-1.6782837,2.0878296,13.434311
2023-02-23 20:11:01,7561,-1.2527161,1.567688,12.307236
2023-02-23 20:11:01,7600,1.4934235,-1.2538757,14.02507
2023-02-23 20:11:01,7640,1.9842377,0.019836426,10.371521
2023-02-23 20:11:01,7680,-1.0767517,1.4629364,10.88269
2023-02-23 20:11:01,7720,-0.25193787,0.18025208,13.337341
2023-02-23 20:11:01,7761,-0.26809692,0.31132507,10.875504
2023-02-23 20:11:02,7800,-0.61286926,1.0553284,6.8789825
2023-02-23 20:11:02,7840,-0.20465088,1.0607147,6.3061676
2023-02-23 20:11:02,7880,0.018600464,0.51364136,7.229141
2023-02-23 20:11:02,7921,0.5519104,-0.078933716,9.209137
2023-02-23 20:11:02,7960,-0.2256012,0.9637451,8.443588
2023-02-23 20:11:02,8000,-0.6655426,1.20018,7.734314
2023-02-23 20:11:02,8040,-0.35009766,1.8148804,6.5904846
2023-02-23 20:11:02,8081,-0.7948303,1.8663635,10.147675
2023-02-23 20:11:02,8121,-0.33454895,1.5760651,14.187286
2023-02-23 20:11:02,8160,-0.15557861,1.9609375,10.576828
2023-02-23 20:11:02,8200,-1.0964966,-0.19204712,12.73999
2023-02-23 20:11:02,8240,-0.10169983,-0.7588806,13.264313
2023-02-23 20:11:02,8281,-2.2505035,0.6136017,12.298859
2023-02-23 20:11:02,8320,-0.05621338,1.3288574,9.955536
2023-02-23 20:11:02,8360,0.5010376,1.4443817,8.412476
2023-02-23 20:11:02,8400,0.33283997,0.54356384,9.887894
2023-02-23 20:11:02,8441,-1.141983,0.6860199,10.511581
2023-02-23 20:11:02,8480,-1.6309967,0.97273254,8.921234
2023-02-23 20:11:02,8520,-1.2054291,1.0852509,7.107025
2023-02-23 20:11:02,8561,-0.76490784,1.3013306,6.2582855
2023-02-23 20:11:02,8600,-0.3441162,1.0451508,7.0483704
2023-02-23 20:11:02,8640,-0.17593384,1.2348938,7.853424
2023-02-23 20:11:02,8680,0.05091858,1.6790161,7.113022
2023-02-23 20:11:02,8721,-0.6008911,1.4892731,9.843597
2023-02-23 20:11:02,8760,-1.8117676,1.6879883,13.136826
2023-02-23 20:11:03,8800,0.13291931,1.6754303,10.563065
2023-02-23 20:11:03,8840,0.12214661,0.94758606,11.773331
2023-02-23 20:11:03,8880,0.5345459,-0.71398926,15.347275
2023-02-23 20:11:03,8921,0.7691803,0.22991943,12.643021
2023-02-23 20:11:03,8960,-0.71762085,1.7849579,10.922195
2023-02-23 20:11:03,9000,0.09222412,1.018219,10.3493805
2023-02-23 20:11:03,9040,0.3166809,0.5842743,7.806137
2023-02-23 20:11:03,9081,0.7985077,0.44659424,7.478134
2023-02-23 20:11:03,9120,0.27897644,0.91526794,7.4320374
2023-02-23 20:11:03,9160,0.18081665,1.1504974,8.401093
2023-02-23 20:11:03,9200,0.73088074,1.038559,8.778778
2023-02-23 20:11:03,9240,-0.20106506,1.251648,8.783569
2023-02-23 20:11:03,9280,-1.0007324,1.6903839,6.939438
2023-02-23 20:11:03,9321,-0.32437134,1.631134,7.8905334
2023-02-23 20:11:03,9360,0.45254517,1.7227173,8.2903595
2023-02-23 20:11:03,9400,0.36994934,1.5497284,13.177536
2023-02-23 20:11:03,9440,1.2282715,0.24369812,13.117081
2023-02-23 20:11:03,9481,-0.7702942,-0.21838379,13.248154
2023-02-23 20:11:03,9520,-0.31419373,0.1874237,12.987793
2023-02-23 20:11:03,9560,-1.3580627,0.718338,10.746811
2023-02-23 20:11:03,9600,-1.1551514,0.96255493,12.412582
2023-02-23 20:11:03,9641,0.2987213,0.9499817,9.453354
2023-02-23 20:11:03,9680,1.3629456,0.18862915,7.351242
2023-02-23 20:11:03,9720,0.38790894,0.07849121,9.167847
2023-02-23 20:11:03,9761,-0.8816223,0.7907715,9.856766
2023-02-23 20:11:04,9800,-1.9266815,1.1247559,10.931763
2023-02-23 20:11:04,9840,-0.2501526,0.36639404,10.748016
2023-02-23 20:11:04,9880,0.577652,0.3717804,9.432404
2023-02-23 20:11:04,9921,0.26281738,0.3017578,9.875931
