Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:57,2921,1.8507423,-0.7102023,3.5400162
2023-02-23 20:10:57,2961,1.181835,0.62940055,-0.019613266
2023-02-23 20:10:57,3001,0.56273854,0.6576682,-1.7823753
2023-02-23 20:10:57,3041,0.7300223,-0.84516954,-0.8157234
2023-02-23 20:10:57,3081,-0.11592373,-0.5333458,-2.1858387
2023-02-23 20:10:57,3121,-0.640754,-0.16320026,-3.5514383
2023-02-23 20:10:57,3161,-0.23129705,0.12185824,-2.591609
2023-02-23 20:10:57,3202,-0.5813542,1.0453227,-2.2907705
2023-02-23 20:10:57,3241,0.36957732,0.598362,-1.1554422
2023-02-23 20:10:57,3281,0.955209,-0.254453,0.67623806
2023-02-23 20:10:57,3321,0.76269984,0.011718273,2.1802225
2023-02-23 20:10:57,3361,-0.04425955,0.46714365,1.1253195
2023-02-23 20:10:57,3401,-1.5048695,-0.79225147,3.8659105
2023-02-23 20:10:57,3441,0.7899467,-2.2920465,6.3129873
2023-02-23 20:10:57,3482,-0.5104178,-0.70586765,0.33297634
2023-02-23 20:10:57,3521,-0.58607775,1.1648252,-1.1479282
2023-02-23 20:10:57,3562,-0.10296909,1.0280287,-0.58133125
2023-02-23 20:10:57,3602,0.23780559,-0.2835816,0.58745384
2023-02-23 20:10:57,3641,-0.36228374,-0.39756244,0.7213993
2023-02-23 20:10:57,3681,-1.8770833,0.65990704,-1.9939585
2023-02-23 20:10:57,3721,-1.269549,0.6188293,-3.2987814
2023-02-23 20:10:57,3761,-0.38839108,-0.03812599,-3.4643602
2023-02-23 20:10:58,3801,0.40722004,-0.14425242,-3.6476297
2023-02-23 20:10:58,3841,1.3009722,-0.48175538,-2.3856916
2023-02-23 20:10:58,3882,-0.22787812,-0.29470718,0.19819164
2023-02-23 20:10:58,3921,-0.3042484,0.14199734,3.1874466
2023-02-23 20:10:58,3961,-1.872082,-0.10373294,3.5897608
2023-02-23 20:10:58,4001,0.0018002689,-1.7009628,4.1451063
2023-02-23 20:10:58,4041,2.2691655,-0.9610515,-0.8005495
2023-02-23 20:10:58,4081,-0.24786595,0.11514866,1.0952063
2023-02-23 20:10:58,4122,-0.080192745,0.10944614,3.3378658
2023-02-23 20:10:58,4161,0.07267076,0.8711126,1.1281958
2023-02-23 20:10:58,4201,-0.20744339,0.8918532,-0.9590721
2023-02-23 20:10:58,4241,0.64505494,0.068539634,-0.98828316
2023-02-23 20:10:58,4281,0.43602753,-0.15513,-2.1263266
2023-02-23 20:10:58,4321,0.56162703,-0.53700507,-3.324336
2023-02-23 20:10:58,4362,0.298262,-0.5118418,-3.633936
2023-02-23 20:10:58,4401,0.13133037,0.33241063,-2.3186235
2023-02-23 20:10:58,4441,-1.6986861,1.792875,-0.9990225
2023-02-23 20:10:58,4481,0.7154387,0.105289996,3.7491217
2023-02-23 20:10:58,4521,1.5559168,-0.28864866,3.1191978
2023-02-23 20:10:58,4561,0.25314027,-1.5373558,1.210412
2023-02-23 20:10:58,4601,0.31934032,-3.1641219,4.3549795
2023-02-23 20:10:58,4642,-1.0335481,-0.9782367,1.6588097
2023-02-23 20:10:58,4681,-1.8717334,1.149692,1.9876013
2023-02-23 20:10:58,4721,-0.55929935,1.5379288,2.0440302
2023-02-23 20:10:58,4761,0.76255643,0.94051373,-1.5241394
2023-02-23 20:10:59,4801,0.47536576,0.074979246,-1.4579859
2023-02-23 20:10:59,4841,-0.76970553,0.19965306,-0.79678345
2023-02-23 20:10:59,4882,-1.0664817,0.18933809,-1.479537
2023-02-23 20:10:59,4921,-0.12596184,-0.40039384,-2.9142294
2023-02-23 20:10:59,4961,-0.30424154,0.05421722,-3.6071968
2023-02-23 20:10:59,5001,-0.3408198,0.28773338,-2.8898306
2023-02-23 20:10:59,5041,0.63406134,0.11923927,-2.3370638
2023-02-23 20:10:59,5082,-0.9921888,0.21999454,-0.30519772
2023-02-23 20:10:59,5121,-1.432655,0.896702,2.256958
2023-02-23 20:10:59,5161,-0.84928226,0.007830977,2.7175627
2023-02-23 20:10:59,5201,1.4365715,-1.9088315,3.9220943
2023-02-23 20:10:59,5241,3.359219,-1.9919534,1.7868996
2023-02-23 20:10:59,5281,0.1167438,-1.0853349,2.4757137
2023-02-23 20:10:59,5321,0.47528076,-0.4871813,5.421625
2023-02-23 20:10:59,5361,-0.43631637,0.9044475,0.50463295
2023-02-23 20:10:59,5401,-1.0647458,1.4314322,-3.6239624
2023-02-23 20:10:59,5442,-0.62522316,0.6617856,-3.0771618
2023-02-23 20:10:59,5481,0.49224445,0.091050595,-2.7454433
2023-02-23 20:10:59,5521,1.4021429,-0.736786,-0.9413624
2023-02-23 20:10:59,5561,1.5931939,-0.87990093,-1.1840029
2023-02-23 20:10:59,5601,-0.20916173,0.3817324,-3.2733316
2023-02-23 20:10:59,5641,-0.65683293,1.3610654,-2.3787699
2023-02-23 20:10:59,5681,-0.081333935,0.5874212,1.5532799
2023-02-23 20:10:59,5721,2.1306722,-0.28331727,4.0897303
2023-02-23 20:10:59,5762,-0.75672626,-1.0770547,1.9599819
2023-02-23 20:11:00,5801,0.23525226,-1.9598382,5.9629784
2023-02-23 20:11:00,5841,-1.2312491,-0.582006,0.8119545
2023-02-23 20:11:00,5881,-1.6092005,0.10980505,-0.3395176
2023-02-23 20:11:00,5922,-1.1099964,0.6832335,1.5732346
2023-02-23 20:11:00,5961,-0.39798936,0.64553404,1.3231068
2023-02-23 20:11:00,6002,0.41977048,0.3344177,-0.6916971
2023-02-23 20:11:00,6041,0.075051025,0.10769355,-2.7125711
2023-02-23 20:11:00,6081,0.10526389,-0.8077412,-2.4769173
2023-02-23 20:11:00,6121,-0.6065577,-0.68139625,-2.9554243
2023-02-23 20:11:00,6162,-0.28195205,-0.46046352,-3.2901926
2023-02-23 20:11:00,6201,-0.47402933,0.29986453,-1.3541641
2023-02-23 20:11:00,6241,0.07904819,0.7391629,-3.1745405
2023-02-23 20:11:00,6281,-0.7611986,-0.16183412,1.7985201
2023-02-23 20:11:00,6321,-1.3317819,1.0541468,2.7364626
2023-02-23 20:11:00,6362,0.049193144,0.21147478,-0.6982746
2023-02-23 20:11:00,6401,0.8570494,-2.1455176,5.4045753
2023-02-23 20:11:00,6441,2.3286755,-1.8241003,4.3217793
2023-02-23 20:11:00,6481,-1.5469484,1.7051201,0.25204754
2023-02-23 20:11:00,6521,0.09265417,0.38303047,3.8989162
2023-02-23 20:11:00,6561,0.8229662,-0.13316417,0.18643951
2023-02-23 20:11:00,6601,0.014624298,-0.10792214,-3.431902
2023-02-23 20:11:00,6642,0.57526934,-0.6687104,-3.9947538
2023-02-23 20:11:00,6681,0.23598272,-0.23229164,-3.59377
2023-02-23 20:11:00,6721,0.30406058,0.043337822,-1.4273558
2023-02-23 20:11:00,6761,0.55569804,0.4747116,-0.7575064
2023-02-23 20:11:01,6801,0.15840852,0.574457,-1.525444
2023-02-23 20:11:01,6841,0.80376863,0.17183608,-1.2421551
2023-02-23 20:11:01,6881,-0.005664408,0.54991114,1.3189526
2023-02-23 20:11:01,6921,0.88182586,0.20408869,2.7422113
2023-02-23 20:11:01,6961,0.11370453,-0.2739551,1.4203463
2023-02-23 20:11:01,7002,-0.086417496,-2.0019996,5.1332254
2023-02-23 20:11:01,7041,-0.285467,-1.0786937,1.6502724
2023-02-23 20:11:01,7081,-2.1926105,0.59909713,0.1261158
2023-02-23 20:11:01,7121,-0.65481067,1.1286366,2.0814362
2023-02-23 20:11:01,7161,0.23760086,0.52984506,-0.5832405
2023-02-23 20:11:01,7201,0.9012619,-0.6795318,-1.4431591
2023-02-23 20:11:01,7241,-0.4335148,-0.5307941,-2.1093607
2023-02-23 20:11:01,7281,-1.2040946,-0.038930416,-2.9944391
2023-02-23 20:11:01,7322,-0.8334617,0.07862747,-3.3066902
2023-02-23 20:11:01,7361,-0.37862957,0.09988356,-2.266964
2023-02-23 20:11:01,7401,-0.330243,-0.0028309226,-1.1757565
2023-02-23 20:11:01,7441,0.15114129,0.18209696,-1.3654099
2023-02-23 20:11:01,7481,-0.28186938,0.17446232,0.37358475
2023-02-23 20:11:01,7521,-1.1128128,0.82361007,3.753395
2023-02-23 20:11:01,7561,-0.92574763,0.5749905,2.4498825
2023-02-23 20:11:01,7602,1.7505438,-2.1903114,4.2571287
2023-02-23 20:11:01,7641,2.7819777,-1.334609,0.9004507
2023-02-23 20:11:01,7681,-0.3733529,0.73723966,0.4538498
2023-02-23 20:11:01,7721,0.119895995,-0.15936726,3.3330774
2023-02-23 20:11:01,7761,0.37324893,-0.22766769,1.6080828
2023-02-23 20:11:02,7801,-0.21407303,0.3538586,-2.9501143
2023-02-23 20:11:02,7841,0.16510224,0.2426061,-3.5319166
2023-02-23 20:11:02,7881,0.4397202,-0.23090619,-2.7658243
2023-02-23 20:11:02,7922,0.8731246,-0.672344,-0.6769533
2023-02-23 20:11:02,7961,0.26422936,0.22078902,-1.1937828
2023-02-23 20:11:02,8001,-0.29798207,0.5179833,-1.9864378
2023-02-23 20:11:02,8041,0.17550504,0.64002836,-2.8082266
2023-02-23 20:11:02,8081,-0.32335085,1.0164357,-0.56146336
2023-02-23 20:11:02,8121,0.35032672,0.54296386,4.495532
2023-02-23 20:11:02,8161,0.37016338,0.7197077,0.89431953
2023-02-23 20:11:02,8202,-0.53203136,-1.4276567,2.8953133
2023-02-23 20:11:02,8241,0.40907806,-1.9608595,3.5181475
2023-02-23 20:11:02,8281,-1.873739,-0.56695557,2.5177746
2023-02-23 20:11:02,8321,0.19981995,0.30925834,0.4119444
2023-02-23 20:11:02,8361,0.69207984,0.5847345,-1.3430319
2023-02-23 20:11:02,8402,0.79985636,-0.25470513,-0.2391777
2023-02-23 20:11:02,8441,-0.6503737,-0.2398768,0.6545963
2023-02-23 20:11:02,8481,-1.4687123,0.10230571,-0.56037045
2023-02-23 20:11:02,8521,-0.99523455,0.10058987,-2.6929283
2023-02-23 20:11:02,8561,-0.5778222,0.25881875,-3.5302706
2023-02-23 20:11:02,8602,-0.050126642,0.049218893,-2.8406239
2023-02-23 20:11:02,8641,0.12631965,0.16020596,-1.9357929
2023-02-23 20:11:02,8681,0.18155518,0.5312321,-2.6627502
2023-02-23 20:11:02,8721,0.12724298,0.23257422,-0.4279251
2023-02-23 20:11:02,8761,-1.5772481,0.30810452,3.3564157
2023-02-23 20:11:03,8801,0.29434204,0.16685605,0.9177418
2023-02-23 20:11:03,8842,0.4943276,-0.5889989,2.0088797
2023-02-23 20:11:03,8881,0.8507562,-1.9887371,5.4324284
2023-02-23 20:11:03,8921,1.3053786,-1.1402607,3.1281576
2023-02-23 20:11:03,8961,-0.30596668,0.6931863,1.1080523
2023-02-23 20:11:03,9001,0.409519,0.09818435,0.63305664
2023-02-23 20:11:03,9042,0.47561064,-0.34849513,-1.6189623
2023-02-23 20:11:03,9081,0.9389646,-0.5949317,-2.4273033
2023-02-23 20:11:03,9121,0.5632391,-0.2828033,-2.477726
2023-02-23 20:11:03,9161,0.22721022,0.19845831,-1.4316673
2023-02-23 20:11:03,9202,0.70034796,0.19125015,-1.0300846
2023-02-23 20:11:03,9241,-0.13480717,0.31595153,-0.90599346
2023-02-23 20:11:03,9281,-0.9389388,0.6406199,-2.820776
2023-02-23 20:11:03,9321,-0.45410967,0.5418862,-1.870842
2023-02-23 20:11:03,9361,0.6288602,0.40305078,-1.5786076
2023-02-23 20:11:03,9401,0.42269725,0.5105461,2.961769
2023-02-23 20:11:03,9441,1.5290895,-0.78623354,3.9517832
2023-02-23 20:11:03,9481,-0.32054484,-1.2914503,2.8558903
2023-02-23 20:11:03,9521,-0.25732112,-1.1038959,4.005657
2023-02-23 20:11:03,9561,-1.3564439,-0.37821543,0.80773544
2023-02-23 20:11:03,9601,-1.1827289,-0.030112565,2.525465
2023-02-23 20:11:03,9643,-0.09407745,0.17451847,-0.08479786
2023-02-23 20:11:03,9681,1.1595029,-0.6785086,-2.5575228
2023-02-23 20:11:03,9722,0.40673998,-1.0246768,-0.8008261
2023-02-23 20:11:03,9761,-0.6275799,-0.28028244,0.048833847
2023-02-23 20:11:04,9801,-2.2053633,0.21097875,0.73581123
2023-02-23 20:11:04,9841,-0.35446146,-0.5328004,1.060463
2023-02-23 20:11:04,9881,0.5405217,-0.6197748,-0.38023663
2023-02-23 20:11:04,9921,0.63678354,-0.7033975,-0.11718559
