Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:41,4600,0.29438782,0.33624268,-0.16098022
2023-03-04 22:32:42,4640,0.20172119,0.45129395,0.03717041
2023-03-04 22:32:42,4680,0.23580933,-0.02168274,-0.15991211
2023-03-04 22:32:42,4720,0.001449585,0.13703918,-0.0033111572
2023-03-04 22:32:42,4761,0.46270752,0.17433167,-0.30052185
2023-03-04 22:32:42,4800,0.6512604,0.115737915,-0.44326782
2023-03-04 22:32:42,4840,-0.18391418,-0.18147278,0.2214508
2023-03-04 22:32:42,4880,0.57881165,-0.5905304,-0.55085754
2023-03-04 22:32:42,4920,1.0155792,-0.15270996,-0.8416748
2023-03-04 22:32:42,4960,-0.7474365,1.9863434,0.020126343
2023-03-04 22:32:42,5001,-0.55355835,0.5365143,0.940506
2023-03-04 22:32:42,5040,0.050445557,-1.2211609,-0.3122406
2023-03-04 22:32:42,5080,-0.7005615,0.27659607,0.4717865
2023-03-04 22:32:42,5120,-0.19137573,0.03904724,0.19482422
2023-03-04 22:32:42,5160,-0.26060486,-0.1591034,0.07763672
2023-03-04 22:32:42,5200,-0.2084198,-0.5298157,-0.12582397
2023-03-04 22:32:42,5241,0.0025024414,0.33091736,0.106399536
2023-03-04 22:32:42,5280,0.11968994,0.22120667,0.22465515
2023-03-04 22:32:42,5320,-0.0443573,-0.2102356,0.1618042
2023-03-04 22:32:42,5360,0.3870697,-0.03340149,0.07551575
2023-03-04 22:32:42,5400,0.3093109,0.25634766,0.43025208
2023-03-04 22:32:42,5441,0.5777588,-0.49891663,-0.007583618
2023-03-04 22:32:42,5480,0.6842804,0.10827637,-0.28347778
2023-03-04 22:32:42,5520,1.4011993,0.25102234,-0.19932556
2023-03-04 22:32:42,5560,-1.2363892,0.11148071,0.8627472
2023-03-04 22:32:42,5600,-1.089386,6.866455E-4,0.30773926
2023-03-04 22:32:43,5640,-0.04862976,-0.64486694,-0.12261963
2023-03-04 22:32:43,5680,-0.6590271,-0.102645874,0.4206543
2023-03-04 22:32:43,5720,-0.38311768,-0.5074463,0.09788513
2023-03-04 22:32:43,5761,0.01210022,-0.70344543,-0.17163086
2023-03-04 22:32:43,5800,0.21981812,0.092300415,-0.092803955
2023-03-04 22:32:43,5840,0.79826355,-0.3167572,-0.32183838
2023-03-04 22:32:43,5880,0.59373474,-0.23046875,-0.19186401
2023-03-04 22:32:43,5920,-0.15408325,-0.17826843,-0.006515503
2023-03-04 22:32:43,5960,-0.0677948,0.09550476,0.08830261
