Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:41,3882,-3.3063507,-0.68466187,19.22229
2023-03-04 22:32:41,3922,-0.9684143,0.72132874,12.625061
2023-03-04 22:32:41,3963,-1.5472107,2.1117706,8.516617
2023-03-04 22:32:41,4002,0.70274353,0.45318604,8.769806
2023-03-04 22:32:41,4042,0.7859497,0.23291016,8.448975
2023-03-04 22:32:41,4082,0.4214325,0.39453125,7.9982758
2023-03-04 22:32:41,4123,0.30889893,0.81770325,6.2900085
2023-03-04 22:32:41,4162,-1.3532715,1.7783813,5.572342
2023-03-04 22:32:41,4202,-0.2531433,1.1504974,5.774063
2023-03-04 22:32:41,4242,-0.32138062,1.4306183,7.79776
2023-03-04 22:32:41,4283,-0.8516846,1.5401459,12.188721
2023-03-04 22:32:41,4322,-0.48417664,-0.15135193,13.053635
2023-03-04 22:32:41,4362,-1.5352325,-0.033432007,14.248932
2023-03-04 22:32:41,4402,-1.1216431,0.22872925,13.47261
2023-03-04 22:32:41,4442,-0.93788147,-0.41410828,14.065781
2023-03-04 22:32:41,4483,-1.4364777,-0.47216797,13.334946
2023-03-04 22:32:41,4522,-0.9887543,0.8745575,10.503799
2023-03-04 22:32:41,4562,0.3130951,1.3869171,7.9420166
2023-03-04 22:32:41,4602,-0.3010254,1.6604614,5.9296875
2023-03-04 22:32:42,4642,-0.2603302,0.9571686,6.363037
2023-03-04 22:32:42,4682,-0.6068878,1.026001,5.3018036
2023-03-04 22:32:42,4723,-0.5464325,1.3504181,6.237335
2023-03-04 22:32:42,4762,-0.27468872,1.3408356,8.180237
2023-03-04 22:32:42,4802,-1.8560638,2.6768036,7.675659
2023-03-04 22:32:42,4843,-1.1797028,1.599411,9.8394165
2023-03-04 22:32:42,4882,1.2635803,-0.102264404,13.94487
2023-03-04 22:32:42,4922,0.90026855,1.686203,9.603592
2023-03-04 22:32:42,4962,-1.1096649,1.1858063,13.148193
2023-03-04 22:32:42,5002,-1.8446808,-1.4813232,19.22229
2023-03-04 22:32:42,5042,-0.75712585,-0.21240234,10.220688
2023-03-04 22:32:42,5083,-1.4765778,0.64772034,10.399063
2023-03-04 22:32:42,5122,-0.42433167,-0.10765076,8.924835
2023-03-04 22:32:42,5162,-0.3052063,0.45437622,8.31192
2023-03-04 22:32:42,5202,-0.18431091,1.2199249,6.058975
2023-03-04 22:32:42,5242,-0.3626709,1.8023224,6.600662
2023-03-04 22:32:42,5283,-0.23757935,1.7424622,6.0482025
2023-03-04 22:32:42,5322,0.4842682,1.6083832,7.628372
2023-03-04 22:32:42,5363,0.07965088,2.0830383,7.619995
2023-03-04 22:32:42,5402,0.4621277,1.1181793,11.414795
2023-03-04 22:32:42,5442,-0.68829346,0.09284973,13.465439
2023-03-04 22:32:42,5482,-0.513504,-0.61402893,16.510864
2023-03-04 22:32:42,5522,-1.6561432,0.7255249,13.1128845
2023-03-04 22:32:42,5563,-3.3147278,-0.13040161,14.401566
2023-03-04 22:32:42,5602,0.45854187,-2.4001007,18.278381
2023-03-04 22:32:43,5642,-1.6309967,0.9278412,12.130066
2023-03-04 22:32:43,5682,-0.47340393,1.3126984,8.940384
2023-03-04 22:32:43,5722,0.21073914,0.072509766,9.947159
2023-03-04 22:32:43,5762,-0.3040161,0.73869324,7.7762146
2023-03-04 22:32:43,5803,-0.40577698,0.46037292,8.005463
2023-03-04 22:32:43,5842,-0.734375,0.19880676,10.023163
2023-03-04 22:32:43,5882,-1.0384369,0.5986328,8.492081
2023-03-04 22:32:43,5922,-0.24476624,0.6566925,8.668045
