Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:39,2521,-0.365458,0.54532707,9.784654
2023-03-04 22:32:39,2561,-0.35067794,0.6933387,9.775822
2023-03-04 22:32:39,2601,-0.22523335,0.9440538,9.758505
2023-03-04 22:32:40,2642,-0.30728403,1.1680007,9.731995
2023-03-04 22:32:40,2681,-0.23063533,1.1439434,9.73697
2023-03-04 22:32:40,2721,-0.17649841,1.1610097,9.736082
2023-03-04 22:32:40,2761,-0.56538963,1.265711,9.708177
2023-03-04 22:32:40,2801,-0.5025463,1.3969307,9.693628
2023-03-04 22:32:40,2841,-0.19194925,1.301454,9.718012
2023-03-04 22:32:40,2881,-0.3428692,0.8800792,9.76106
2023-03-04 22:32:40,2922,-0.32731575,0.42998478,9.79175
2023-03-04 22:32:40,2961,-0.30468482,0.18488829,9.800173
2023-03-04 22:32:40,3001,-0.16838434,0.23745409,9.802329
2023-03-04 22:32:40,3041,-0.2874121,0.3602524,9.795815
2023-03-04 22:32:40,3081,-0.43315437,0.3456595,9.79098
2023-03-04 22:32:40,3121,-0.3341868,0.44594708,9.790805
2023-03-04 22:32:40,3162,-0.27089587,0.6524519,9.781171
2023-03-04 22:32:40,3201,-0.2659314,0.83909976,9.767067
2023-03-04 22:32:40,3242,-0.20321366,1.1490014,9.736986
2023-03-04 22:32:40,3281,-0.0104580885,1.3697293,9.710515
2023-03-04 22:32:40,3322,0.0054224837,1.4680706,9.696139
2023-03-04 22:32:40,3361,-0.18324646,1.4091979,9.703141
2023-03-04 22:32:40,3401,-0.33824933,1.0253998,9.747027
2023-03-04 22:32:40,3441,-0.39914995,0.72325575,9.771793
2023-03-04 22:32:40,3481,-0.35783544,0.49682623,9.7875185
2023-03-04 22:32:40,3522,-0.37508255,0.4254761,9.790235
2023-03-04 22:32:40,3561,-0.41594344,0.4472317,9.787613
2023-03-04 22:32:40,3601,-0.6307924,0.35820147,9.779784
2023-03-04 22:32:41,3641,-0.62474966,0.34129104,9.780777
2023-03-04 22:32:41,3681,-0.57801,0.54065144,9.77466
2023-03-04 22:32:41,3721,-0.5703036,0.87060857,9.7512665
2023-03-04 22:32:41,3762,-0.59863406,1.0617783,9.730603
2023-03-04 22:32:41,3801,-0.49276906,1.3274596,9.703887
2023-03-04 22:32:41,3841,-0.63523644,1.4402076,9.679498
2023-03-04 22:32:41,3881,-1.1296458,1.1253374,9.67615
2023-03-04 22:32:41,3921,-1.0861901,1.0320102,9.691519
2023-03-04 22:32:41,3962,-1.0410342,0.9588695,9.703979
2023-03-04 22:32:41,4001,-1.0406878,0.6346077,9.730602
2023-03-04 22:32:41,4041,-0.96136904,0.32469824,9.75401
2023-03-04 22:32:41,4081,-0.9169118,0.24380223,9.760647
2023-03-04 22:32:41,4121,-0.8483318,0.34578276,9.763767
2023-03-04 22:32:41,4161,-0.7932898,0.5146687,9.760952
2023-03-04 22:32:41,4202,-0.7349908,0.6206033,9.759356
2023-03-04 22:32:41,4241,-0.72812426,0.7081635,9.753909
2023-03-04 22:32:41,4281,-0.82387924,0.8229176,9.737269
2023-03-04 22:32:41,4321,-0.73442256,1.0142925,9.726368
2023-03-04 22:32:41,4362,-0.39897498,1.2572813,9.717533
2023-03-04 22:32:41,4401,-0.2708877,1.423769,9.698963
2023-03-04 22:32:41,4441,-0.43444914,1.363686,9.701651
2023-03-04 22:32:41,4481,-0.5450972,1.1450163,9.72431
2023-03-04 22:32:41,4521,-0.44349855,0.8859703,9.756473
2023-03-04 22:32:41,4561,-0.103439614,0.6416709,9.785089
2023-03-04 22:32:41,4601,-0.025311079,0.6748842,9.783367
2023-03-04 22:32:42,4642,-0.21999387,0.7815973,9.772978
2023-03-04 22:32:42,4681,-0.2943935,0.8780246,9.762827
2023-03-04 22:32:42,4721,-0.32336524,0.92422163,9.757645
2023-03-04 22:32:42,4761,-0.41414204,0.99506503,9.747242
2023-03-04 22:32:42,4801,-0.48254812,1.2657596,9.712641
2023-03-04 22:32:42,4841,-0.5108941,1.3409109,9.7011
2023-03-04 22:32:42,4882,-0.37502837,1.3372103,9.707811
2023-03-04 22:32:42,4921,-0.17367579,1.7421354,9.649103
2023-03-04 22:32:42,4961,-0.41433236,1.8379207,9.623968
2023-03-04 22:32:42,5001,-1.09133,1.4803286,9.632653
2023-03-04 22:32:42,5041,-0.76675165,1.4194742,9.673034
2023-03-04 22:32:42,5081,-0.64256674,1.2263955,9.708422
2023-03-04 22:32:42,5121,-0.68119615,1.0707498,9.72419
2023-03-04 22:32:42,5162,-0.6816656,0.98069656,9.73365
2023-03-04 22:32:42,5201,-0.5004807,0.8879887,9.753532
2023-03-04 22:32:42,5241,-0.451322,0.8482546,9.759465
2023-03-04 22:32:42,5282,-0.5839186,0.9087475,9.74698
2023-03-04 22:32:42,5321,-0.5791142,0.9178022,9.746417
2023-03-04 22:32:42,5361,-0.47538903,0.998164,9.744129
2023-03-04 22:32:42,5401,-0.56750524,1.1289591,9.724905
2023-03-04 22:32:42,5442,-0.5314853,1.3178734,9.70315
2023-03-04 22:32:42,5481,-0.37320992,1.5070901,9.682962
2023-03-04 22:32:42,5521,-0.46976835,1.9697088,9.595308
2023-03-04 22:32:42,5562,-0.62967587,2.0054085,9.578738
2023-03-04 22:32:42,5601,-0.5872137,1.4086118,9.687176
2023-03-04 22:32:43,5641,-0.45032424,1.2188718,9.720182
2023-03-04 22:32:43,5682,-0.27739626,1.0998406,9.740831
2023-03-04 22:32:43,5721,-0.20304093,0.85411704,9.767274
2023-03-04 22:32:43,5761,0.09457931,0.78332806,9.7748575
2023-03-04 22:32:43,5801,0.20339556,0.82208407,9.770016
2023-03-04 22:32:43,5841,0.20911002,0.97628146,9.755693
2023-03-04 22:32:43,5881,0.20475903,1.2973102,9.718305
2023-03-04 22:32:43,5922,0.29215404,1.3641714,9.706909
2023-03-04 22:32:43,5961,0.3021934,1.3276672,9.711661
