Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:40,3001,0.37626463,0.5244997,-4.299157
2023-03-04 22:32:40,3041,-1.0372729,1.2613113,-4.6382513
2023-03-04 22:32:40,3081,0.47866714,0.27717343,-2.8576775
2023-03-04 22:32:40,3121,-0.7915045,1.5518278,-3.498866
2023-03-04 22:32:40,3161,0.0067231953,1.3310947,-3.3052511
2023-03-04 22:32:40,3201,-0.33860788,-0.17469966,0.42811775
2023-03-04 22:32:40,3241,-0.42341062,-2.1269221,2.8973875
2023-03-04 22:32:40,3281,-0.8284028,-2.9664998,4.190235
2023-03-04 22:32:40,3321,-1.5134381,-2.0717077,5.348789
2023-03-04 22:32:40,3361,0.7974471,-2.6370428,3.9641953
2023-03-04 22:32:40,3402,-0.4380605,0.26577783,2.4827948
2023-03-04 22:32:40,3441,0.17205906,1.4166453,-0.21920776
2023-03-04 22:32:40,3481,0.6944226,1.3850396,-2.2073975
2023-03-04 22:32:40,3521,0.52952844,0.51320076,-2.9801846
2023-03-04 22:32:40,3561,-0.070932925,0.2902254,-4.2490444
2023-03-04 22:32:40,3601,-0.7734367,0.124994576,-1.0511417
2023-03-04 22:32:41,3642,-0.879179,0.7303221,-1.8393593
2023-03-04 22:32:41,3681,-0.51568073,1.3917003,-2.0727177
2023-03-04 22:32:41,3721,0.3157004,0.19122982,-2.972845
2023-03-04 22:32:41,3761,1.0607826,-0.65154517,2.9425182
2023-03-04 22:32:41,3801,0.7086129,-2.6904283,1.6277494
2023-03-04 22:32:41,3842,-1.3814142,-1.2848127,4.003333
2023-03-04 22:32:41,3881,-2.2925591,-1.7904966,9.495118
2023-03-04 22:32:41,3921,0.13768113,-0.46938717,3.0836973
2023-03-04 22:32:41,3961,-0.6395483,1.263042,-1.3287964
2023-03-04 22:32:41,4001,1.6884068,-0.15725285,-1.079176
2023-03-04 22:32:41,4042,1.9568698,-0.14839593,-1.3665934
2023-03-04 22:32:41,4081,1.3339674,0.18085289,-1.7270088
2023-03-04 22:32:41,4121,1.2187222,0.4204297,-3.3509169
2023-03-04 22:32:41,4161,-0.5811621,1.307457,-4.1974697
2023-03-04 22:32:41,4201,0.48400134,0.54289377,-3.9287271
2023-03-04 22:32:41,4242,0.41052008,0.6969984,-2.0008583
2023-03-04 22:32:41,4281,-0.0031636357,0.6931755,2.3289108
2023-03-04 22:32:41,4321,0.13630617,-1.1128926,3.4013634
2023-03-04 22:32:41,4361,-0.77477956,-1.4573243,4.305191
2023-03-04 22:32:41,4401,-0.78084457,-0.7905072,3.8025265
2023-03-04 22:32:41,4441,-0.40536,-1.771831,4.2912397
2023-03-04 22:32:41,4481,-0.8180071,-1.7129015,3.5386047
2023-03-04 22:32:41,4522,-0.51130176,-0.010487974,0.5091524
2023-03-04 22:32:41,4561,0.4216025,0.7010495,-1.907836
2023-03-04 22:32:41,4601,-0.25687823,0.9783795,-3.9426851
2023-03-04 22:32:42,4641,-0.07852152,0.21742916,-3.5012112
2023-03-04 22:32:42,4681,-0.26660722,0.009432375,-4.441371
2023-03-04 22:32:42,4722,-0.16692397,0.42440915,-3.4698849
2023-03-04 22:32:42,4761,0.12929347,0.36070383,-1.5202503
2023-03-04 22:32:42,4802,-1.4157987,1.4666178,-1.9943962
2023-03-04 22:32:42,4841,-0.7653126,0.36998582,0.039544106
2023-03-04 22:32:42,4881,1.6307275,-1.4339228,4.23761
2023-03-04 22:32:42,4921,1.0521257,-0.15434182,0.08279991
2023-03-04 22:32:42,4962,-0.5012652,-0.596537,3.0639687
2023-03-04 22:32:42,5001,-1.0929846,-2.613258,9.517883
2023-03-04 22:32:42,5041,0.1540432,-2.1335115,1.2747221
2023-03-04 22:32:42,5081,-0.8729723,-0.3405652,0.42467213
2023-03-04 22:32:42,5121,0.25409323,-1.1715579,-1.0166445
2023-03-04 22:32:42,5162,0.416009,-0.53325033,-1.5982695
2023-03-04 22:32:42,5201,0.33975512,0.2898941,-3.7385368
2023-03-04 22:32:42,5241,0.10981926,0.96614337,-3.238964
2023-03-04 22:32:42,5281,0.29891902,0.8421034,-3.5993528
2023-03-04 22:32:42,5321,1.0459199,0.6981841,-2.1674232
2023-03-04 22:32:42,5361,0.6922132,0.99177307,-2.0929356
2023-03-04 22:32:42,5401,1.0344429,0.30638766,1.4277639
2023-03-04 22:32:42,5442,-0.14628726,-1.0817815,3.7476168
2023-03-04 22:32:42,5481,-0.14461437,-2.1697626,6.8922844
2023-03-04 22:32:42,5521,-1.073015,-1.2690341,3.664174
2023-03-04 22:32:42,5561,-2.9274364,-2.125011,4.440748
2023-03-04 22:32:42,5601,1.1182595,-3.8920195,8.454885
2023-03-04 22:32:43,5641,-1.1083599,-0.37430227,2.4055939
2023-03-04 22:32:43,5682,-0.22916558,0.20325184,-1.0702524
2023-03-04 22:32:43,5721,0.3707271,-0.78365666,0.100504875
2023-03-04 22:32:43,5761,-0.34591505,-0.08520067,-2.2085838
2023-03-04 22:32:43,5801,-0.5354551,-0.3042739,-2.0586863
2023-03-04 22:32:43,5841,-0.9199002,-0.7851062,0.06291771
2023-03-04 22:32:43,5881,-1.2774618,-0.7693105,-1.3163013
2023-03-04 22:32:43,5921,-0.5581834,-0.71768975,-1.2936783
2023-03-04 22:32:43,5962,-0.16193035,-0.60647964,0.6899576
