Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:10:54,3121,-0.5973053,-0.5918884,8.776382
2023-03-06 22:10:54,3161,-0.8905945,0.025222778,6.461197
2023-03-06 22:10:54,3201,-1.9332733,0.20179749,7.950989
2023-03-06 22:10:54,3241,-1.0210876,0.19221497,8.364578
2023-03-06 22:10:54,3282,-0.24057007,0.19580078,6.4881287
2023-03-06 22:10:54,3321,-0.49855042,0.7512665,6.6658936
2023-03-06 22:10:54,3361,-1.6842804,1.3360443,9.356979
2023-03-06 22:10:54,3401,-1.0067139,1.1163788,12.259354
2023-03-06 22:10:54,3441,0.2268982,0.04437256,15.1006775
2023-03-06 22:10:54,3482,-0.27827454,0.33047485,13.099121
2023-03-06 22:10:55,3521,-0.9217224,1.4198456,10.825226
2023-03-06 22:10:55,3561,-1.1503601,-0.006500244,13.074585
2023-03-06 22:10:55,3601,1.0810242,-1.0683289,10.232056
2023-03-06 22:10:55,3641,0.8691406,-0.33390808,7.0483704
2023-03-06 22:10:55,3682,0.2083435,0.019241333,6.8083496
2023-03-06 22:10:55,3721,-0.038253784,-0.120224,8.358597
2023-03-06 22:10:55,3761,0.33763123,-0.29081726,8.894302
2023-03-06 22:10:55,3801,0.35977173,-0.04360962,8.003662
2023-03-06 22:10:55,3841,0.07606506,0.26763916,7.448807
2023-03-06 22:10:55,3882,0.25862122,0.43403625,8.237091
2023-03-06 22:10:55,3921,-0.24835205,1.0547333,9.740051
2023-03-06 22:10:55,3961,0.38252258,-0.41830444,14.422516
2023-03-06 22:10:55,4001,0.3741455,-0.5326233,14.480576
2023-03-06 22:10:55,4042,-0.99235535,1.0200043,12.414383
2023-03-06 22:10:55,4081,-0.5673828,-0.6888428,12.769318
2023-03-06 22:10:55,4121,-0.11367798,-1.8775787,11.656616
2023-03-06 22:10:55,4161,-0.8534851,-0.82173157,9.264206
2023-03-06 22:10:55,4201,-1.1330109,-0.3440857,7.838455
2023-03-06 22:10:55,4242,-1.6872711,0.2670288,7.2608643
2023-03-06 22:10:55,4281,-0.51171875,0.24189758,6.327118
2023-03-06 22:10:55,4321,-0.12025452,-0.07713318,6.323532
2023-03-06 22:10:55,4361,0.16404724,0.36938477,5.9697876
2023-03-06 22:10:55,4402,-0.32138062,0.595047,8.947571
2023-03-06 22:10:55,4441,-0.7247925,0.3017578,13.441498
2023-03-06 22:10:55,4481,-0.15975952,-0.5350189,16.325302
2023-03-06 22:10:56,4521,-0.6344147,0.2814026,12.912369
2023-03-06 22:10:56,4561,-2.030243,0.773407,12.104935
2023-03-06 22:10:56,4601,0.008422852,-1.637558,13.179916
2023-03-06 22:10:56,4642,0.740448,-1.3484497,9.433594
2023-03-06 22:10:56,4681,0.22210693,0.13536072,5.5190735
2023-03-06 22:10:56,4721,-0.7259979,-0.009490967,7.2147675
2023-03-06 22:10:56,4761,0.0060272217,-0.3476715,7.9551697
2023-03-06 22:10:56,4802,1.0104065,-0.9031372,8.120972
2023-03-06 22:10:56,4841,0.49983215,-0.7283478,8.199387
2023-03-06 22:10:56,4881,0.61834717,-0.49731445,8.082077
2023-03-06 22:10:56,4921,0.7147217,-0.0579834,8.289169
2023-03-06 22:10:56,4961,-0.5171051,0.20478821,11.155624
2023-03-06 22:10:56,5002,-1.0743561,-0.843277,16.196625
2023-03-06 22:10:56,5041,0.8446045,-0.5523834,14.036453
2023-03-06 22:10:56,5081,-0.6852875,-0.09687805,11.641052
2023-03-06 22:10:56,5121,-1.4711914,-1.321518,13.981384
2023-03-06 22:10:56,5162,-0.29084778,-1.5010834,9.704742
2023-03-06 22:10:56,5201,-0.36027527,-0.24113464,6.8879547
2023-03-06 22:10:56,5241,-1.0959015,-0.29440308,7.9527893
2023-03-06 22:10:56,5282,-1.4239044,0.09046936,8.220932
2023-03-06 22:10:56,5324,-0.6038971,0.20478821,7.525421
2023-03-06 22:10:56,5361,-0.61346436,0.58247375,5.971588
2023-03-06 22:10:56,5401,-0.6918793,0.9571686,6.5934753
2023-03-06 22:10:56,5441,-1.046814,0.79016113,9.126541
2023-03-06 22:10:56,5482,-0.53326416,0.24249268,12.947693
2023-03-06 22:10:57,5521,0.3136902,-0.32073975,13.552826
2023-03-06 22:10:57,5561,-0.81936646,0.44360352,11.701508
2023-03-06 22:10:57,5602,-0.7277832,-0.015487671,12.292267
2023-03-06 22:10:57,5641,0.4836731,-1.542984,14.169922
2023-03-06 22:10:57,5681,1.0313568,-1.3526459,9.390503
2023-03-06 22:10:57,5721,0.7033386,-0.4159088,7.7528687
2023-03-06 22:10:57,5761,-0.07118225,-0.25968933,7.8312836
2023-03-06 22:10:57,5801,0.38790894,-0.53622437,8.1138
2023-03-06 22:10:57,5841,0.601593,-0.8462677,8.09584
2023-03-06 22:10:57,5881,0.18260193,-0.4242859,6.45401
2023-03-06 22:10:57,5921,-0.09033203,-0.038223267,7.505066
2023-03-06 22:10:57,5961,-0.059814453,-0.07713318,9.366562
2023-03-06 22:10:57,6002,-0.40756226,-0.2572937,13.2547455
2023-03-06 22:10:57,6042,-0.20884705,-1.0503693,14.392593
2023-03-06 22:10:57,6081,-0.4883728,-0.61763,13.089539
2023-03-06 22:10:57,6121,-1.2646942,-0.25489807,12.312027
2023-03-06 22:10:57,6161,-0.23876953,-1.2628632,12.272522
2023-03-06 22:10:57,6201,-0.513504,-0.92826843,8.741074
2023-03-06 22:10:57,6242,-0.9594269,-1.0701294,8.323288
2023-03-06 22:10:57,6281,-1.5783234,-1.0814972,9.77417
2023-03-06 22:10:57,6321,-0.663147,-0.90252686,9.122345
2023-03-06 22:10:57,6361,-0.69247437,-0.07772827,7.58049
2023-03-06 22:10:57,6402,-0.93429565,0.27542114,6.0338287
2023-03-06 22:10:57,6441,-0.8941803,0.7752075,5.805786
2023-03-06 22:10:57,6481,-1.0869141,0.6141968,8.967331
2023-03-06 22:10:58,6521,-0.6691284,0.25686646,12.78009
2023-03-06 22:10:58,6562,0.047927856,-0.6726837,15.473572
2023-03-06 22:10:58,6601,-0.58354187,-0.013092041,12.2030945
2023-03-06 22:10:58,6641,-1.8584595,0.36758423,12.133652
2023-03-06 22:10:58,6681,0.25862122,-1.6441345,12.688507
2023-03-06 22:10:58,6722,0.6530609,-1.4789429,9.654465
2023-03-06 22:10:58,6761,0.87272644,-0.84207153,7.1351624
2023-03-06 22:10:58,6801,0.20713806,-0.5218506,7.169281
2023-03-06 22:10:58,6841,0.24246216,-0.55836487,7.79776
2023-03-06 22:10:58,6881,0.6895752,-0.7121887,8.036575
2023-03-06 22:10:58,6922,0.6518707,-0.4272766,7.1513214
2023-03-06 22:10:58,6961,0.30171204,-0.23095703,8.325684
2023-03-06 22:10:58,7001,0.22509766,-0.23155212,9.214523
2023-03-06 22:10:58,7041,0.6027832,-0.79418945,11.742203
2023-03-06 22:10:58,7082,-0.41474915,-1.2299347,14.882202
2023-03-06 22:10:58,7121,-0.2902527,-0.78222656,12.443115
2023-03-06 22:10:58,7161,-0.6805115,-0.25549316,12.168976
2023-03-06 22:10:58,7201,0.13113403,-1.2335358,12.995575
2023-03-06 22:10:58,7241,0.061691284,-2.1056213,12.06662
2023-03-06 22:10:58,7281,-0.7834625,-1.1371613,7.8240967
2023-03-06 22:10:58,7322,-1.4017639,-0.8462677,7.454193
2023-03-06 22:10:58,7361,-0.95584106,-0.7768402,8.428635
2023-03-06 22:10:58,7401,-0.21543884,-0.6212158,8.423843
2023-03-06 22:10:58,7441,-0.39379883,-0.12382507,7.399719
2023-03-06 22:10:58,7481,-0.77926636,0.48789978,6.8029633
2023-03-06 22:10:59,7521,-0.8241577,0.44599915,8.250259
2023-03-06 22:10:59,7562,-0.49017334,0.18025208,11.192734
2023-03-06 22:10:59,7601,0.19937134,-0.38838196,12.85611
2023-03-06 22:10:59,7641,-0.113082886,-0.32911682,11.814026
2023-03-06 22:10:59,7681,-1.0964966,0.031799316,12.380859
2023-03-06 22:10:59,7722,0.3424225,-1.5292206,13.995148
2023-03-06 22:10:59,7761,0.74523926,-1.3568268,10.3098755
2023-03-06 22:10:59,7801,0.65545654,-0.5104828,6.825119
2023-03-06 22:10:59,7841,-0.010726929,-0.21180725,6.8155365
2023-03-06 22:10:59,7881,0.32685852,-0.66012573,9.367752
2023-03-06 22:10:59,7921,1.2001343,-0.8863678,10.042923
2023-03-06 22:10:59,7962,0.52497864,-0.2531128,8.487289
2023-03-06 22:10:59,8001,0.20236206,0.19641113,7.4446106
2023-03-06 22:10:59,8041,-0.16036987,-0.014282227,8.586655
2023-03-06 22:10:59,8081,-0.639801,-0.3943634,11.004196
2023-03-06 22:10:59,8122,-0.03227234,-1.3472595,13.892197
2023-03-06 22:10:59,8161,0.57943726,-1.0431976,12.349136
2023-03-06 22:10:59,8201,-1.3191528,0.014450073,10.8515625
2023-03-06 22:10:59,8241,-1.5897064,-0.9474182,13.340927
2023-03-06 22:10:59,8282,0.13830566,-1.7345123,11.371704
2023-03-06 22:10:59,8321,-0.145401,-0.64276123,7.9031067
2023-03-06 22:10:59,8361,-0.7732849,-0.43206787,8.52919
2023-03-06 22:10:59,8401,-1.3083801,-0.008895874,9.151672
2023-03-06 22:10:59,8441,-1.3041992,-0.41471863,8.783569
2023-03-06 22:10:59,8481,-0.8241577,-0.1884613,6.382187
2023-03-06 22:11:00,8522,-0.046035767,-0.499115,8.344238
2023-03-06 22:11:00,8561,-0.7271881,0.16767883,8.853607
2023-03-06 22:11:00,8601,-0.35908508,0.24009705,10.733643
2023-03-06 22:11:00,8641,-0.29981995,-0.39735413,11.995392
2023-03-06 22:11:00,8681,-0.49794006,-0.23155212,11.755966
2023-03-06 22:11:00,8721,-0.55181885,-0.630188,12.822586
2023-03-06 22:11:00,8762,-0.4201355,-1.1772614,12.629257
2023-03-06 22:11:00,8801,0.58303833,-1.9607697,12.274918
2023-03-06 22:11:00,8841,0.39149475,-1.5651245,9.529968
2023-03-06 22:11:00,8881,0.007827759,-0.87379456,6.781418
2023-03-06 22:11:00,8921,0.3274536,-1.282608,8.272415
2023-03-06 22:11:00,8962,0.14430237,-1.3053589,9.323471
2023-03-06 22:11:00,9001,-0.03466797,-0.34947205,8.498062
2023-03-06 22:11:00,9041,0.15626526,-0.16392517,7.9348297
2023-03-06 22:11:00,9081,0.36216736,-0.14476013,7.643936
2023-03-06 22:11:00,9122,0.8841095,-0.5505829,8.545349
2023-03-06 22:11:00,9161,-0.23278809,-0.30218506,9.683197
2023-03-06 22:11:00,9201,-0.4716034,-0.35725403,10.102173
2023-03-06 22:11:00,9241,-0.66374207,-0.22317505,10.284134
2023-03-06 22:11:00,9281,-0.10110474,-0.22018433,10.081833
2023-03-06 22:11:00,9322,0.8942871,-0.11065674,9.280365
2023-03-06 22:11:00,9361,0.8487854,0.055740356,9.251038
