Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:10:54,3041,-0.6463165,0.18103027,0.70014954
2023-03-06 22:10:54,3081,-0.416214,-0.59129333,0.32943726
2023-03-06 22:10:54,3121,0.6288147,-0.0874176,-0.10731506
2023-03-06 22:10:54,3162,0.19737244,0.7498779,0.07058716
2023-03-06 22:10:54,3201,-0.43218994,0.19593811,0.23677063
2023-03-06 22:10:54,3241,-0.05935669,-0.22164917,0.25061035
2023-03-06 22:10:54,3281,0.37313843,0.12136841,0.12597656
2023-03-06 22:10:54,3321,0.1355896,0.31845093,-0.05192566
2023-03-06 22:10:54,3361,0.07913208,0.2513275,0.13769531
2023-03-06 22:10:54,3401,-0.2361908,-0.04800415,0.22291565
2023-03-06 22:10:54,3441,0.009887695,-0.6914215,-0.17549133
2023-03-06 22:10:54,3481,0.82907104,-0.4826355,-0.629303
2023-03-06 22:10:55,3521,0.056762695,0.47503662,-0.14353943
2023-03-06 22:10:55,3562,-0.52593994,0.08728027,0.25593567
2023-03-06 22:10:55,3601,0.07167053,-0.33135986,-0.022094727
2023-03-06 22:10:55,3641,0.3028412,0.04573059,-0.2671051
2023-03-06 22:10:55,3681,-0.17866516,0.30459595,-0.04232788
2023-03-06 22:10:55,3721,-0.60157776,0.16824341,0.1366272
2023-03-06 22:10:55,3761,-0.4875946,-0.21525574,0.1600647
2023-03-06 22:10:55,3802,0.018417358,-0.29727173,-0.06364441
2023-03-06 22:10:55,3841,0.1632843,-0.14494324,-0.13182068
2023-03-06 22:10:55,3881,0.21762085,-0.17156982,-0.23620605
2023-03-06 22:10:55,3921,-0.17652893,0.27583313,-0.14460754
2023-03-06 22:10:55,3961,-0.42686462,-0.09913635,-0.04446411
2023-03-06 22:10:55,4001,0.019470215,-1.0823822,-0.66018677
2023-03-06 22:10:55,4042,-0.06254578,0.35466003,0.06526184
2023-03-06 22:10:55,4081,-0.29264832,0.9767761,0.8833771
2023-03-06 22:10:55,4121,-0.32141113,-0.3899536,0.43597412
2023-03-06 22:10:55,4161,0.27514648,-0.29301453,0.14941406
2023-03-06 22:10:55,4201,0.17926025,0.3205719,0.17604065
2023-03-06 22:10:55,4241,0.07060242,0.12776184,0.22398376
2023-03-06 22:10:55,4282,-0.16801453,-0.2823639,0.39761353
2023-03-06 22:10:55,4321,0.16648865,-0.13961792,0.13876343
2023-03-06 22:10:55,4361,0.019470215,0.08409119,0.22077942
2023-03-06 22:10:55,4401,-0.046569824,0.28862,0.08656311
2023-03-06 22:10:55,4441,-0.23512268,0.05319214,0.08869934
2023-03-06 22:10:55,4481,0.7449188,0.25559998,-0.06896973
2023-03-06 22:10:56,4522,0.5830078,0.3450775,-0.47377014
2023-03-06 22:10:56,4561,-0.71235657,0.065979004,-0.05404663
2023-03-06 22:10:56,4601,-0.69851685,-0.4080658,0.06098938
2023-03-06 22:10:56,4641,0.7257538,-0.32070923,-0.45884705
2023-03-06 22:10:56,4681,0.3624878,0.39834595,-0.30012512
2023-03-06 22:10:56,4721,-0.45350647,0.16078186,0.12597656
2023-03-06 22:10:56,4761,-0.6164856,-0.30473328,0.39868164
2023-03-06 22:10:56,4802,-0.5206146,-0.30366516,0.23144531
2023-03-06 22:10:56,4841,-0.09451294,-0.09487915,0.07270813
2023-03-06 22:10:56,4881,0.18458557,-0.062927246,-0.06364441
2023-03-06 22:10:56,4921,0.14944458,-0.0789032,-0.12861633
2023-03-06 22:10:56,4961,-0.2127533,0.6177826,0.04714966
2023-03-06 22:10:56,5002,-0.23512268,-0.0874176,0.31559753
2023-03-06 22:10:56,5041,0.5446472,-0.7628021,-0.052993774
2023-03-06 22:10:56,5081,0.019470215,0.5400238,0.17817688
2023-03-06 22:10:56,5121,-0.13285828,0.37916565,0.53930664
2023-03-06 22:10:56,5161,0.61177063,-0.681839,0.015182495
2023-03-06 22:10:56,5201,0.29537964,0.021240234,0.0013427734
2023-03-06 22:10:56,5242,0.0034942627,0.28329468,-7.9345703E-4
2023-03-06 22:10:56,5281,-0.14990234,-0.15240479,0.1281128
2023-03-06 22:10:56,5321,0.07380676,-0.29301453,-0.011444092
2023-03-06 22:10:56,5361,0.37953186,-0.07676697,-0.099853516
2023-03-06 22:10:56,5401,0.12068176,0.3397522,0.08016968
2023-03-06 22:10:56,5441,-0.058288574,0.09048462,0.19522095
2023-03-06 22:10:56,5482,-0.1658783,0.032958984,0.24848938
2023-03-06 22:10:57,5521,0.35076904,-0.3143158,-0.22555542
2023-03-06 22:10:57,5561,0.27194214,0.13841248,-0.39067078
2023-03-06 22:10:57,5601,-0.9179535,0.44415283,0.1920166
2023-03-06 22:10:57,5642,-0.6441803,-0.22483826,-0.035949707
2023-03-06 22:10:57,5681,0.24105835,-0.41978455,-0.46844482
2023-03-06 22:10:57,5721,0.04185486,0.3248291,-0.3608551
2023-03-06 22:10:57,5761,-0.27879333,0.15866089,-0.0710907
2023-03-06 22:10:57,5802,-0.5088959,-0.10446167,0.118515015
2023-03-06 22:10:57,5841,-0.17973328,-0.21632385,-0.09133911
2023-03-06 22:10:57,5881,0.09085083,-0.051208496,-0.23408508
2023-03-06 22:10:57,5921,0.018417358,0.1405487,-0.17123413
2023-03-06 22:10:57,5961,-0.10409546,0.1405487,-0.088134766
2023-03-06 22:10:57,6001,-0.20422363,0.13841248,0.026901245
2023-03-06 22:10:57,6042,0.28579712,0.06491089,-0.033813477
2023-03-06 22:10:57,6081,0.3678131,-0.040542603,-0.022094727
2023-03-06 22:10:57,6121,-0.24258423,0.29927063,0.4807129
2023-03-06 22:10:57,6161,-0.3427124,-0.32391357,0.5041504
2023-03-06 22:10:57,6201,0.25064087,-0.3292389,0.13769531
2023-03-06 22:10:57,6241,0.039718628,0.30566406,0.17285156
2023-03-06 22:10:57,6281,-0.020996094,0.34721375,0.35180664
2023-03-06 22:10:57,6322,0.009887695,-0.16838074,0.11000061
2023-03-06 22:10:57,6361,0.37101746,-0.03842163,-0.14672852
2023-03-06 22:10:57,6401,0.6096344,0.20019531,-0.15631104
2023-03-06 22:10:57,6441,0.17500305,0.22363281,2.746582E-4
2023-03-06 22:10:57,6481,-0.1978302,-0.021377563,0.04182434
2023-03-06 22:10:58,6521,-0.35975647,0.035079956,0.12916565
2023-03-06 22:10:58,6562,0.001373291,-0.7137909,-0.26924133
2023-03-06 22:10:58,6601,0.49139404,-0.2631836,-0.57710266
2023-03-06 22:10:58,6641,-0.589859,0.40472412,0.19308472
2023-03-06 22:10:58,6681,-0.76242065,-0.29408264,0.15048218
2023-03-06 22:10:58,6722,0.13026428,-0.44641113,-0.33314514
2023-03-06 22:10:58,6761,0.39445496,0.36958313,-0.19146729
2023-03-06 22:10:58,6801,-0.06575012,0.33654785,-0.08068848
2023-03-06 22:10:58,6842,-0.4215393,-0.11618042,0.21226501
2023-03-06 22:10:58,6881,-0.22233582,-0.16838074,0.10253906
2023-03-06 22:10:58,6921,0.04611206,-0.004333496,-0.055114746
2023-03-06 22:10:58,6961,0.12174988,0.14266968,-0.20106506
2023-03-06 22:10:58,7001,0.08552551,-0.1854248,-0.27243042
2023-03-06 22:10:58,7042,-0.5749359,-0.28450012,-0.34806824
2023-03-06 22:10:58,7081,-0.11048889,-0.6914215,-0.48228455
2023-03-06 22:10:58,7121,0.37527466,-0.44322205,-0.20957947
2023-03-06 22:10:58,7161,-0.21168518,0.3919525,0.5819092
2023-03-06 22:10:58,7201,-0.58026123,0.36212158,0.89723206
2023-03-06 22:10:58,7242,0.24850464,0.0382843,0.3283844
2023-03-06 22:10:58,7281,0.7992554,0.15438843,0.12916565
2023-03-06 22:10:58,7321,0.059951782,0.26411438,0.28363037
2023-03-06 22:10:58,7361,-0.11581421,-0.006454468,0.3912201
2023-03-06 22:10:58,7401,0.13772583,0.12136841,0.23677063
2023-03-06 22:10:58,7441,0.57554626,0.24813843,-0.008239746
2023-03-06 22:10:58,7481,0.4296112,0.20552063,0.033294678
2023-03-06 22:10:59,7522,0.14837646,0.12243652,0.1877594
2023-03-06 22:10:59,7561,-0.14457703,-0.10978699,0.1643219
2023-03-06 22:10:59,7601,0.16116333,-0.29727173,-0.05192566
2023-03-06 22:10:59,7641,0.14091492,-0.26957703,-0.41304016
2023-03-06 22:10:59,7681,-0.64738464,0.16291809,-0.03062439
2023-03-06 22:10:59,7722,-0.7283325,-0.40167236,2.746582E-4
2023-03-06 22:10:59,7761,0.2602234,-0.42617798,-0.55685425
2023-03-06 22:10:59,7801,0.5350647,0.42071533,-0.45033264
2023-03-06 22:10:59,7841,-0.2489624,0.4611969,-0.09346008
2023-03-06 22:10:59,7881,-0.6207428,-0.0128479,0.20054626
2023-03-06 22:10:59,7921,-0.2681427,-0.062927246,0.057800293
2023-03-06 22:10:59,7961,0.237854,-0.11405945,-0.22875977
2023-03-06 22:10:59,8002,0.27407837,0.15226746,-0.21383667
2023-03-06 22:10:59,8041,0.19311523,0.07556152,-0.10731506
2023-03-06 22:10:59,8081,-0.1701355,0.17996216,0.013061523
2023-03-06 22:10:59,8121,0.09085083,-0.18861389,0.045013428
2023-03-06 22:10:59,8161,0.47753906,-0.3537445,-0.312912
2023-03-06 22:10:59,8201,-0.07319641,0.511261,0.0897522
2023-03-06 22:10:59,8241,-0.7688141,0.34933472,0.8705902
2023-03-06 22:10:59,8282,-0.07426453,-0.8267212,0.45941162
2023-03-06 22:10:59,8321,0.20697021,-0.15666199,0.14302063
2023-03-06 22:10:59,8361,0.0844574,0.6135254,0.17285156
2023-03-06 22:10:59,8401,-0.20317078,0.45480347,0.1643219
2023-03-06 22:10:59,8442,-0.12753296,-0.25785828,0.10786438
2023-03-06 22:10:59,8481,0.038650513,-0.330307,0.15792847
2023-03-06 22:11:00,8521,0.045043945,0.21191406,0.11958313
2023-03-06 22:11:00,8561,0.28259277,0.12350464,0.017318726
2023-03-06 22:11:00,8601,0.024810791,-0.042678833,0.0045318604
2023-03-06 22:11:00,8642,0.2655487,-0.17796326,-0.04660034
2023-03-06 22:11:00,8681,0.22720337,-0.2642517,-0.23620605
2023-03-06 22:11:00,8721,0.17607117,0.27690125,-0.19892883
2023-03-06 22:11:00,8761,-0.14990234,-0.17903137,-0.14353943
2023-03-06 22:11:00,8802,-0.013549805,-0.42936707,-0.30119324
2023-03-06 22:11:00,8841,0.72787476,-0.09487915,-0.38961792
2023-03-06 22:11:00,8881,0.3070984,0.13415527,-0.17442322
2023-03-06 22:11:00,8921,-0.20317078,0.07662964,0.01625061
2023-03-06 22:11:00,8961,-0.08491516,-0.23442078,-0.06790161
2023-03-06 22:11:00,9001,0.04611206,-0.044815063,-0.062576294
2023-03-06 22:11:00,9041,0.190979,-0.0362854,-0.09880066
2023-03-06 22:11:00,9082,0.07487488,-0.08529663,-0.062576294
2023-03-06 22:11:00,9121,0.22294617,0.024429321,-0.121170044
2023-03-06 22:11:00,9161,0.1313324,-0.08102417,-0.052993774
2023-03-06 22:11:00,9201,0.056762695,-0.16091919,0.05140686
2023-03-06 22:11:00,9241,-0.105163574,-0.10978699,0.17817688
2023-03-06 22:11:00,9282,0.17181396,0.25772095,0.19096375
2023-03-06 22:11:00,9321,-0.13392639,-0.6733093,0.01625061
2023-03-06 22:11:00,9363,0.021606445,-0.24613953,-0.11903381
2023-03-06 22:11:00,9401,0.021606445,-0.24613953,-0.11903381
