Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:10:53,2041,-0.6025736,1.050186,1.1684961
2023-03-06 22:10:53,2081,0.4078492,0.83572525,-0.08655071
2023-03-06 22:10:53,2121,0.17463408,0.7673497,-1.2696409
2023-03-06 22:10:53,2162,0.07293817,0.58906406,-1.1475849
2023-03-06 22:10:53,2201,-0.34979385,0.7937795,-0.36265182
2023-03-06 22:10:53,2241,-1.2377049,1.1782622,-0.100450516
2023-03-06 22:10:53,2281,-1.5763915,1.4077208,1.0009947
2023-03-06 22:10:53,2322,-0.72563285,0.83314735,2.2949944
2023-03-06 22:10:53,2361,-0.8566966,0.34179515,3.4446754
2023-03-06 22:10:53,2401,-0.7113832,0.5664656,2.9986677
2023-03-06 22:10:53,2441,-0.58473504,0.06388825,1.9288664
2023-03-06 22:10:53,2481,1.0233132,-1.4716676,4.106141
2023-03-06 22:10:54,2521,1.4394759,-1.1232193,0.84672165
2023-03-06 22:10:54,2562,1.1750098,-0.056752212,-2.364851
2023-03-06 22:10:54,2601,0.28948033,0.14625847,-2.145774
2023-03-06 22:10:54,2641,0.29001978,0.23453417,-1.5491457
2023-03-06 22:10:54,2681,0.32654434,0.430706,-2.471426
2023-03-06 22:10:54,2722,0.32236475,0.042908177,-2.8696918
2023-03-06 22:10:54,2761,0.6410948,-0.22239368,-3.3968258
2023-03-06 22:10:54,2801,0.5802203,0.23043558,-2.0058985
2023-03-06 22:10:54,2841,0.47312316,0.12496585,1.1794853
2023-03-06 22:10:54,2881,1.0705644,0.22232136,3.6938915
2023-03-06 22:10:54,2921,1.4135563,0.1352796,2.6870947
2023-03-06 22:10:54,2962,0.12294325,0.15664929,2.484768
2023-03-06 22:10:54,3001,-1.3513871,0.27943236,1.9966059
2023-03-06 22:10:54,3041,-0.6598244,-0.59050465,1.9968281
2023-03-06 22:10:54,3081,0.016508728,-1.6568289,2.446516
2023-03-06 22:10:54,3121,-0.44594288,-0.5931817,-1.4005852
2023-03-06 22:10:54,3161,-0.5862974,-0.22707433,-3.5111628
2023-03-06 22:10:54,3201,-1.4112875,0.015461743,-1.9839792
2023-03-06 22:10:54,3241,-0.525343,0.14708896,-1.5265274
2023-03-06 22:10:54,3281,0.21603915,0.0385561,-3.3936453
2023-03-06 22:10:54,3321,0.13013268,0.4488784,-3.2806454
2023-03-06 22:10:54,3361,-0.99645925,1.063227,-0.72263145
2023-03-06 22:10:54,3401,-0.3194502,0.85834926,2.0511904
2023-03-06 22:10:54,3441,0.8309391,-0.19717494,5.208598
2023-03-06 22:10:54,3482,0.011407763,-0.06495571,3.0015326
2023-03-06 22:10:55,3521,-0.58194876,0.76450807,0.89813423
2023-03-06 22:10:55,3561,-0.68127227,-0.48421502,3.0574722
2023-03-06 22:10:55,3601,1.4662462,-1.4550551,0.35811043
2023-03-06 22:10:55,3641,1.2537956,-0.8231189,-2.895975
2023-03-06 22:10:55,3681,0.6601293,-0.52917856,-3.2868557
2023-03-06 22:10:55,3722,0.47031653,-0.48481944,-1.7102222
2023-03-06 22:10:55,3761,0.76642877,-0.39719707,-1.0177221
2023-03-06 22:10:55,3801,0.75536484,-0.058446795,-1.8009024
2023-03-06 22:10:55,3841,0.32199025,0.25477892,-2.4436913
2023-03-06 22:10:55,3881,0.44054526,0.3268369,-1.6894464
2023-03-06 22:10:55,3921,-0.030609772,0.8697474,-0.24570656
2023-03-06 22:10:55,3961,0.6356796,-0.35949853,4.401984
2023-03-06 22:10:55,4002,0.4962991,-0.44699112,4.6659393
2023-03-06 22:10:55,4041,-1.2983692,1.0566382,2.4184399
2023-03-06 22:10:55,4081,-0.47821578,-0.4120676,2.7839088
2023-03-06 22:10:55,4121,0.21730736,-1.58185,1.7003431
2023-03-06 22:10:55,4161,-0.7723156,-0.46517158,-0.8763161
2023-03-06 22:10:55,4201,-0.9973263,-0.15218477,-2.1889277
2023-03-06 22:10:55,4242,-1.3631823,0.39183497,-2.7095299
2023-03-06 22:10:55,4281,-0.32464656,0.43544728,-3.651247
2023-03-06 22:10:55,4321,0.10435465,0.068041,-3.5832405
2023-03-06 22:10:55,4361,0.31404826,0.4618854,-3.9923286
2023-03-06 22:10:55,4401,-8.934885E-4,0.6022961,-1.121212
2023-03-06 22:10:55,4442,-0.42177558,0.41674206,3.7608957
2023-03-06 22:10:55,4481,0.078591526,-0.45211717,6.539816
2023-03-06 22:10:56,4521,0.01510787,-0.031198516,3.2581863
2023-03-06 22:10:56,4561,-1.3957777,0.5132819,2.1562548
2023-03-06 22:10:56,4602,0.48947597,-1.4765022,3.1765804
2023-03-06 22:10:56,4641,1.1191905,-1.2233759,-0.41609478
2023-03-06 22:10:56,4681,0.6050463,-0.0012953952,-4.4736023
2023-03-06 22:10:56,4721,-0.17947,-0.09649676,-2.8070126
2023-03-06 22:10:56,4761,0.34402657,-0.22369434,-1.9544115
2023-03-06 22:10:56,4802,1.3892729,-0.52616084,-1.8091326
2023-03-06 22:10:56,4841,0.7884167,-0.30122152,-1.7174511
2023-03-06 22:10:56,4881,0.8492061,-0.02159977,-1.8089075
2023-03-06 22:10:56,4921,0.88676065,0.32914892,-1.6203852
2023-03-06 22:10:56,4961,-0.21638101,0.5910212,1.1353025
2023-03-06 22:10:56,5001,-0.6474118,-0.27101505,6.1968365
2023-03-06 22:10:56,5042,1.0711174,-0.11012751,4.192503
2023-03-06 22:10:56,5081,-0.342708,0.29770356,1.5073147
2023-03-06 22:10:56,5121,-1.1112615,-0.79943776,3.9789295
2023-03-06 22:10:56,5161,0.11480644,-1.3183991,0.12221718
2023-03-06 22:10:56,5201,-0.19753708,-0.19327603,-3.1475172
2023-03-06 22:10:56,5241,-0.8709244,-0.2515876,-2.013359
2023-03-06 22:10:56,5281,-1.153842,0.11806327,-1.7438812
2023-03-06 22:10:56,5322,-0.38728893,0.284203,-2.3967314
2023-03-06 22:10:56,5361,-0.47397888,0.53375,-3.9064322
2023-03-06 22:10:56,5401,-0.4705972,0.8247137,-3.3899612
2023-03-06 22:10:56,5441,-0.7223828,0.57111216,-0.93929386
2023-03-06 22:10:56,5481,-0.3036684,0.2355978,2.695384
2023-03-06 22:10:57,5522,0.60874915,-0.47034848,3.5667572
2023-03-06 22:10:57,5561,-0.6413381,0.17404714,1.7029114
2023-03-06 22:10:57,5601,-0.38266054,-0.167387,2.2686129
2023-03-06 22:10:57,5641,0.9761288,-1.4095529,4.1419697
2023-03-06 22:10:57,5681,1.2580724,-1.1469461,-0.49194336
2023-03-06 22:10:57,5721,0.9579333,-0.25018582,-2.2456303
2023-03-06 22:10:57,5761,0.2971701,-0.033709526,-2.121665
2023-03-06 22:10:57,5801,0.62654495,-0.12637773,-1.9260664
2023-03-06 22:10:57,5842,0.9554813,-0.3227579,-1.6799059
2023-03-06 22:10:57,5881,0.4058617,0.11160511,-3.401538
2023-03-06 22:10:57,5921,0.13942418,0.5315411,-2.2914324
2023-03-06 22:10:57,5961,0.21505612,0.4619419,-0.5607853
2023-03-06 22:10:57,6001,-0.0636754,0.3761763,3.2871008
2023-03-06 22:10:57,6042,0.19029742,-0.45512843,4.486512
2023-03-06 22:10:57,6081,-0.13373855,-0.1923871,3.2031116
2023-03-06 22:10:57,6121,-0.83745646,0.16530737,2.267005
2023-03-06 22:10:57,6161,0.17402032,-0.65328515,2.449504
2023-03-06 22:10:57,6201,-0.166495,-0.40915924,-0.9449301
2023-03-06 22:10:57,6241,-0.65946674,-0.5722674,-1.5928774
2023-03-06 22:10:57,6281,-1.0693295,-0.60111666,-0.18317413
2023-03-06 22:10:57,6321,-0.12173998,-0.34917718,-0.8826151
2023-03-06 22:10:57,6362,-0.20324975,0.38551113,-2.34474
2023-03-06 22:10:57,6401,-0.44387788,0.5236501,-3.8359356
2023-03-06 22:10:57,6441,-0.30733025,0.813751,-4.105219
2023-03-06 22:10:57,6481,-0.42256057,0.6799717,-1.0556889
2023-03-06 22:10:58,6521,0.0028493404,0.52588016,2.5007534
2023-03-06 22:10:58,6562,0.53140855,-0.43995366,5.5582867
2023-03-06 22:10:58,6601,-0.38952783,0.19411594,2.1318474
2023-03-06 22:10:58,6641,-1.5306969,0.7113233,1.8852425
2023-03-06 22:10:58,6681,0.62672365,-1.1626397,2.6997643
2023-03-06 22:10:58,6721,0.87690854,-0.9191863,-0.22548294
2023-03-06 22:10:58,6762,1.0823804,-0.36468574,-2.822466
2023-03-06 22:10:58,6801,0.6031227,-0.14396915,-2.8445158
2023-03-06 22:10:58,6841,0.4938331,-0.010736942,-2.20961
2023-03-06 22:10:58,6881,1.0097128,-0.08782905,-1.8265619
2023-03-06 22:10:58,6921,0.94828737,0.25173146,-2.7362785
2023-03-06 22:10:58,6961,0.5844878,0.4132834,-1.4980145
2023-03-06 22:10:58,7001,0.5366744,0.3134315,-0.6416645
2023-03-06 22:10:58,7041,0.8214272,-0.09050566,1.7298193
2023-03-06 22:10:58,7081,-0.38174134,-0.3432513,4.981142
2023-03-06 22:10:58,7122,-0.57393926,-0.045036018,2.5798445
2023-03-06 22:10:58,7161,-0.9923489,0.46036655,2.145875
2023-03-06 22:10:58,7201,-0.03392992,-0.23753375,2.9634638
2023-03-06 22:10:58,7241,0.1350418,-1.0865527,2.3171415
2023-03-06 22:10:58,7281,-0.7540192,-0.48592526,-1.8793306
2023-03-06 22:10:58,7321,-1.2379247,-0.2533688,-2.7226458
2023-03-06 22:10:58,7361,-0.788572,-0.18743497,-1.5457554
2023-03-06 22:10:58,7402,0.0018895417,0.008551061,-1.5537605
2023-03-06 22:10:58,7441,-0.052061707,0.3090819,-2.5299006
2023-03-06 22:10:58,7481,-0.3778378,0.7276273,-3.1078367
2023-03-06 22:10:59,7521,-0.38197094,0.5771375,-1.7782202
2023-03-06 22:10:59,7562,-0.014618218,0.31058073,0.96173096
2023-03-06 22:10:59,7601,0.54679763,-0.1572616,3.0237026
2023-03-06 22:10:59,7641,0.35412043,-0.31828812,1.8967133
2023-03-06 22:10:59,7681,-0.8483535,0.16154274,2.349906
2023-03-06 22:10:59,7721,0.5003667,-1.038454,4.0344524
2023-03-06 22:10:59,7761,0.7910836,-0.83011377,0.44275093
2023-03-06 22:10:59,7801,0.6840816,-0.1484445,-3.0963154
2023-03-06 22:10:59,7842,0.26831833,0.09196928,-3.298277
2023-03-06 22:10:59,7881,0.50261116,-0.13472575,-0.81000996
2023-03-06 22:10:59,7921,1.4422971,-0.21142411,0.12107468
2023-03-06 22:10:59,7961,0.7743641,0.35127765,-1.2782917
2023-03-06 22:10:59,8001,0.39492843,0.73965067,-2.4576073
2023-03-06 22:10:59,8041,0.042701855,0.46049592,-1.3157673
2023-03-06 22:10:59,8081,-0.3390403,0.07561329,0.9990721
2023-03-06 22:10:59,8121,0.220759,-0.8255671,3.9315119
2023-03-06 22:10:59,8161,0.7710234,-0.6873951,2.4589443
2023-03-06 22:10:59,8201,-1.0181426,0.17214276,0.8776331
2023-03-06 22:10:59,8241,-1.3251511,-0.40565917,3.0865393
2023-03-06 22:10:59,8281,0.38544104,-1.1683414,1.8393497
2023-03-06 22:10:59,8322,-0.109524935,-0.045217216,-2.149148
2023-03-06 22:10:59,8361,-0.57448983,0.08474332,-1.4447947
2023-03-06 22:10:59,8401,-0.8637144,0.5059638,-0.81304455
2023-03-06 22:10:59,8441,-0.80726707,0.20814043,-1.0936213
2023-03-06 22:10:59,8482,-0.5284747,0.39849657,-3.5590258
2023-03-06 22:11:00,8521,0.33247876,0.109297395,-1.7924747
2023-03-06 22:11:00,8561,-0.27581903,0.6475101,-1.0594425
2023-03-06 22:11:00,8601,0.058632195,0.69711363,0.60307693
2023-03-06 22:11:00,8641,0.11224118,-0.01723501,2.0515995
2023-03-06 22:11:00,8682,-0.18816277,0.042310566,1.8298616
2023-03-06 22:11:00,8721,-0.2643813,-0.41030508,2.7935543
2023-03-06 22:11:00,8761,-0.047041774,-1.0083616,2.641698
2023-03-06 22:11:00,8801,0.7372854,-1.6645594,2.2937212
2023-03-06 22:11:00,8841,0.47337925,-1.4326662,-0.40310192
2023-03-06 22:11:00,8881,0.10760287,-1.0299603,-3.2217474
2023-03-06 22:11:00,8921,0.41650838,-1.3056407,-1.894412
2023-03-06 22:11:00,8962,0.29497156,-1.4268209,-0.5608835
2023-03-06 22:11:00,9001,-0.024437964,-0.37651598,-1.4328985
2023-03-06 22:11:00,9041,0.17031303,-0.19226259,-2.066142
2023-03-06 22:11:00,9081,0.35939878,-0.21708316,-2.3138704
2023-03-06 22:11:00,9122,0.8394305,-0.67398536,-1.3783903
2023-03-06 22:11:00,9161,-0.24052602,-0.5166075,-0.24013233
2023-03-06 22:11:00,9201,-0.55166674,-0.59804267,0.17164612
2023-03-06 22:11:00,9241,-0.818065,-0.43744442,0.34546947
2023-03-06 22:11:00,9281,-0.15787932,-0.4525853,0.2104454
2023-03-06 22:11:00,9321,0.5338943,-0.42032674,-0.5744009
2023-03-06 22:11:00,9362,0.6107459,-0.18838102,-0.67477894
