Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:10:55,4201,-0.14708577,-0.19242407,9.803659
2023-03-06 22:10:55,4241,-0.28785396,-0.1373372,9.801462
2023-03-06 22:10:55,4282,-0.25090846,-0.15628475,9.802194
2023-03-06 22:10:55,4321,-0.17419688,-0.16550586,9.803706
2023-03-06 22:10:55,4361,-0.16326499,-0.104165554,9.804738
2023-03-06 22:10:55,4401,-0.23106492,-0.10803862,9.803332
2023-03-06 22:10:55,4441,-0.320414,-0.17385225,9.799872
2023-03-06 22:10:55,4482,-0.36013687,-0.08542728,9.799664
2023-03-06 22:10:56,4521,-0.49960977,0.23375888,9.791125
2023-03-06 22:10:56,4561,-0.6027654,0.22561932,9.785507
2023-03-06 22:10:56,4601,-0.5373664,-0.12638828,9.7911005
2023-03-06 22:10:56,4641,-0.3633576,-0.14363308,9.798864
2023-03-06 22:10:56,4682,-0.3762642,0.11471026,9.7987585
2023-03-06 22:10:56,4721,-0.5307293,0.09400327,9.791826
2023-03-06 22:10:56,4761,-0.5021365,-0.114387326,9.793118
2023-03-06 22:10:56,4801,-0.34930494,-0.37428796,9.793278
2023-03-06 22:10:56,4841,-0.26497397,-0.4937956,9.790625
2023-03-06 22:10:56,4882,-0.23331043,-0.46538645,9.792823
2023-03-06 22:10:56,4921,-0.17449558,-0.39108908,9.797296
2023-03-06 22:10:56,4961,-0.2621726,-0.38028723,9.795767
2023-03-06 22:10:56,5001,-0.45980996,-0.5075918,9.782705
2023-03-06 22:10:56,5041,-0.22226948,-0.43191752,9.794613
2023-03-06 22:10:56,5081,-0.13518359,-0.2753597,9.801852
2023-03-06 22:10:56,5121,-0.44763696,-0.37207392,9.789361
2023-03-06 22:10:56,5162,-0.32335913,-0.2539677,9.798027
2023-03-06 22:10:56,5201,-0.17196332,-0.059360594,9.804962
2023-03-06 22:10:56,5241,-0.26537347,-0.009690019,9.803055
2023-03-06 22:10:56,5281,-0.31510374,-0.040603936,9.801502
2023-03-06 22:10:56,5321,-0.21896753,-0.06811052,9.803968
2023-03-06 22:10:56,5361,-0.14297688,0.039517775,9.805528
2023-03-06 22:10:56,5401,-0.20383136,0.16060083,9.803216
2023-03-06 22:10:56,5441,-0.30597678,0.18477687,9.800134
2023-03-06 22:10:56,5482,-0.34572858,0.12605464,9.799744
2023-03-06 22:10:57,5521,-0.2792844,0.16017097,9.801364
2023-03-06 22:10:57,5561,-0.21312734,0.31507993,9.799269
2023-03-06 22:10:57,5601,-0.37651584,0.21327238,9.797098
2023-03-06 22:10:57,5641,-0.44027567,-0.17209013,9.795251
2023-03-06 22:10:57,5681,-0.25160253,-0.2395247,9.800495
2023-03-06 22:10:57,5721,-0.22102109,-0.18496756,9.802414
2023-03-06 22:10:57,5762,-0.34759936,-0.22190733,9.797976
2023-03-06 22:10:57,5801,-0.34644893,-0.38093215,9.793122
2023-03-06 22:10:57,5841,-0.2791775,-0.5562003,9.786884
2023-03-06 22:10:57,5881,-0.19704749,-0.5527673,9.789076
2023-03-06 22:10:57,5921,-0.22610618,-0.5401992,9.789149
2023-03-06 22:10:57,5962,-0.28374475,-0.5295353,9.788231
2023-03-06 22:10:57,6001,-0.33393896,-0.613732,9.781728
2023-03-06 22:10:57,6041,-0.37734044,-0.59997994,9.781003
2023-03-06 22:10:57,6081,-0.36680135,-0.45449165,9.789243
2023-03-06 22:10:57,6121,-0.43097863,-0.39793596,9.78909
2023-03-06 22:10:57,6162,-0.45306703,-0.5725595,9.779431
2023-03-06 22:10:57,6201,-0.31273922,-0.57938546,9.784523
2023-03-06 22:10:57,6241,-0.30306163,-0.5075687,9.7888155
2023-03-06 22:10:57,6281,-0.47359225,-0.5071657,9.782069
2023-03-06 22:10:57,6321,-0.5214235,-0.516988,9.779122
2023-03-06 22:10:57,6361,-0.4604555,-0.4560927,9.785211
2023-03-06 22:10:57,6402,-0.49820998,-0.25443628,9.790682
2023-03-06 22:10:57,6441,-0.5957716,-0.06749098,9.788303
2023-03-06 22:10:57,6481,-0.64730805,-0.07153359,9.785001
2023-03-06 22:10:58,6521,-0.6616518,-0.1539982,9.783092
2023-03-06 22:10:58,6561,-0.5089418,-0.2787436,9.789467
2023-03-06 22:10:58,6601,-0.264495,-0.13863018,9.802103
2023-03-06 22:10:58,6642,-0.3715263,-0.1302508,9.798743
2023-03-06 22:10:58,6681,-0.41839987,-0.44209558,9.787741
2023-03-06 22:10:58,6721,-0.21810506,-0.590449,9.786428
2023-03-06 22:10:58,6761,-0.18149203,-0.47170994,9.793617
2023-03-06 22:10:58,6801,-0.34266296,-0.3963082,9.792645
2023-03-06 22:10:58,6841,-0.39263877,-0.4854185,9.786756
2023-03-06 22:10:58,6882,-0.32022384,-0.6481373,9.779967
2023-03-06 22:10:58,6921,-0.2738685,-0.6622509,9.78043
2023-03-06 22:10:58,6961,-0.3042405,-0.637846,9.781154
2023-03-06 22:10:58,7001,-0.29005006,-0.5797682,9.785199
2023-03-06 22:10:58,7041,-0.19811824,-0.67051876,9.781694
2023-03-06 22:10:58,7081,5.0937163E-4,-0.8517722,9.769588
2023-03-06 22:10:58,7121,0.3079661,-0.7609274,9.772233
2023-03-06 22:10:58,7161,0.30943254,-0.69027925,9.7774315
2023-03-06 22:10:58,7202,0.092797205,-0.88333404,9.766346
2023-03-06 22:10:58,7241,-9.861997E-4,-0.98093146,9.757467
2023-03-06 22:10:58,7281,-0.0070467214,-0.7219865,9.780035
2023-03-06 22:10:58,7321,-0.13936147,-0.5616563,9.789561
2023-03-06 22:10:58,7361,-0.19580287,-0.5882143,9.787034
2023-03-06 22:10:58,7401,-0.22559434,-0.598789,9.785752
2023-03-06 22:10:58,7442,-0.29725522,-0.4544813,9.791602
2023-03-06 22:10:58,7481,-0.39198694,-0.23702094,9.795946
2023-03-06 22:10:59,7521,-0.47741467,-0.10492106,9.794459
2023-03-06 22:10:59,7561,-0.48137233,-0.10361263,9.794281
2023-03-06 22:10:59,7601,-0.39966297,-0.107054114,9.797917
2023-03-06 22:10:59,7641,-0.27440995,-0.033244837,9.802754
2023-03-06 22:10:59,7682,-0.25643584,-0.10906307,9.80269
2023-03-06 22:10:59,7721,-0.23926853,-0.43286392,9.79417
2023-03-06 22:10:59,7761,-0.025503295,-0.5468802,9.791356
2023-03-06 22:10:59,7801,0.007443001,-0.35986784,9.800041
2023-03-06 22:10:59,7841,-0.19132051,-0.26680166,9.801153
2023-03-06 22:10:59,7881,-0.27505708,-0.45080575,9.79242
2023-03-06 22:10:59,7921,-0.2522871,-0.6642373,9.780876
2023-03-06 22:10:59,7961,-0.1924473,-0.65986365,9.782533
2023-03-06 22:10:59,8002,-0.1825408,-0.54166317,9.789978
2023-03-06 22:10:59,8041,-0.22791742,-0.4482546,9.793748
2023-03-06 22:10:59,8081,-0.28056657,-0.42763096,9.7933035
2023-03-06 22:10:59,8121,-0.2875549,-0.48303133,9.790525
2023-03-06 22:10:59,8162,-0.15400371,-0.3579317,9.798905
2023-03-06 22:10:59,8201,-0.13312048,-0.23986769,9.802813
2023-03-06 22:10:59,8241,-0.4137716,-0.44043148,9.788013
2023-03-06 22:10:59,8281,-0.29784697,-0.615955,9.782754
2023-03-06 22:10:59,8321,-0.06437095,-0.558232,9.790537
2023-03-06 22:10:59,8361,-0.19132042,-0.50035423,9.792008
2023-03-06 22:10:59,8402,-0.447436,-0.5130557,9.782993
2023-03-06 22:10:59,8441,-0.50113726,-0.59097874,9.775991
2023-03-06 22:10:59,8481,-0.36145458,-0.5836361,9.782592
2023-03-06 22:11:00,8521,-0.34855628,-0.5855421,9.782946
2023-03-06 22:11:00,8561,-0.4262879,-0.5041093,9.784403
2023-03-06 22:11:00,8601,-0.45300233,-0.43082535,9.786703
2023-03-06 22:11:00,8643,-0.40566167,-0.3775808,9.790978
2023-03-06 22:11:00,8681,-0.30423105,-0.26206553,9.798426
2023-03-06 22:11:00,8721,-0.2904212,-0.20285983,9.800249
2023-03-06 22:11:00,8762,-0.35617745,-0.17136799,9.798681
2023-03-06 22:11:00,8801,-0.19051018,-0.28070772,9.80078
2023-03-06 22:11:00,8841,-0.085492864,-0.14950252,9.805138
2023-03-06 22:11:00,8881,-0.08094451,0.084865876,9.805949
2023-03-06 22:11:00,8921,-0.14200261,0.10129531,9.805099
2023-03-06 22:11:00,8961,-0.10445741,0.008139117,9.806089
2023-03-06 22:11:00,9002,-0.036035288,-0.015537034,9.806571
2023-03-06 22:11:00,9041,-0.036536958,0.029689737,9.806538
2023-03-06 22:11:00,9081,0.0045123333,0.083540045,9.8062935
2023-03-06 22:11:00,9121,0.038283426,0.13095796,9.805701
2023-03-06 22:11:00,9161,0.014775744,0.21169142,9.804354
2023-03-06 22:11:00,9201,0.08695877,0.2386607,9.80336
2023-03-06 22:11:00,9242,0.13198444,0.22239779,9.803239
2023-03-06 22:11:00,9281,0.044168595,0.27034965,9.802823
2023-03-06 22:11:00,9321,0.18760395,0.24627855,9.801762
2023-03-06 22:11:00,9364,0.28630823,0.23663567,9.799613
2023-03-06 22:11:00,9401,0.28630823,0.23663567,9.799613
