Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:00,1961,-0.36401367,-0.15133667,-0.17230225
2023-03-06 22:24:00,2001,-0.369339,-0.051208496,-0.19039917
2023-03-06 22:24:00,2042,-0.27027893,-0.1065979,-0.17230225
2023-03-06 22:24:00,2081,-0.29264832,-0.010726929,-0.20318604
2023-03-06 22:24:00,2121,-0.04975891,0.08834839,-0.21810913
2023-03-06 22:24:00,2161,0.33799744,-0.15452576,-0.17869568
2023-03-06 22:24:00,2201,0.3358612,-0.14282227,-0.062576294
2023-03-06 22:24:00,2241,0.16967773,-0.2823639,0.019454956
2023-03-06 22:24:00,2281,-0.15841675,-0.0011291504,0.19735718
2023-03-06 22:24:00,2322,-0.47906494,0.06384277,0.2069397
2023-03-06 22:24:00,2361,-0.55044556,-0.29621887,0.36991882
2023-03-06 22:24:00,2401,0.07913208,0.089416504,0.11212158
2023-03-06 22:24:00,2441,0.36569214,0.23641968,-0.06150818
2023-03-06 22:24:00,2481,0.22401428,0.14906311,-0.31504822
2023-03-06 22:24:00,2521,-0.017807007,0.08088684,0.062057495
2023-03-06 22:24:00,2562,-0.27667236,0.14266968,0.048217773
2023-03-06 22:24:00,2601,-0.15097046,-0.006454468,-0.10412598
2023-03-06 22:24:01,2641,-0.1658783,-0.27278137,0.29216003
2023-03-06 22:24:01,2681,-0.19677734,0.1437378,0.49243164
2023-03-06 22:24:01,2721,-0.18717957,-0.14707947,0.21865845
2023-03-06 22:24:01,2761,0.28259277,-0.19075012,-0.68681335
2023-03-06 22:24:01,2801,1.4746246,1.0300446,-1.9001617
2023-03-06 22:24:01,2842,-0.7688141,-0.7702484,0.50094604
2023-03-06 22:24:01,2881,-0.7613678,-0.857605,0.79496765
2023-03-06 22:24:01,2921,0.64372253,0.8425598,0.029037476
2023-03-06 22:24:01,2961,0.6863251,0.7424164,-0.07748413
2023-03-06 22:24:01,3002,0.31881714,0.511261,0.08656311
2023-03-06 22:24:01,3041,-0.041244507,-0.17051697,0.5329132
2023-03-06 22:24:01,3081,-0.30010986,-0.28555298,0.34861755
2023-03-06 22:24:01,3121,-0.3704071,0.040405273,0.50627136
2023-03-06 22:24:01,3161,-0.15841675,0.070236206,0.07058716
2023-03-06 22:24:01,3201,0.08126831,-0.06718445,-0.13182068
2023-03-06 22:24:01,3242,0.017349243,-0.07463074,0.02796936
2023-03-06 22:24:01,3281,0.062088013,-0.09701538,0.03756714
2023-03-06 22:24:01,3321,0.22401428,-0.34947205,-0.078552246
2023-03-06 22:24:01,3361,0.2101593,-0.99609375,-0.40559387
2023-03-06 22:24:01,3401,1.1166992,-0.27597046,-0.7869568
2023-03-06 22:24:01,3441,0.001373291,0.9245758,-0.22343445
2023-03-06 22:24:01,3481,-1.0606995,0.03401184,0.48283386
2023-03-06 22:24:01,3522,-0.5792084,-0.41125488,0.5584717
2023-03-06 22:24:01,3561,-0.10835266,-0.17903137,0.29962158
2023-03-06 22:24:01,3601,0.49884033,0.49421692,0.25061035
2023-03-06 22:24:02,3641,0.41362,0.7062073,0.28363037
2023-03-06 22:24:02,3681,-0.3192749,0.1874237,0.21865845
2023-03-06 22:24:02,3721,-0.46202087,0.19274902,-0.2117157
2023-03-06 22:24:02,3762,-0.8774719,0.54641724,0.08442688
2023-03-06 22:24:02,3801,-1.007431,0.0063171387,0.2623291
2023-03-06 22:24:02,3841,-0.12965393,-0.24081421,-0.039138794
2023-03-06 22:24:02,3881,0.64797974,0.004196167,-0.32676697
2023-03-06 22:24:02,3921,0.018417358,-0.14387512,0.16859436
2023-03-06 22:24:02,3961,0.06954956,0.0382843,0.14834595
2023-03-06 22:24:02,4001,0.052505493,-0.22590637,0.12916565
2023-03-06 22:24:02,4041,0.3443756,-0.47305298,-0.33528137
2023-03-06 22:24:02,4082,-0.24577332,-0.30793762,-0.601593
2023-03-06 22:24:02,4121,-0.2681427,-0.32284546,-0.55152893
2023-03-06 22:24:02,4161,-0.30223083,0.20872498,-0.33953857
2023-03-06 22:24:02,4201,-0.044433594,-0.1811676,-0.25431824
2023-03-06 22:24:02,4241,0.07060242,0.26731873,-0.26924133
2023-03-06 22:24:02,4282,-0.027389526,0.24707031,0.36566162
2023-03-06 22:24:02,4321,-0.070007324,-0.10127258,0.25486755
2023-03-06 22:24:02,4361,0.10682678,-0.1300354,-0.060440063
2023-03-06 22:24:02,4401,-0.2447052,-0.0032653809,-0.08068848
2023-03-06 22:24:02,4441,-0.25430298,-0.03416443,-0.023162842
2023-03-06 22:24:02,4481,0.004562378,-0.3143158,0.09402466
2023-03-06 22:24:02,4521,-0.030593872,0.048934937,0.23995972
2023-03-06 22:24:02,4562,0.331604,-0.05014038,0.27404785
2023-03-06 22:24:02,4601,0.59365845,-0.365448,-0.027420044
2023-03-06 22:24:03,4641,0.021606445,0.147995,0.11425781
2023-03-06 22:24:03,4681,0.080200195,-0.412323,0.14727783
2023-03-06 22:24:03,4721,0.2335968,0.117111206,-0.11264038
2023-03-06 22:24:03,4762,-0.36082458,0.9842377,0.18989563
2023-03-06 22:24:03,4801,-0.07852173,0.81059265,0.36140442
2023-03-06 22:24:03,4841,0.25489807,0.15652466,0.38056946
2023-03-06 22:24:03,4881,0.09085083,-0.6530762,0.29855347
2023-03-06 22:24:03,4921,0.18565369,-0.29515076,0.2538147
2023-03-06 22:24:03,4961,0.1675415,0.63056946,0.32518005
2023-03-06 22:24:03,5002,-0.18292236,-0.06611633,0.65541077
2023-03-06 22:24:03,5041,-0.23086548,-0.40274048,0.20054626
2023-03-06 22:24:03,5081,0.036514282,0.35466003,0.10147095
2023-03-06 22:24:03,5121,0.16116333,-0.09487915,-0.08387756
2023-03-06 22:24:03,5162,0.2570343,0.20233154,-0.20532227
2023-03-06 22:24:03,5201,0.07167053,-0.053329468,0.13450623
2023-03-06 22:24:03,5241,0.2059021,-0.19607544,-0.04232788
2023-03-06 22:24:03,5281,0.41575623,0.044677734,-0.10838318
2023-03-06 22:24:03,5321,0.16967773,-0.3058014,-0.13821411
2023-03-06 22:24:03,5361,0.4562378,0.3482666,-0.38215637
2023-03-06 22:24:03,5401,0.4051056,-0.1300354,-0.14247131
2023-03-06 22:24:03,5442,-0.369339,-0.28129578,-0.23088074
2023-03-06 22:24:03,5481,-0.36721802,0.98635864,-0.10412598
2023-03-06 22:24:03,5521,-0.33099365,0.08834839,0.2026825
2023-03-06 22:24:03,5561,0.2879181,-0.8608093,-0.5653839
2023-03-06 22:24:03,5601,0.2655487,0.45585632,-0.14779663
2023-03-06 22:24:04,5642,-0.12007141,0.11178589,0.4104004
2023-03-06 22:24:04,5681,-0.15948486,0.02230835,0.056732178
2023-03-06 22:24:04,5721,-0.2596283,0.11071777,0.0055999756
2023-03-06 22:24:04,5761,-0.4353943,0.0382843,0.0045318604
2023-03-06 22:24:04,5802,-0.2596283,-0.28129578,-0.11689758
2023-03-06 22:24:04,5841,0.15583801,-0.39953613,-0.04660034
2023-03-06 22:24:04,5881,0.4008484,-0.22058105,-0.0945282
2023-03-06 22:24:04,5921,0.27301025,-0.35479736,-0.15631104
2023-03-06 22:24:04,5961,0.50416565,0.042541504,0.0055999756
2023-03-06 22:24:04,6001,0.22613525,0.23216248,0.2154541
2023-03-06 22:24:04,6042,0.38059998,-0.44215393,0.2846985
2023-03-06 22:24:04,6081,0.066345215,0.30673218,0.040756226
2023-03-06 22:24:04,6121,-0.11793518,1.2153931,0.34754944
2023-03-06 22:24:04,6161,-0.33631897,0.1714325,0.21440125
2023-03-06 22:24:04,6201,-0.45243835,-0.77664185,0.32731628
2023-03-06 22:24:04,6241,-0.5142212,-0.68930054,0.4657898
2023-03-06 22:24:04,6281,0.31881714,0.7189789,0.624527
2023-03-06 22:24:04,6321,0.69059753,0.80314636,0.7736511
2023-03-06 22:24:04,6362,-0.06680298,-0.7106018,0.040756226
2023-03-06 22:24:04,6401,0.19525146,-0.37930298,-0.10624695
2023-03-06 22:24:04,6441,0.18565369,0.025497437,0.12704468
2023-03-06 22:24:04,6481,0.035461426,-0.0831604,-0.01890564
2023-03-06 22:24:04,6521,0.12600708,-0.45387268,-0.26391602
2023-03-06 22:24:04,6561,0.49990845,0.024429321,-0.1733551
2023-03-06 22:24:04,6601,0.30177307,-0.16519165,-0.16802979
2023-03-06 22:24:05,6641,0.21762085,-0.02456665,-0.2479248
2023-03-06 22:24:05,6681,0.42640686,0.11604309,-0.19999695
2023-03-06 22:24:05,6721,-0.20529175,0.17037964,-0.16377258
2023-03-06 22:24:05,6761,-0.2958374,-0.91726685,-0.14672852
2023-03-06 22:24:05,6802,0.47753906,0.19593811,-0.2852173
2023-03-06 22:24:05,6841,0.27619934,-0.0032653809,-0.50679016
2023-03-06 22:24:05,6881,0.27619934,-0.0032653809,-0.50679016
2023-03-06 22:24:05,6921,0.27619934,-0.0032653809,-0.50679016
