Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:00,1801,0.28174752,-0.18556806,-0.21022892
2023-03-06 22:24:00,1841,0.5625169,-0.197986,0.023259163
2023-03-06 22:24:00,1881,0.6680066,-0.23837215,-0.4805851
2023-03-06 22:24:00,1921,0.74484825,-0.24499185,-0.63349915
2023-03-06 22:24:00,1961,0.82515293,-0.03391681,-0.58374786
2023-03-06 22:24:00,2001,0.6366917,0.183256,0.14678383
2023-03-06 22:24:00,2042,0.28863043,0.40330726,0.40934563
2023-03-06 22:24:00,2081,0.12096685,0.6049836,0.8468046
2023-03-06 22:24:00,2121,-0.43835056,0.83860964,1.3217354
2023-03-06 22:24:00,2161,-1.2863073,0.4673597,0.68477726
2023-03-06 22:24:00,2201,-0.77884954,0.33601242,-0.23937988
2023-03-06 22:24:00,2241,-1.090384,0.83032924,-0.45767975
2023-03-06 22:24:00,2281,-1.0833422,1.2728112,-0.80800056
2023-03-06 22:24:00,2322,-1.5344167,1.735683,0.5152283
2023-03-06 22:24:00,2361,-0.79859257,1.7942326,0.84935856
2023-03-06 22:24:00,2401,0.58485776,1.0480185,0.5588417
2023-03-06 22:24:00,2441,-0.14717203,1.20609,-1.0779581
2023-03-06 22:24:00,2481,-0.11637819,1.875918,-1.8247919
2023-03-06 22:24:00,2521,-0.53532183,1.6150011,-2.4969072
2023-03-06 22:24:00,2561,-6.920099E-5,1.3310316,-1.0013332
2023-03-06 22:24:00,2602,-0.5316639,1.4016873,0.35541344
2023-03-06 22:24:01,2641,-1.783582,2.509701,2.0790586
2023-03-06 22:24:01,2681,-0.0048446655,1.4127856,4.106061
2023-03-06 22:24:01,2721,-0.30756786,-0.070586026,7.5325556
2023-03-06 22:24:01,2761,2.3185658,-1.7535961,6.486264
2023-03-06 22:24:01,2802,-1.5683997,0.8294342,4.7330217
2023-03-06 22:24:01,2841,-5.1162252,0.8745489,0.39164352
2023-03-06 22:24:01,2881,2.6172078,-2.2853405,1.668602
2023-03-06 22:24:01,2921,2.1655622,-1.7508291,-0.06745434
2023-03-06 22:24:01,2961,0.6591877,-1.8004363,-1.9196253
2023-03-06 22:24:01,3001,-0.90213656,-0.5344292,-1.7360458
2023-03-06 22:24:01,3041,0.6267605,-1.0600182,-2.7778893
2023-03-06 22:24:01,3081,1.3019491,-0.6520442,-3.6337328
2023-03-06 22:24:01,3121,1.1657515,-0.5038669,-2.844306
2023-03-06 22:24:01,3161,1.476051,-0.4982391,-2.9961224
2023-03-06 22:24:01,3201,-0.19224575,0.6427383,-3.2865791
2023-03-06 22:24:01,3241,0.09029314,0.93760216,-3.8260221
2023-03-06 22:24:01,3281,0.20996673,0.5205308,-1.6599264
2023-03-06 22:24:01,3321,0.61883587,0.30562693,-0.007956505
2023-03-06 22:24:01,3361,0.9602418,0.42096928,5.049206
2023-03-06 22:24:01,3401,0.70820314,-0.025413275,4.7396326
2023-03-06 22:24:01,3441,-0.6509465,2.5981555,4.355645
2023-03-06 22:24:01,3481,0.14787447,0.6574378,4.0537825
2023-03-06 22:24:01,3521,0.42435274,-1.2235721,3.4610329
2023-03-06 22:24:01,3561,0.4780159,-2.0698817,-1.1335249
2023-03-06 22:24:01,3601,-0.76653373,-2.18547,0.4545107
2023-03-06 22:24:02,3641,-1.0720799,-1.2635918,-1.4556789
2023-03-06 22:24:02,3682,-0.70358264,-0.86657137,-0.83775806
2023-03-06 22:24:02,3721,0.51491356,-0.40665942,-3.1784601
2023-03-06 22:24:02,3761,-0.9661115,0.787205,-2.9852133
2023-03-06 22:24:02,3801,-0.7611419,0.6832325,-2.456046
2023-03-06 22:24:02,3841,0.9201374,0.10239887,-1.8914547
2023-03-06 22:24:02,3881,-0.5727597,1.1610771,-4.228464
2023-03-06 22:24:02,3922,-0.13879445,1.4228892,-4.208212
2023-03-06 22:24:02,3961,-0.25922188,1.4419928,-1.243763
2023-03-06 22:24:02,4001,-0.8814414,0.81551254,2.5103312
2023-03-06 22:24:02,4041,0.28672257,-0.5542273,4.387335
2023-03-06 22:24:02,4081,0.25311366,-0.34473556,4.9333525
2023-03-06 22:24:02,4122,0.22838758,-0.91930306,5.567112
2023-03-06 22:24:02,4161,-0.16739017,-0.7597863,4.1621046
2023-03-06 22:24:02,4201,0.9440385,-1.9259882,1.2598801
2023-03-06 22:24:02,4241,-0.27275658,-0.66314334,-1.0629244
2023-03-06 22:24:02,4281,-0.42046884,-0.8438197,-0.512887
2023-03-06 22:24:02,4321,0.9908699,-1.7155331,-1.1355877
2023-03-06 22:24:02,4362,0.52098405,-0.84256285,-2.504078
2023-03-06 22:24:02,4401,0.1955185,0.055287063,-3.7859373
2023-03-06 22:24:02,4441,-0.439233,0.8399329,-2.763173
2023-03-06 22:24:02,4482,0.09870601,0.9736463,-3.7693768
2023-03-06 22:24:02,4521,0.10559049,1.347591,-3.389367
2023-03-06 22:24:02,4561,0.24253711,0.8041775,-1.3608961
2023-03-06 22:24:02,4601,0.41366032,0.6799274,-2.0519772
2023-03-06 22:24:03,4642,-0.10188693,1.1781685,-0.30676365
2023-03-06 22:24:03,4681,1.2471457,-0.117691875,4.9559
2023-03-06 22:24:03,4721,0.8656859,0.778944,3.69205
2023-03-06 22:24:03,4761,0.40879074,0.08671135,4.5692053
2023-03-06 22:24:03,4801,-0.3336892,-1.165547,6.6210804
2023-03-06 22:24:03,4841,-0.11464262,-2.2760875,3.5285196
2023-03-06 22:24:03,4882,-0.2239063,-1.9779181,-0.4379921
2023-03-06 22:24:03,4921,-0.021322213,-1.6503885,-2.3614025
2023-03-06 22:24:03,4961,-1.2150798,-1.0634862,-2.8434248
2023-03-06 22:24:03,5001,-1.310266,-0.96638167,-1.3693266
2023-03-06 22:24:03,5041,0.3556024,-0.44730008,-2.215458
2023-03-06 22:24:03,5081,0.22640023,0.25238872,-1.9231606
2023-03-06 22:24:03,5122,0.8188399,0.111872315,-2.7880564
2023-03-06 22:24:03,5161,0.11332661,1.3967816,-3.730013
2023-03-06 22:24:03,5201,0.0439564,1.2505822,-3.863678
2023-03-06 22:24:03,5241,0.53364694,0.75460386,-3.3192282
2023-03-06 22:24:03,5281,-0.101632,0.92212194,-2.0765896
2023-03-06 22:24:03,5321,-0.30327314,0.88508016,-0.45977783
2023-03-06 22:24:03,5361,-0.65544254,1.3630381,3.790615
2023-03-06 22:24:03,5402,-0.9741667,0.629689,4.503808
2023-03-06 22:24:03,5441,0.88189954,-0.3651678,4.2681828
2023-03-06 22:24:03,5481,-0.4954459,-0.36039236,6.1855288
2023-03-06 22:24:03,5521,-0.31209302,-1.599297,5.3564796
2023-03-06 22:24:03,5562,0.12538019,-2.154743,0.47914505
2023-03-06 22:24:03,5601,-1.4811982,-0.23823246,-1.5957928
2023-03-06 22:24:04,5641,0.2415095,-1.8053126,-1.4875984
2023-03-06 22:24:04,5681,0.7031731,-1.2165357,-1.8381319
2023-03-06 22:24:04,5721,0.80610025,0.20626946,-2.501997
2023-03-06 22:24:04,5761,1.4374266,0.3558499,-2.8015032
2023-03-06 22:24:04,5802,1.0333625,0.62413734,-1.4094086
2023-03-06 22:24:04,5841,0.72754556,0.997159,-2.3082104
2023-03-06 22:24:04,5881,1.1094456,0.23980415,-3.193056
2023-03-06 22:24:04,5921,0.14475492,0.8929493,-2.5683374
2023-03-06 22:24:04,5961,-0.33278382,0.9103981,-0.90168667
2023-03-06 22:24:04,6001,-0.5992038,0.8599757,2.1857166
2023-03-06 22:24:04,6042,-0.5431717,-0.38920918,4.299303
2023-03-06 22:24:04,6081,0.44999686,-0.12929577,2.2868776
2023-03-06 22:24:04,6121,-0.02913712,-0.8107393,4.5650463
2023-03-06 22:24:04,6161,0.08944544,-2.080798,3.8907213
2023-03-06 22:24:04,6201,-0.7453338,-1.7776269,0.99380875
2023-03-06 22:24:04,6241,-0.34834373,-1.5181425,-1.3524046
2023-03-06 22:24:04,6281,-1.6475385,-1.3279417,0.4939413
2023-03-06 22:24:04,6322,-0.8157612,-1.9213043,0.70771885
2023-03-06 22:24:04,6361,0.2839043,-1.6927226,-0.9199953
2023-03-06 22:24:04,6401,-0.565373,-0.7376613,-1.6309776
2023-03-06 22:24:04,6441,-0.928671,-0.384368,-3.0437326
2023-03-06 22:24:04,6481,0.45758244,-1.1530308,-2.2488766
2023-03-06 22:24:04,6521,-0.28190178,-0.49040914,-2.6810665
2023-03-06 22:24:04,6562,-0.22587277,-0.50020707,-2.5306368
2023-03-06 22:24:04,6601,-0.08056551,-0.32296014,-3.1800423
2023-03-06 22:24:05,6641,0.264664,-0.4681049,-0.89830875
2023-03-06 22:24:05,6682,-0.026235908,-0.6073429,-0.06521225
2023-03-06 22:24:05,6721,-0.55906355,-0.6258643,0.81627274
2023-03-06 22:24:05,6761,-0.57181406,-0.6778838,0.5281744
2023-03-06 22:24:05,6801,1.1165657,-0.74216074,-1.5749464
2023-03-06 22:24:05,6842,0.15381175,-0.71692115,-2.2485151
2023-03-06 22:24:05,6881,0.15381175,-0.71692115,-2.2485151
