Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:14,2521,-0.67871094,0.45437622,10.177597
2022-11-20 17:32:14,2561,-0.2136383,0.5405731,9.853775
2022-11-20 17:32:14,2602,-0.75053406,0.40888977,9.858566
2022-11-20 17:32:14,2641,-0.44288635,0.45916748,10.067459
2022-11-20 17:32:14,2682,-1.3041992,0.50346375,9.987854
2022-11-20 17:32:14,2722,-0.5182953,0.8123169,9.570663
2022-11-20 17:32:14,2761,-0.9504547,1.1121826,9.02179
2022-11-20 17:32:15,2801,-1.0522003,1.0726776,9.638306
2022-11-20 17:32:15,2842,-0.5284729,1.223526,10.224289
2022-11-20 17:32:15,2881,-0.92770386,1.160675,10.020172
2022-11-20 17:32:15,2922,-0.6936798,1.0960236,9.67482
2022-11-20 17:32:15,2961,-0.7852478,0.99487305,9.731674
2022-11-20 17:32:15,3002,-0.71162415,1.0445557,9.592209
2022-11-20 17:32:15,3041,-0.83013916,1.0098419,9.73587
2022-11-20 17:32:15,3081,-1.0887146,0.9386139,10.040527
2022-11-20 17:32:15,3122,-1.2874298,0.81411743,10.454132
2022-11-20 17:32:15,3162,-0.43928528,0.86798096,11.305267
2022-11-20 17:32:15,3201,-0.6380005,0.13954163,12.568802
2022-11-20 17:32:15,3241,-0.4811859,0.27601624,11.221466
2022-11-20 17:32:15,3282,-0.0544281,0.41966248,10.758194
2022-11-20 17:32:15,3321,-0.48597717,-0.3476715,12.442505
2022-11-20 17:32:15,3362,-0.55122375,-0.5320282,10.986237
2022-11-20 17:32:15,3401,-0.3339386,-0.5679474,9.542526
2022-11-20 17:32:15,3441,-0.019699097,-0.51527405,9.91423
2022-11-20 17:32:15,3481,0.42681885,-0.14776611,9.437195
2022-11-20 17:32:15,3521,-0.26571655,0.15270996,9.293533
2022-11-20 17:32:15,3561,-0.055618286,0.46754456,9.378525
2022-11-20 17:32:15,3603,-0.23937988,0.6776428,7.8103333
2022-11-20 17:32:15,3641,-0.28904724,0.22514343,9.311493
2022-11-20 17:32:15,3681,0.027572632,0.51542664,8.900894
2022-11-20 17:32:15,3722,-0.5721741,0.44960022,9.149292
2022-11-20 17:32:15,3761,-0.3812256,0.5579376,9.295334
2022-11-20 17:32:16,3801,0.33763123,0.6423187,10.11116
2022-11-20 17:32:16,3842,-0.5973053,0.25924683,11.124496
2022-11-20 17:32:16,3881,0.61535645,0.7147522,10.202728
2022-11-20 17:32:16,3922,-0.40696716,0.47174072,10.743225
2022-11-20 17:32:16,3961,-0.48239136,-0.83070374,13.078766
2022-11-20 17:32:16,4002,-1.1395874,-1.1808624,12.785477
2022-11-20 17:32:16,4041,-0.8235626,-0.24113464,10.236252
2022-11-20 17:32:16,4082,-0.74035645,0.0569458,8.947571
2022-11-20 17:32:16,4121,-2.0266418,-0.40394592,9.442581
2022-11-20 17:32:16,4161,-1.1138611,-0.28182983,9.342026
2022-11-20 17:32:16,4201,-1.7004395,-0.451828,9.901657
2022-11-20 17:32:16,4242,-0.9324951,-0.052597046,9.39888
2022-11-20 17:32:16,4281,-0.5147095,0.23591614,8.559708
2022-11-20 17:32:16,4321,-0.860672,0.3143158,7.9922943
2022-11-20 17:32:16,4362,-0.6733246,0.3035431,9.02478
2022-11-20 17:32:16,4401,-0.766098,0.5381775,8.754242
2022-11-20 17:32:16,4441,-0.93608093,0.45437622,9.331848
2022-11-20 17:32:16,4482,-0.82655334,0.0012817383,11.142456
2022-11-20 17:32:16,4521,-0.53266907,0.18383789,9.683197
2022-11-20 17:32:16,4562,-0.39260864,-0.5410156,12.758545
2022-11-20 17:32:16,4601,-0.67211914,-0.79359436,12.767517
2022-11-20 17:32:16,4641,-0.5578003,-0.9731598,11.751785
2022-11-20 17:32:16,4682,-0.75053406,-1.0868835,11.957687
2022-11-20 17:32:16,4721,0.031173706,-0.5422058,9.506027
2022-11-20 17:32:16,4762,0.015609741,-0.5021057,9.050522
2022-11-20 17:32:17,4801,-0.6972656,-0.71099854,8.528595
2022-11-20 17:32:17,4841,0.2155304,-0.61701965,8.826065
2022-11-20 17:32:17,4882,-0.115478516,-0.5535736,8.675827
2022-11-20 17:32:17,4921,-0.24116516,-0.40333557,8.146713
2022-11-20 17:32:17,4962,0.1508789,-0.15315247,8.510635
2022-11-20 17:32:17,5001,-0.40338135,-0.12921143,9.014008
2022-11-20 17:32:17,5042,0.32266235,0.27720642,9.47789
2022-11-20 17:32:17,5081,-0.5793457,0.5693054,9.054123
2022-11-20 17:32:17,5122,0.5088196,0.64172363,10.261398
2022-11-20 17:32:17,5161,-0.81578064,0.08207703,11.4327545
2022-11-20 17:32:17,5201,0.49684143,0.41906738,11.633865
2022-11-20 17:32:17,5241,-0.27409363,0.057540894,12.001984
2022-11-20 17:32:17,5282,0.11616516,-0.6828613,12.355713
2022-11-20 17:32:17,5321,-0.45066833,-1.2239532,13.256531
2022-11-20 17:32:17,5361,-1.6298065,-0.77264404,10.764175
2022-11-20 17:32:17,5402,-0.6972656,-0.38838196,8.263428
2022-11-20 17:32:17,5441,-1.2024384,-0.81874084,8.741669
2022-11-20 17:32:17,5481,-1.0288544,-1.0240326,9.7209015
2022-11-20 17:32:17,5522,-1.4765778,-0.6984253,9.127731
2022-11-20 17:32:17,5562,-1.213211,-0.13040161,8.394516
2022-11-20 17:32:17,5601,-0.8241577,0.11500549,8.326874
2022-11-20 17:32:17,5642,-1.1204376,0.17904663,8.578262
2022-11-20 17:32:17,5681,-0.7481384,0.3532257,9.160065
2022-11-20 17:32:17,5721,-0.6164551,0.64172363,8.56749
2022-11-20 17:32:17,5761,-1.2180023,0.5573273,9.063095
2022-11-20 17:32:18,5802,-1.157547,0.34902954,9.907654
2022-11-20 17:32:18,5841,-1.3119812,0.03060913,11.81163
2022-11-20 17:32:18,5882,-0.6936798,0.30474854,11.505783
2022-11-20 17:32:18,5921,-0.2645111,0.29457092,10.788712
2022-11-20 17:32:18,5962,-0.3040161,-0.5314331,12.72084
2022-11-20 17:32:18,6001,-1.007309,-0.7475128,12.456284
2022-11-20 17:32:18,6042,-0.38482666,-0.67807007,10.76059
2022-11-20 17:32:18,6081,-0.09213257,-0.43745422,9.422821
2022-11-20 17:32:18,6121,0.12394714,-0.46020508,8.35022
2022-11-20 17:32:18,6161,0.007827759,-0.8534546,9.880707
2022-11-20 17:32:18,6201,-0.6110687,-0.7259674,9.241455
2022-11-20 17:32:18,6241,-0.3842163,-0.28182983,8.888916
2022-11-20 17:32:18,6281,0.23228455,0.24189758,8.302933
2022-11-20 17:32:18,6321,-0.20825195,0.06472778,8.54715
2022-11-20 17:32:18,6361,0.19458008,0.08268738,9.012222
2022-11-20 17:32:18,6401,-0.5649872,0.16407776,9.002045
2022-11-20 17:32:18,6442,0.17002869,0.48132324,9.601791
2022-11-20 17:32:18,6481,0.119155884,0.6453247,9.794525
2022-11-20 17:32:18,6522,-0.46801758,0.1658783,10.8797
2022-11-20 17:32:18,6561,-0.5063324,0.06712341,11.5590515
2022-11-20 17:32:18,6601,-0.6284332,0.35263062,10.8797
2022-11-20 17:32:18,6642,0.41125488,-0.71099854,12.833969
2022-11-20 17:32:18,6681,-0.5380554,-1.701004,13.364273
2022-11-20 17:32:18,6721,-1.489151,-0.9821472,7.9384155
2022-11-20 17:32:18,6762,-1.7279663,-0.89115906,8.176041
2022-11-20 17:32:19,6801,-0.9725952,-0.9725647,9.507217
2022-11-20 17:32:19,6841,-1.513092,-1.0413971,10.471481
2022-11-20 17:32:19,6882,-1.6758881,-0.8971405,10.341003
2022-11-20 17:32:19,6921,-1.4227142,-0.325531,9.143906
2022-11-20 17:32:19,6961,-1.2389526,0.065322876,8.54715
2022-11-20 17:32:19,7002,-1.0617828,0.045578003,9.468918
2022-11-20 17:32:19,7042,-0.76190186,0.45498657,8.130554
2022-11-20 17:32:19,7081,-0.64997864,0.5274048,8.672241
2022-11-20 17:32:19,7122,-0.9654083,0.5381775,8.686005
2022-11-20 17:32:19,7161,-1.1503601,0.47174072,9.20076
2022-11-20 17:32:19,7201,-0.44766235,0.43223572,10.5624695
2022-11-20 17:32:19,7242,-2.264267,-0.0974884,12.023529
2022-11-20 17:32:19,7281,-0.75712585,0.23112488,11.773926
2022-11-20 17:32:19,7322,0.18559265,-0.057373047,12.693298
2022-11-20 17:32:19,7361,1.2875214,-0.047805786,11.676361
2022-11-20 17:32:19,7401,-0.14839172,-0.93785095,12.270126
2022-11-20 17:32:19,7441,-0.58055115,-0.87080383,9.324661
2022-11-20 17:32:19,7481,0.31188965,-0.32432556,8.268814
2022-11-20 17:32:19,7522,0.10838318,-0.5745239,9.397079
2022-11-20 17:32:19,7561,0.010818481,-0.6906433,9.988449
2022-11-20 17:32:19,7602,-0.70384216,-0.33210754,9.361176
2022-11-20 17:32:19,7641,0.11735535,0.4837036,8.1515045
2022-11-20 17:32:19,7682,0.1688385,0.4118805,8.533981
2022-11-20 17:32:19,7721,-0.5889282,0.31791687,8.934402
2022-11-20 17:32:19,7762,0.5554962,0.4040985,9.597595
2022-11-20 17:32:20,7801,-0.2543335,0.1946106,9.406662
2022-11-20 17:32:20,7842,0.12693787,0.528595,9.154068
2022-11-20 17:32:20,7881,-0.44528198,0.25686646,10.265579
2022-11-20 17:32:20,7921,-0.38960266,0.60401917,11.497406
2022-11-20 17:32:20,7961,0.37832642,0.6159973,10.975464
2022-11-20 17:32:20,8001,0.29214478,-0.8648224,12.638229
2022-11-20 17:32:20,8041,-1.34729,-1.9284515,14.892975
2022-11-20 17:32:20,8081,-1.8422852,-1.068924,10.057892
2022-11-20 17:32:20,8122,-1.7142029,-0.7983856,7.6062164
2022-11-20 17:32:20,8161,-1.5394287,-1.179657,9.963913
2022-11-20 17:32:20,8202,-1.8710175,-1.1102295,9.358185
2022-11-20 17:32:20,8241,-1.0605774,-0.6260071,9.401276
2022-11-20 17:32:20,8281,-1.4244995,-0.2531128,8.642914
2022-11-20 17:32:20,8322,-0.4991455,0.17007446,8.967926
2022-11-20 17:32:20,8361,-0.7708893,0.28019714,9.132523
2022-11-20 17:32:20,8401,-0.26690674,0.5411682,7.682831
2022-11-20 17:32:20,8441,-0.45425415,0.3604126,8.401093
2022-11-20 17:32:20,8482,-0.32138062,0.43762207,8.401703
2022-11-20 17:32:20,8521,-0.83673096,0.5172272,8.8272705
2022-11-20 17:32:20,8561,-0.9701996,0.3831482,10.449341
2022-11-20 17:32:20,8602,-0.7439575,0.39093018,12.020538
2022-11-20 17:32:20,8642,-0.79122925,0.31132507,13.002747
2022-11-20 17:32:20,8681,0.15386963,0.6064148,11.7296295
2022-11-20 17:32:20,8721,0.58662415,0.16886902,11.49321
2022-11-20 17:32:20,8762,0.07246399,-1.305954,13.709045
2022-11-20 17:32:21,8801,-0.521286,-0.86302185,9.24086
2022-11-20 17:32:21,8842,0.28076172,-0.52723694,8.524994
2022-11-20 17:32:21,8881,0.18081665,-0.8360901,9.848984
2022-11-20 17:32:21,8921,0.3100891,-0.54759216,9.285751
2022-11-20 17:32:21,8962,0.27119446,-0.2973938,8.863174
2022-11-20 17:32:21,9001,0.17123413,-0.033432007,8.348419
2022-11-20 17:32:21,9042,0.1508789,0.006072998,8.673431
2022-11-20 17:32:21,9081,0.08683777,0.1940155,8.658478
2022-11-20 17:32:21,9122,0.20535278,0.3215027,8.760223
2022-11-20 17:32:21,9161,-0.08255005,0.3209076,8.914658
2022-11-20 17:32:21,9201,0.3471985,0.69799805,8.820084
2022-11-20 17:32:21,9242,-0.105895996,0.56211853,10.103973
2022-11-20 17:32:21,9281,0.1802063,0.72972107,11.855331
2022-11-20 17:32:21,9322,0.33822632,0.83206177,12.920746
2022-11-20 17:32:21,9361,0.19458008,1.3815308,11.420792
2022-11-20 17:32:21,9401,4.5776367E-5,0.61299133,10.8437805
2022-11-20 17:32:21,9442,-0.60627747,-0.99949646,12.281494
2022-11-20 17:32:21,9481,-0.6463928,-1.2873993,11.41539
2022-11-20 17:32:21,9522,-1.2688751,-0.63378906,9.890884
2022-11-20 17:32:21,9561,-1.4711914,-0.57392883,8.533371
2022-11-20 17:32:21,9601,-0.8816223,-0.6367798,10.09021
2022-11-20 17:32:21,9642,-0.94447327,-0.48773193,9.652069
2022-11-20 17:32:21,9681,-1.0444183,-0.21240234,8.401093
2022-11-20 17:32:21,9721,-0.979187,-0.083114624,8.291565
2022-11-20 17:32:21,9762,-0.6852875,0.12397766,8.414261
2022-11-20 17:32:22,9801,-0.6086731,0.41308594,8.717133
2022-11-20 17:32:22,9841,-0.73976135,0.520813,7.9982758
2022-11-20 17:32:22,9882,-0.6511688,0.4974823,9.299515
2022-11-20 17:32:22,9922,-0.83073425,0.4579773,10.000427
2022-11-20 17:32:22,9961,-0.92411804,0.6830292,11.234039
2022-11-20 17:32:22,10002,0.945755,0.931427,12.457474
2022-11-20 17:32:22,10041,-0.52308655,0.06651306,12.391037
2022-11-20 17:32:22,10082,-0.43330383,-0.25250244,11.719467
2022-11-20 17:32:22,10121,-0.026885986,-0.52604675,12.625061
2022-11-20 17:32:22,10162,-0.3447113,-0.47816467,10.630692
2022-11-20 17:32:22,10201,-0.016708374,0.050964355,7.9815063
2022-11-20 17:32:22,10242,0.24964905,-0.25849915,9.747238
2022-11-20 17:32:22,10281,0.08204651,-0.5715332,10.564255
2022-11-20 17:32:22,10322,-0.07775879,-0.23994446,9.9184265
2022-11-20 17:32:22,10361,-0.46144104,-0.045410156,7.2931824
2022-11-20 17:32:22,10402,0.29093933,0.26643372,8.547745
2022-11-20 17:32:22,10441,1.0732422,0.13056946,10.181778
2022-11-20 17:32:22,10481,-0.18910217,0.31730652,8.47113
2022-11-20 17:32:22,10522,0.32266235,0.30534363,9.583237
2022-11-20 17:32:22,10561,0.30111694,0.19580078,10.667801
2022-11-20 17:32:22,10601,-0.24116516,0.070114136,10.292511
2022-11-20 17:32:22,10641,-0.70684814,-0.074142456,10.555878
2022-11-20 17:32:22,10682,-0.5248871,0.07130432,11.359131
2022-11-20 17:32:22,10721,-0.3225708,-1.1108246,13.318787
2022-11-20 17:32:22,10761,-1.4556274,-1.1210022,11.251999
2022-11-20 17:32:23,10802,-1.2766571,-0.33869934,7.6295624
2022-11-20 17:32:23,10841,-0.7774658,-0.7127991,9.489258
2022-11-20 17:32:23,10881,-1.2239838,-1.0401917,10.042923
2022-11-20 17:32:23,10922,-1.3532715,-0.8259125,9.564682
2022-11-20 17:32:23,10961,-1.0270691,-0.3769989,8.700378
2022-11-20 17:32:23,11001,-0.6403961,-0.03642273,8.414261
2022-11-20 17:32:23,11042,-0.6972656,0.050354004,9.152878
2022-11-20 17:32:23,11082,-0.83374023,0.39093018,8.258041
2022-11-20 17:32:23,11122,-0.48358154,0.59324646,8.27121
2022-11-20 17:32:23,11161,-0.76071167,0.33946228,9.723297
2022-11-20 17:32:23,11201,-0.47221375,0.27720642,9.887894
