Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:16,3801,0.5637369,0.510131,-0.2048788
2022-11-20 17:32:16,3841,-0.27227175,0.096634656,1.1622019
2022-11-20 17:32:16,3882,0.9796926,0.45992386,0.13778019
2022-11-20 17:32:16,3921,0.0230667,0.37045196,0.4022379
2022-11-20 17:32:16,3961,-0.009597391,-0.8461368,2.9867582
2022-11-20 17:32:16,4002,-0.61125255,-1.133025,3.010913
2022-11-20 17:32:16,4041,-0.41874942,-0.31503117,0.36510658
2022-11-20 17:32:16,4081,-0.1882186,-0.029358469,-0.9572506
2022-11-20 17:32:16,4121,-1.250674,-0.4394519,-0.5959673
2022-11-20 17:32:16,4162,-0.6091104,-0.3583028,-0.7312622
2022-11-20 17:32:16,4201,-0.97607684,-0.41780755,-0.065914154
2022-11-20 17:32:16,4241,-0.37410444,-0.08747226,-0.6128521
2022-11-20 17:32:16,4282,0.10812038,0.20406875,-1.3764963
2022-11-20 17:32:16,4321,-0.24911892,0.29520082,-2.0242348
2022-11-20 17:32:16,4362,-0.07553601,0.29851055,-0.90736294
2022-11-20 17:32:16,4401,-0.1723718,0.5026169,-1.1297026
2022-11-20 17:32:16,4441,-0.36460114,0.4898935,-0.92990875
2022-11-20 17:32:16,4481,-0.24270242,-0.006356599,1.0130396
2022-11-20 17:32:16,4522,-0.09483367,0.01912351,-0.090307236
2022-11-20 17:32:16,4561,0.4906981,-0.34777376,2.1299896
2022-11-20 17:32:16,4602,-0.12694573,-0.75604486,2.8304682
2022-11-20 17:32:16,4641,-0.08903533,-0.8574496,1.5828743
2022-11-20 17:32:16,4681,-0.26906216,-0.94220674,2.0246239
2022-11-20 17:32:16,4721,0.3127466,-0.5003721,-0.53811455
2022-11-20 17:32:16,4761,0.6630492,-0.3803936,-1.0309353
2022-11-20 17:32:17,4802,-0.32571852,-0.633895,-1.3582249
2022-11-20 17:32:17,4841,0.5022135,-0.614273,-1.1658287
2022-11-20 17:32:17,4881,0.34094843,-0.45199344,-1.3977213
2022-11-20 17:32:17,4922,0.037071735,-0.33242607,-1.8106165
2022-11-20 17:32:17,4961,0.4975769,-0.004981622,-1.6763535
2022-11-20 17:32:17,5001,-0.07943007,0.080834,-0.9430809
2022-11-20 17:32:17,5041,0.63338673,0.5580548,-0.5318918
2022-11-20 17:32:17,5082,-0.25151813,0.8260187,-0.8561001
2022-11-20 17:32:17,5121,0.7480444,0.9690805,0.08137894
2022-11-20 17:32:17,5161,-0.34078783,0.42861265,1.405365
2022-11-20 17:32:17,5201,0.37553832,0.5526104,1.4413185
2022-11-20 17:32:17,5241,0.10110545,0.25797352,2.0045261
2022-11-20 17:32:17,5282,0.44513974,-0.4715572,2.309843
2022-11-20 17:32:17,5321,0.112231284,-0.90875745,3.2224913
2022-11-20 17:32:17,5361,-1.0391135,-0.5873914,1.2550793
2022-11-20 17:32:17,5402,-0.22047013,-0.29403225,-1.7983599
2022-11-20 17:32:17,5441,-0.5610101,-0.65407646,-1.5156851
2022-11-20 17:32:17,5482,-0.40409118,-0.92478085,-0.35666275
2022-11-20 17:32:17,5521,-0.8501163,-0.64345735,-0.67973804
2022-11-20 17:32:17,5561,-0.51682293,-0.03915432,-1.5570316
2022-11-20 17:32:17,5601,-0.10833603,0.23282287,-1.6439276
2022-11-20 17:32:17,5641,-0.42718112,0.3425656,-1.3968592
2022-11-20 17:32:17,5682,-0.07662314,0.50905526,-0.78769875
2022-11-20 17:32:17,5721,0.14142841,0.7036404,-1.3801947
2022-11-20 17:32:17,5761,-0.49464136,0.64430773,-0.915926
2022-11-20 17:32:18,5801,-0.54215163,0.45089528,-0.12084484
2022-11-20 17:32:18,5842,-0.61980724,0.18200797,1.6855373
2022-11-20 17:32:18,5881,-0.3289404,0.19190656,1.7470369
2022-11-20 17:32:18,5922,0.28885013,0.26554608,0.60140705
2022-11-20 17:32:18,5961,0.2226767,-0.55529904,2.7085648
2022-11-20 17:32:18,6001,-0.52383256,-0.7220291,2.5039024
2022-11-20 17:32:18,6041,0.10794875,-0.62494075,0.84530926
2022-11-20 17:32:18,6081,0.3462614,-0.54240817,-0.46824646
2022-11-20 17:32:18,6121,0.570722,-0.44900656,-1.6963768
2022-11-20 17:32:18,6161,0.6453787,-0.8074338,-0.20896816
2022-11-20 17:32:18,6202,-0.0033624768,-0.6661904,-0.7582445
2022-11-20 17:32:18,6241,-0.005099654,-0.3429474,-0.88134193
2022-11-20 17:32:18,6281,0.7309117,0.3501263,-1.6607332
2022-11-20 17:32:18,6321,0.26878417,0.20545371,-1.414958
2022-11-20 17:32:18,6361,0.6912857,0.20833562,-1.0081015
2022-11-20 17:32:18,6401,-0.047103852,0.32666484,-0.9601364
2022-11-20 17:32:18,6441,0.3593378,0.51029676,-0.46300125
2022-11-20 17:32:18,6481,0.5619564,0.8205192,-0.29262638
2022-11-20 17:32:18,6522,0.038599044,0.37840077,0.84605217
2022-11-20 17:32:18,6561,-0.08891967,0.17511648,1.6097956
2022-11-20 17:32:18,6602,-0.1478217,0.41816205,0.70808125
2022-11-20 17:32:18,6641,0.7003634,-0.3171301,2.3177376
2022-11-20 17:32:18,6681,0.018708766,-1.4698929,3.4741573
2022-11-20 17:32:18,6721,-0.88802636,-0.8631399,-1.9959078
2022-11-20 17:32:18,6762,-1.0884745,-0.79400605,-1.9872751
2022-11-20 17:32:19,6801,-0.3325972,-0.8324402,-0.54883766
2022-11-20 17:32:19,6841,-0.79014975,-0.84803075,0.39813137
2022-11-20 17:32:19,6882,-0.9563544,-0.65249705,0.43320847
2022-11-20 17:32:19,6921,-0.7142262,-0.14727303,-0.68594074
2022-11-20 17:32:19,6961,-0.52842396,0.29385835,-1.4731655
2022-11-20 17:32:19,7002,-0.2511549,0.29123265,-0.4725132
2022-11-20 17:32:19,7041,-0.048989475,0.6097707,-1.7404861
2022-11-20 17:32:19,7081,0.09059733,0.7195438,-1.3381119
2022-11-20 17:32:19,7121,-0.10062122,0.72762,-1.3158035
2022-11-20 17:32:19,7161,-0.4819435,0.580437,-0.7398567
2022-11-20 17:32:19,7202,0.28857177,0.531529,0.48598194
2022-11-20 17:32:19,7241,-1.5239944,0.010266941,1.9484663
2022-11-20 17:32:19,7281,-0.59415185,0.1119001,1.5786362
2022-11-20 17:32:19,7321,0.6092545,-0.1923014,2.7268066
2022-11-20 17:32:19,7362,1.6395863,-0.1993613,1.6411438
2022-11-20 17:32:19,7401,0.4582403,-0.914343,2.3401966
2022-11-20 17:32:19,7441,-0.18515697,-1.0044249,-0.62654305
2022-11-20 17:32:19,7482,0.7355498,-0.49679792,-1.7493811
2022-11-20 17:32:19,7522,0.5929233,-0.66829044,-0.6370611
2022-11-20 17:32:19,7561,0.43382865,-0.65848786,-0.16761589
2022-11-20 17:32:19,7601,-0.33828235,-0.41919,-0.3634491
2022-11-20 17:32:19,7642,0.56475043,0.56903994,-1.8722477
2022-11-20 17:32:19,7682,0.44215938,0.48038718,-1.5783348
2022-11-20 17:32:19,7721,-0.16250435,0.43898952,-1.0092964
2022-11-20 17:32:19,7761,0.9157053,0.5315677,-0.42358685
2022-11-20 17:32:20,7802,0.1797429,0.33597398,-0.39527988
2022-11-20 17:32:20,7841,0.4332731,0.62024915,-0.85033226
2022-11-20 17:32:20,7882,0.15679559,0.40465793,0.1666565
2022-11-20 17:32:20,7921,-0.22001112,0.5990228,1.4908037
2022-11-20 17:32:20,7963,0.8445455,0.8149585,0.94277763
2022-11-20 17:32:20,8001,0.9350154,-0.44689202,2.3703575
2022-11-20 17:32:20,8041,-0.7285361,-1.5018504,4.886429
2022-11-20 17:32:20,8081,-1.2289528,-0.848996,0.6612835
2022-11-20 17:32:20,8121,-1.1358117,-0.520264,-2.5189648
2022-11-20 17:32:20,8162,-0.97972274,-0.91740465,-0.1604023
2022-11-20 17:32:20,8201,-1.3857794,-0.93987954,-0.6599512
2022-11-20 17:32:20,8242,-0.6420607,-0.48136336,-0.68003845
2022-11-20 17:32:20,8281,-0.78410244,-0.040887296,-1.1467466
2022-11-20 17:32:20,8321,-0.0050424933,0.31012654,-1.0352535
2022-11-20 17:32:20,8361,-0.2669689,0.34583506,-0.739316
2022-11-20 17:32:20,8402,0.25169158,0.5855998,-2.2622519
2022-11-20 17:32:20,8441,0.09152496,0.35511926,-1.5602112
2022-11-20 17:32:20,8481,0.2047621,0.36374113,-1.5589075
2022-11-20 17:32:20,8521,-0.27855152,0.38374668,-1.1102037
2022-11-20 17:32:20,8562,-0.5618068,0.24542524,0.42822266
2022-11-20 17:32:20,8601,-0.2691641,0.19101964,1.877039
2022-11-20 17:32:20,8641,-0.50766873,0.073836595,2.9898272
2022-11-20 17:32:20,8682,0.45469227,0.37178862,1.7814398
2022-11-20 17:32:20,8721,0.81801,0.26125693,1.2575121
2022-11-20 17:32:20,8761,0.30486205,-1.2741617,3.6599913
2022-11-20 17:32:21,8801,-0.36348718,-1.0443207,-0.32447147
2022-11-20 17:32:21,8842,0.47086602,-0.58804715,-1.7052984
2022-11-20 17:32:21,8881,0.36009043,-0.86784863,-0.2474041
2022-11-20 17:32:21,8921,0.51655084,-0.55397946,-0.6171608
2022-11-20 17:32:21,8961,0.43256736,-0.29687312,-0.9113884
2022-11-20 17:32:21,9001,0.32210314,0.055674,-1.6843319
2022-11-20 17:32:21,9042,0.31079122,0.121150985,-1.2975264
2022-11-20 17:32:21,9081,0.21571934,0.31656393,-1.3162766
2022-11-20 17:32:21,9121,0.3472253,0.49451056,-1.2214861
2022-11-20 17:32:21,9162,0.022539616,0.55032694,-1.1710625
2022-11-20 17:32:21,9201,0.39492112,0.8430326,-1.1751175
2022-11-20 17:32:21,9241,0.11220757,0.7750952,-0.04842949
2022-11-20 17:32:21,9281,0.13129815,0.86643165,1.6446524
2022-11-20 17:32:21,9322,0.45691592,0.9487641,2.9787445
2022-11-20 17:32:21,9362,0.18664473,1.2947394,1.6795073
2022-11-20 17:32:21,9401,0.15260836,0.51403093,0.8194761
2022-11-20 17:32:21,9441,-0.45072883,-1.0653831,2.2077436
2022-11-20 17:32:21,9481,-0.50566065,-1.3613495,1.4962845
2022-11-20 17:32:21,9521,-0.9497179,-0.75984335,0.059000015
2022-11-20 17:32:21,9562,-1.3033618,-0.71177584,-1.5306683
2022-11-20 17:32:21,9601,-0.682622,-0.7789139,-0.03208065
2022-11-20 17:32:21,9641,-0.62324363,-0.63069504,-0.17134857
2022-11-20 17:32:21,9682,-0.66876376,-0.38847163,-1.3927279
2022-11-20 17:32:21,9721,-0.6526643,-0.20077193,-1.8061199
2022-11-20 17:32:21,9761,-0.21881333,0.073205754,-1.5379753
2022-11-20 17:32:22,9801,-0.09635341,0.35531414,-1.2331076
2022-11-20 17:32:22,9842,-0.16526628,0.4409575,-1.9370737
2022-11-20 17:32:22,9882,-0.09739643,0.36446235,-0.7009449
2022-11-20 17:32:22,9921,-0.22501546,0.29613745,-0.081474304
2022-11-20 17:32:22,9962,-0.46015102,0.36432415,1.4150257
2022-11-20 17:32:22,10001,1.3134146,0.7450868,2.0887365
2022-11-20 17:32:22,10042,0.08788702,-0.08240372,2.568388
2022-11-20 17:32:22,10081,0.008117586,-0.3844074,1.8613024
2022-11-20 17:32:22,10121,0.30757442,-0.58660793,2.1631374
2022-11-20 17:32:22,10161,-0.08206028,-0.6393696,0.9155369
2022-11-20 17:32:22,10201,0.23926559,-0.10210328,-2.0787401
2022-11-20 17:32:22,10241,0.527941,-0.41754335,-0.43285942
2022-11-20 17:32:22,10282,0.18031491,-0.69638705,0.48450089
2022-11-20 17:32:22,10322,0.18710038,-0.39247248,0.15171528
2022-11-20 17:32:22,10361,-0.18500532,-0.085361235,-2.9577494
2022-11-20 17:32:22,10401,0.5451299,0.23244447,-1.7703075
2022-11-20 17:32:22,10441,1.2401863,0.2987109,0.23696423
2022-11-20 17:32:22,10482,0.14331046,0.4154247,-1.503046
2022-11-20 17:32:22,10521,0.52827024,0.39329964,-0.5707722
2022-11-20 17:32:22,10561,0.7399264,0.28068972,0.72420406
2022-11-20 17:32:22,10601,0.15076536,-0.023475185,0.20638561
2022-11-20 17:32:22,10642,-0.18350044,-0.30153716,0.6482258
2022-11-20 17:32:22,10681,-0.13500184,-0.08235201,0.8167143
2022-11-20 17:32:22,10721,0.34909374,-1.0607708,3.1813002
2022-11-20 17:32:22,10762,-0.8014297,-1.384122,1.8053484
2022-11-20 17:32:23,10801,-0.79195786,-0.7786766,-2.235196
2022-11-20 17:32:23,10841,-0.32744724,-1.0319489,-0.6194124
2022-11-20 17:32:23,10882,-0.7669587,-1.3906449,0.13929653
2022-11-20 17:32:23,10921,-0.80854994,-1.0985804,-0.44664955
2022-11-20 17:32:23,10962,-0.42244422,-0.7961581,-1.17591
2022-11-20 17:32:23,11001,-0.091459215,-0.51471484,-1.587388
2022-11-20 17:32:23,11042,0.10681826,-0.3929052,-0.83600044
2022-11-20 17:32:23,11081,-0.35934013,-0.347524,-1.528121
2022-11-20 17:32:23,11121,0.24021065,-0.06031227,-1.6628675
2022-11-20 17:32:23,11161,-0.0690825,-0.36966586,-0.23084259
2022-11-20 17:32:23,11202,0.11972535,-0.62819165,0.078513145
2022-11-20 17:32:23,11241,0.11972535,-0.62819165,0.078513145
