Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:03,2082,-0.07978794,-0.22698575,-0.034654617
2022-11-20 17:26:03,2121,0.058338135,0.015582383,-0.036667824
2022-11-20 17:26:03,2162,-0.039398104,-0.10307178,0.072852135
2022-11-20 17:26:03,2201,0.15605518,-0.083571404,0.16396141
2022-11-20 17:26:03,2241,-0.20117977,-0.061446637,-0.24429893
2022-11-20 17:26:03,2281,0.23451,-0.024836034,-0.06912708
2022-11-20 17:26:03,2322,0.046412706,-0.10631472,0.108296394
2022-11-20 17:26:03,2361,-0.088634014,-0.10422215,0.03517437
2022-11-20 17:26:03,2402,0.19309059,-0.021415085,-0.13825226
2022-11-20 17:26:03,2441,-0.15331075,-0.043471575,-0.17665482
2022-11-20 17:26:03,2482,0.19205111,-0.009449929,0.3035698
2022-11-20 17:26:03,2521,-0.11861578,-0.031947166,0.31319618
2022-11-20 17:26:03,2561,-0.088009775,-0.12216714,0.08492565
2022-11-20 17:26:03,2602,0.023404121,-0.0042438805,-0.35606956
2022-11-20 17:26:03,2641,-0.18954992,-0.09555432,-0.13624668
2022-11-20 17:26:03,2681,0.20835403,-0.08763069,0.24047947
2022-11-20 17:26:03,2722,-0.15398723,-0.16328833,0.39584923
2022-11-20 17:26:03,2761,0.30700025,-0.029343247,-0.33132648
2022-11-20 17:26:04,2801,0.12726426,-0.11970231,0.094833374
2022-11-20 17:26:04,2842,0.24869943,-0.008328885,0.0041303635
2022-11-20 17:26:04,2881,0.18332341,-0.025418133,0.07930946
2022-11-20 17:26:04,2921,0.014437437,-0.10439569,0.51192665
2022-11-20 17:26:04,2961,0.81773126,0.29980892,-0.4106512
2022-11-20 17:26:04,3002,0.32170698,0.024641573,0.034985542
2022-11-20 17:26:04,3041,0.17821774,-0.2214582,0.51615524
2022-11-20 17:26:04,3081,-0.1507858,-0.22807741,-0.26751232
2022-11-20 17:26:04,3122,-0.14410734,-0.072806776,-0.1964016
2022-11-20 17:26:04,3161,0.3826176,0.22444475,-0.39348793
2022-11-20 17:26:04,3201,-0.2674256,0.3361436,0.2393589
2022-11-20 17:26:04,3242,-0.57206935,0.53879476,-0.25934887
2022-11-20 17:26:04,3281,-1.0802293,0.517365,-0.077923775
2022-11-20 17:26:04,3321,0.12811685,0.5544753,-0.105825424
2022-11-20 17:26:04,3361,-0.26462793,0.19090384,0.8054333
2022-11-20 17:26:04,3401,-0.1529401,0.47042316,0.12094498
2022-11-20 17:26:04,3441,-0.016439378,0.83510387,-1.0744791
2022-11-20 17:26:04,3481,-0.29016846,0.7199589,-0.15240002
2022-11-20 17:26:04,3521,0.23108363,0.7786665,-0.2713194
2022-11-20 17:26:04,3562,-0.3026216,0.5059052,0.4674244
2022-11-20 17:26:04,3601,-0.47209436,0.3581055,0.15503788
2022-11-20 17:26:04,3641,-0.33529574,0.55405474,-0.012278557
2022-11-20 17:26:04,3682,-0.3698256,0.1925605,0.53378487
2022-11-20 17:26:04,3721,-0.32250893,0.022717297,2.08047
2022-11-20 17:26:04,3761,-0.088131785,0.26688322,1.0920334
2022-11-20 17:26:05,3801,-0.059256643,0.30424917,0.039463997
2022-11-20 17:26:05,3842,0.005033314,-0.40873706,1.6816797
2022-11-20 17:26:05,3881,0.14850819,-0.87945175,3.1186972
2022-11-20 17:26:05,3921,0.017617613,-0.493199,0.65766525
2022-11-20 17:26:05,3962,0.11203945,-0.37445033,0.4134798
2022-11-20 17:26:05,4001,0.40603983,-0.084528714,-0.93646336
2022-11-20 17:26:05,4041,0.36267632,-0.044859096,-0.9843693
2022-11-20 17:26:05,4082,0.254807,0.23360044,-0.18699265
2022-11-20 17:26:05,4121,0.0944078,0.50303704,-2.1674938
2022-11-20 17:26:05,4161,0.38168418,0.54298717,-1.9041309
2022-11-20 17:26:05,4202,0.11855385,0.29209867,-0.49238968
2022-11-20 17:26:05,4241,0.2839294,0.4068596,-1.2705994
2022-11-20 17:26:05,4282,0.004528895,0.37280065,-0.4224062
2022-11-20 17:26:05,4321,0.26244164,0.43234617,-0.52105427
2022-11-20 17:26:05,4361,0.5869838,0.4163642,0.33075523
2022-11-20 17:26:05,4402,0.09180644,0.109670565,1.5982628
2022-11-20 17:26:05,4441,0.10964763,0.17315507,1.2461061
2022-11-20 17:26:05,4481,0.37657398,0.17422485,0.4615698
2022-11-20 17:26:05,4522,0.17653129,-0.59832966,2.6218834
2022-11-20 17:26:05,4561,-0.027861416,-0.81458473,2.1312704
2022-11-20 17:26:05,4602,-0.8324715,-0.51888585,-0.04482174
2022-11-20 17:26:05,4641,0.0037825406,-0.25687826,-0.84197044
2022-11-20 17:26:05,4682,-0.92483175,-0.5441829,-0.5542774
2022-11-20 17:26:05,4721,-0.60039735,-0.6535891,-0.61947536
2022-11-20 17:26:05,4761,-0.51157904,-0.36506703,-0.3655014
2022-11-20 17:26:06,4802,-0.7273773,-0.11110091,-1.3371086
2022-11-20 17:26:06,4841,-0.34000084,0.051459044,-1.4089079
2022-11-20 17:26:06,4881,-0.16688457,0.2959303,-1.257184
2022-11-20 17:26:06,4921,-0.18454975,0.47170627,-1.2701693
2022-11-20 17:26:06,4962,-0.18692908,0.34965202,-0.8257332
2022-11-20 17:26:06,5001,-0.098555624,0.3389073,0.120960236
2022-11-20 17:26:06,5041,-0.6079751,0.18924962,0.8986006
2022-11-20 17:26:06,5082,-0.17591128,0.2609232,1.7560091
2022-11-20 17:26:06,5121,1.0594771,0.3699165,1.6022959
2022-11-20 17:26:06,5161,-0.13316992,-0.31305027,2.2894316
2022-11-20 17:26:06,5202,-0.6021203,-0.7112396,1.7733622
2022-11-20 17:26:06,5241,-0.4814034,-0.8943249,-0.22414589
2022-11-20 17:26:06,5281,0.54895794,-0.4647392,-0.69439125
2022-11-20 17:26:06,5321,1.0669165,-0.469109,-0.42464542
2022-11-20 17:26:06,5362,0.4584152,-0.52795935,-0.20470428
2022-11-20 17:26:06,5401,0.4042344,-0.41428155,0.21784973
2022-11-20 17:26:06,5441,0.3396117,-0.04335946,-1.0716915
2022-11-20 17:26:06,5482,-0.39026198,-0.037471198,-1.1675119
2022-11-20 17:26:06,5521,0.33138272,0.09743187,-1.2285557
2022-11-20 17:26:06,5562,-0.12781498,0.23437478,-1.2566185
2022-11-20 17:26:06,5601,0.059466004,0.29659614,-0.83832836
2022-11-20 17:26:06,5641,0.5136927,0.49250132,-0.96410084
2022-11-20 17:26:06,5682,0.4436407,0.42065865,-0.3572855
2022-11-20 17:26:06,5721,0.3920878,0.32977283,0.79628944
2022-11-20 17:26:06,5761,0.30536956,0.32346988,1.1416664
2022-11-20 17:26:07,5802,0.7213878,0.37622082,0.378788
2022-11-20 17:26:07,5841,0.22003528,-0.121718496,0.791193
2022-11-20 17:26:07,5882,-0.25284615,-0.99617296,2.117959
2022-11-20 17:26:07,5921,-0.05931595,-0.98201233,2.1856117
2022-11-20 17:26:07,5961,-0.88477457,-0.5298702,0.12236118
2022-11-20 17:26:07,6001,-0.8778221,-0.15837182,-1.9021883
2022-11-20 17:26:07,6042,-0.23630935,-0.43938333,0.26088333
2022-11-20 17:26:07,6081,-1.0955762,-0.71697766,0.32308197
2022-11-20 17:26:07,6121,-0.2654846,-0.51609534,-0.44217777
2022-11-20 17:26:07,6162,-0.58622193,-0.14278562,-0.95414543
2022-11-20 17:26:07,6201,-0.0934028,0.28636795,-1.7108212
2022-11-20 17:26:07,6241,-0.8202217,0.026585251,-1.184907
2022-11-20 17:26:07,6281,-0.18903014,0.21737508,-1.5742159
2022-11-20 17:26:07,6322,-0.061450243,0.5533489,-1.6123266
2022-11-20 17:26:07,6361,-0.38755298,0.50960493,-0.72852325
2022-11-20 17:26:07,6402,-0.15983129,0.46344835,0.43699932
2022-11-20 17:26:07,6441,-0.19812083,0.32742327,2.2504501
2022-11-20 17:26:07,6481,-0.32107222,0.25604737,2.576909
2022-11-20 17:26:07,6522,0.6889738,0.17306486,2.0400305
2022-11-20 17:26:07,6562,-0.2099165,-0.25022024,1.1544657
2022-11-20 17:26:07,6601,0.48214868,-0.3697809,1.2406349
2022-11-20 17:26:07,6641,0.53118324,-0.9951606,3.0154362
2022-11-20 17:26:07,6681,0.1121777,-0.7114768,0.3458271
2022-11-20 17:26:07,6722,0.45067662,-0.31842622,-1.9525661
2022-11-20 17:26:07,6761,0.8389842,-0.31164935,-1.1064396
2022-11-20 17:26:08,6801,-0.2029109,-0.4876544,-0.5520191
2022-11-20 17:26:08,6842,-0.09347126,-0.35178626,-1.036212
2022-11-20 17:26:08,6881,0.08345236,0.06088361,-2.1230898
2022-11-20 17:26:08,6921,0.34624237,0.14891875,-2.4098358
2022-11-20 17:26:08,6962,0.1891925,0.19656983,-1.5920696
2022-11-20 17:26:08,7001,0.3033021,0.23724747,-1.2640762
2022-11-20 17:26:08,7041,0.5642028,0.310259,-0.83185387
2022-11-20 17:26:08,7082,0.026593015,0.3285787,0.13031769
2022-11-20 17:26:08,7121,0.7390456,0.45240813,0.3348961
2022-11-20 17:26:08,7162,-0.23051523,0.31834456,1.1499453
2022-11-20 17:26:08,7201,0.6112755,0.4764919,1.642231
2022-11-20 17:26:08,7242,0.09849538,0.123888284,1.3969021
2022-11-20 17:26:08,7281,-0.50634575,-1.1656346,3.338029
2022-11-20 17:26:08,7322,-0.14081544,-0.9950612,1.9124775
2022-11-20 17:26:08,7361,-0.8162997,-0.41259295,-0.25331402
2022-11-20 17:26:08,7401,-0.6451069,-0.21477345,-0.6340866
2022-11-20 17:26:08,7441,-0.58375454,-0.53205836,-0.41069603
2022-11-20 17:26:08,7482,-0.9653185,-0.62562275,-0.13510609
2022-11-20 17:26:08,7521,0.08962765,-0.41519633,-1.3792086
2022-11-20 17:26:08,7562,-0.52988636,-0.25986236,-1.9614887
2022-11-20 17:26:08,7601,-0.5585019,0.005472034,-1.2513409
2022-11-20 17:26:08,7641,-0.23683047,0.16583732,-1.4862185
2022-11-20 17:26:08,7682,-0.16621378,0.36669165,-1.1028643
2022-11-20 17:26:08,7721,-0.04848063,0.5326641,-1.3651314
2022-11-20 17:26:08,7762,-0.36568832,0.47733817,-0.5615463
2022-11-20 17:26:09,7801,-0.38584915,0.6026211,-0.22047901
2022-11-20 17:26:09,7841,0.245664,0.75240093,0.9449196
2022-11-20 17:26:09,7881,0.14939481,0.7220375,2.7309217
2022-11-20 17:26:09,7921,0.41796172,0.7724782,1.9414606
2022-11-20 17:26:09,7962,-0.21132556,0.41810894,1.3265562
2022-11-20 17:26:09,8001,0.31674382,-0.0778618,2.128603
2022-11-20 17:26:09,8041,0.66522276,-0.7674252,1.5672188
2022-11-20 17:26:09,8082,-0.28447527,-0.955512,-0.04489231
2022-11-20 17:26:09,8121,-0.116854906,-0.7478876,-0.85121155
2022-11-20 17:26:09,8161,0.44539422,-0.70928013,-1.2182274
2022-11-20 17:26:09,8201,-0.27431676,-0.86929286,-0.11750126
2022-11-20 17:26:09,8242,0.5107305,-0.44635156,-0.6502304
2022-11-20 17:26:09,8281,0.54218304,-0.04117027,-1.7390814
2022-11-20 17:26:09,8321,0.24844733,-0.30955768,-0.0031843185
2022-11-20 17:26:09,8362,0.30048588,-0.055296734,-0.96495533
2022-11-20 17:26:09,8401,-0.17046155,0.07395443,-1.3725376
2022-11-20 17:26:09,8442,0.7532169,0.27193958,-0.9545822
2022-11-20 17:26:09,8481,0.2499985,0.27899954,-0.32556438
2022-11-20 17:26:09,8522,0.5595257,0.40230143,-0.3261137
2022-11-20 17:26:09,8561,0.2216287,0.2431677,0.58965015
2022-11-20 17:26:09,8602,0.3311086,0.1900042,0.66073036
2022-11-20 17:26:09,8641,0.08724882,0.05495041,0.97190094
2022-11-20 17:26:09,8682,0.016698834,0.0659972,0.7519131
2022-11-20 17:26:09,8721,-0.33246705,-0.5955063,1.6733818
2022-11-20 17:26:09,8761,-0.59479755,-0.7855625,2.3461456
2022-11-20 17:26:10,8802,0.089889884,0.13352792,-0.7085285
2022-11-20 17:26:10,8841,-0.59112334,-0.070785485,-0.44988155
2022-11-20 17:26:10,8881,-0.57763016,-0.18574023,-0.84389496
2022-11-20 17:26:10,8922,-1.082455,-0.70540786,0.15251446
2022-11-20 17:26:10,8961,-0.16801164,-0.46584886,-0.38899612
2022-11-20 17:26:10,9001,-0.5218601,-0.22040573,-1.05198
2022-11-20 17:26:10,9041,-0.5502232,-0.041790366,-1.8920574
2022-11-20 17:26:10,9082,-0.20658317,0.22610201,-1.5771904
2022-11-20 17:26:10,9122,-0.06365679,0.35960406,-1.1307955
2022-11-20 17:26:10,9161,-0.40676785,0.3495201,-0.9875622
2022-11-20 17:26:10,9201,-0.39905733,0.5983386,-0.7021713
2022-11-20 17:26:10,9242,-0.39518887,0.37395838,0.64008427
2022-11-20 17:26:10,9281,0.30140585,0.4734414,1.7515726
2022-11-20 17:26:10,9322,-0.1999988,0.32619265,1.1857519
2022-11-20 17:26:10,9361,-0.11432247,0.14471927,1.7798624
2022-11-20 17:26:10,9402,0.11830422,-0.110754564,2.046383
2022-11-20 17:26:10,9441,0.34468287,-0.42002586,2.0001745
2022-11-20 17:26:10,9481,0.014381498,-0.5776164,1.5222569
2022-11-20 17:26:10,9522,0.04995051,-0.34887064,-0.4145422
2022-11-20 17:26:10,9561,0.8489393,-0.49568862,-0.8435888
2022-11-20 17:26:10,9601,0.43005443,-0.52835596,-0.42453766
2022-11-20 17:26:10,9641,0.5938099,-0.38670313,-1.1366682
2022-11-20 17:26:10,9682,-0.17343345,-0.31995276,-0.84168434
2022-11-20 17:26:10,9721,0.14862439,-0.011997879,-1.3327312
2022-11-20 17:26:10,9762,0.343875,0.25613534,-1.2096939
2022-11-20 17:26:11,9802,-0.071023345,0.17104037,-0.9421692
2022-11-20 17:26:11,9841,0.2315759,0.32083777,-1.1187601
2022-11-20 17:26:11,9882,0.117012635,0.38093165,-0.51327705
2022-11-20 17:26:11,9921,0.56671816,0.7431062,-0.6773701
2022-11-20 17:26:11,9961,0.0085085,0.5661672,0.5037012
2022-11-20 17:26:11,10001,0.17376462,0.40567178,1.4412346
2022-11-20 17:26:11,10042,-0.07966019,0.42152184,0.706378
2022-11-20 17:26:11,10081,-0.24129936,0.106459014,1.5099545
2022-11-20 17:26:11,10121,0.45475313,-0.7353184,2.18793
2022-11-20 17:26:11,10161,-0.6605713,-1.0081832,0.71187687
2022-11-20 17:26:11,10202,0.22568321,-0.20657283,0.5248499
2022-11-20 17:26:11,10241,-0.45847782,-0.13047771,-0.33323765
2022-11-20 17:26:11,10282,-0.49659863,-0.33120024,-8.3351135E-4
2022-11-20 17:26:11,10321,-1.0094924,-0.4766226,-0.08695507
2022-11-20 17:26:11,10361,-0.6351851,-0.41907522,-0.9142771
2022-11-20 17:26:11,10402,-0.46421713,-0.3113199,-0.968977
2022-11-20 17:26:11,10441,-0.56596386,-0.22751577,-1.3803339
2022-11-20 17:26:11,10481,-0.18889359,0.034006327,-0.6565685
2022-11-20 17:26:11,10521,-0.22601758,0.27888814,-1.1050196
2022-11-20 17:26:11,10562,-0.3132376,0.42186102,-1.7338419
2022-11-20 17:26:11,10601,-0.033681124,0.5724792,-1.2606106
2022-11-20 17:26:11,10641,-0.16104585,0.60212666,-0.710639
2022-11-20 17:26:11,10682,-0.36591658,0.68862325,0.052736282
2022-11-20 17:26:11,10721,-0.26083022,0.4944988,1.5004673
2022-11-20 17:26:11,10761,0.27901262,0.5442347,2.197237
2022-11-20 17:26:12,10801,-0.007992491,0.15902227,1.7640266
2022-11-20 17:26:12,10842,-0.14099865,-0.13570434,2.0105467
2022-11-20 17:26:12,10881,0.53712136,-0.45828843,2.582574
2022-11-20 17:26:12,10921,0.7540843,-0.41498402,1.7263889
2022-11-20 17:26:12,10962,0.3236324,-0.27979696,-0.35438633
2022-11-20 17:26:12,11001,0.09891691,-0.5738305,-1.1184101
2022-11-20 17:26:12,11041,0.15896168,-0.81918454,0.15540028
2022-11-20 17:26:12,11081,0.48832342,-0.50182354,-0.80152607
2022-11-20 17:26:12,11122,0.5599464,-0.40607262,-0.39388466
2022-11-20 17:26:12,11161,0.21677393,-0.20814316,-0.8405819
2022-11-20 17:26:12,11202,1.050001,0.36628312,-1.931406
2022-11-20 17:26:12,11241,0.1404913,0.1672419,-0.8502388
2022-11-20 17:26:12,11281,0.4646637,0.2683705,-1.4253035
2022-11-20 17:26:12,11322,0.26827836,0.2779519,-1.2244291
2022-11-20 17:26:12,11361,0.12568988,0.21044993,-0.90904236
2022-11-20 17:26:12,11401,0.08462562,0.16321594,0.21764374
2022-11-20 17:26:12,11441,0.22497742,0.2758482,1.0264616
2022-11-20 17:26:12,11481,0.39832178,0.45336685,0.88457394
2022-11-20 17:26:12,11521,-0.23156606,-0.42390892,2.031517
2022-11-20 17:26:12,11562,-0.3258356,-1.1630652,2.4463663
2022-11-20 17:26:12,11601,-0.36527824,-1.3086175,1.647172
2022-11-20 17:26:12,11641,-0.77148354,-0.7420449,0.6342583
2022-11-20 17:26:12,11681,-0.07137182,-0.4055735,-0.9153471
2022-11-20 17:26:12,11722,-0.9181268,-1.0270392,0.18963623
2022-11-20 17:26:12,11761,-0.86877275,-0.7353359,-0.8661804
2022-11-20 17:26:13,11801,-0.38569856,-0.50299793,-0.900012
2022-11-20 17:26:13,11842,-0.546085,-0.7005272,-0.0555315
2022-11-20 17:26:13,11881,-0.62501657,-0.5835264,-0.8081064
2022-11-20 17:26:13,11921,-0.13119599,-0.25282,-1.9845476
2022-11-20 17:26:13,11961,-0.32570934,-0.24668968,-0.77389145
2022-11-20 17:26:13,12002,0.26268125,0.102237135,-1.2469034
2022-11-20 17:26:13,12041,-0.34857014,-0.3336942,-0.26250267
2022-11-20 17:26:13,12081,-0.1815713,-0.3306803,-0.29776478
2022-11-20 17:26:13,12122,0.7945794,-0.42619556,-0.72586346
2022-11-20 17:26:13,12161,0.02498138,-0.48845643,0.16998482
2022-11-20 17:26:13,12202,-0.06570074,-0.6102529,0.81630707
2022-11-20 17:26:13,12241,-0.16954243,-0.57008517,0.6479597
