Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:49,1401,-0.17578645,0.5733925,9.788295
2023-03-04 22:36:49,1441,-0.17293473,0.5500702,9.789683
2023-03-04 22:36:49,1481,-0.16085218,0.5481389,9.789998
2023-03-04 22:36:49,1522,-0.16544926,0.5252598,9.791176
2023-03-04 22:36:49,1561,-0.17833926,0.46238428,9.79412
2023-03-04 22:36:49,1601,-0.16981639,0.4391209,9.7953415
2023-03-04 22:36:50,1641,-0.17867298,0.44616872,9.794866
2023-03-04 22:36:50,1681,-0.20463786,0.3982418,9.796423
2023-03-04 22:36:50,1722,-0.1840204,0.34662452,9.798795
2023-03-04 22:36:50,1761,-0.06573561,0.27879897,9.802466
2023-03-04 22:36:50,1801,-0.041701406,0.39468402,9.798615
2023-03-04 22:36:50,1841,-0.039161313,0.53570235,9.791929
2023-03-04 22:36:50,1881,0.019783555,0.5333274,9.792117
2023-03-04 22:36:50,1921,0.019793006,0.58102995,9.789402
2023-03-04 22:36:50,1961,-0.061988354,0.5961612,9.788316
2023-03-04 22:36:50,2002,-0.031920478,0.61245835,9.787455
2023-03-04 22:36:50,2041,0.017595429,0.6984219,9.781733
2023-03-04 22:36:50,2081,0.0039654416,0.73049766,9.779404
2023-03-04 22:36:50,2121,0.09355963,0.6604146,9.78394
2023-03-04 22:36:50,2161,0.12564649,0.6821633,9.782088
2023-03-04 22:36:50,2201,0.019524813,0.8356184,9.770965
2023-03-04 22:36:50,2241,-0.13413382,0.9201366,9.762466
2023-03-04 22:36:50,2281,-0.13409182,1.0481758,9.74955
2023-03-04 22:36:50,2322,-0.16163555,1.3994266,9.704941
2023-03-04 22:36:50,2361,-0.087752044,1.8475935,9.630632
2023-03-04 22:36:50,2401,-0.046267927,1.7288835,9.652938
2023-03-04 22:36:50,2441,-0.15631829,1.3612252,9.710459
2023-03-04 22:36:50,2481,-0.24047281,1.3377796,9.711998
2023-03-04 22:36:50,2521,-0.3587345,1.0588373,9.742718
2023-03-04 22:36:50,2561,-0.32176736,0.57753533,9.78434
2023-03-04 22:36:50,2601,-0.26409706,0.4296102,9.793675
2023-03-04 22:36:51,2642,-0.34335068,0.51726246,9.786978
2023-03-04 22:36:51,2681,-0.48958606,0.6595728,9.772188
2023-03-04 22:36:51,2721,-0.47858372,0.9025833,9.75329
2023-03-04 22:36:51,2761,-0.42530265,1.0440103,9.74164
2023-03-04 22:36:51,2801,-0.3927621,1.2751353,9.71546
2023-03-04 22:36:51,2841,-0.2066084,1.5259038,9.685004
2023-03-04 22:36:51,2881,0.054685794,1.4684528,9.69593
2023-03-04 22:36:51,2922,0.15794915,1.2585089,9.724278
2023-03-04 22:36:51,2961,0.13741182,0.97153765,9.757439
2023-03-04 22:36:51,3001,0.14335565,1.0024847,9.754223
2023-03-04 22:36:51,3041,0.32362068,0.912734,9.7587185
2023-03-04 22:36:51,3081,0.20661958,0.7630901,9.774732
2023-03-04 22:36:51,3121,-0.01052693,0.58958536,9.788905
2023-03-04 22:36:51,3161,0.005810492,0.5351845,9.792034
2023-03-04 22:36:51,3202,0.031038167,0.64585316,9.78531
2023-03-04 22:36:51,3241,-0.07021475,0.79502004,9.774119
2023-03-04 22:36:51,3281,-0.12650205,0.88048375,9.766224
2023-03-04 22:36:51,3321,-0.09724013,1.014916,9.753506
2023-03-04 22:36:51,3361,-0.14761895,1.4076126,9.7039795
2023-03-04 22:36:51,3401,-0.26411986,1.7074137,9.653256
2023-03-04 22:36:51,3441,-0.20738287,1.3050754,9.71721
2023-03-04 22:36:51,3482,-0.29415867,1.1460674,9.735008
2023-03-04 22:36:51,3521,-0.4179638,1.0662092,9.739553
2023-03-04 22:36:51,3561,-0.3685356,0.78483754,9.768245
2023-03-04 22:36:51,3601,-0.26047868,0.48442322,9.791214
2023-03-04 22:36:52,3641,-0.28572112,0.3903877,9.794711
2023-03-04 22:36:52,3681,-0.41749907,0.3366257,9.791975
2023-03-04 22:36:52,3721,-0.2835807,0.40450203,9.794199
2023-03-04 22:36:52,3761,-0.23711608,0.6931735,9.779247
2023-03-04 22:36:52,3801,-0.120285586,0.83557767,9.770247
2023-03-04 22:36:52,3841,0.02386968,0.9690351,9.758626
2023-03-04 22:36:52,3881,0.11321096,1.233441,9.728113
2023-03-04 22:36:52,3922,0.28859854,1.4997816,9.686989
2023-03-04 22:36:52,3961,0.10119863,1.2089279,9.731323
2023-03-04 22:36:52,4001,-0.039524004,0.78798383,9.774861
2023-03-04 22:36:52,4041,-0.024514345,0.81496084,9.772698
2023-03-04 22:36:52,4081,0.08484973,0.81068665,9.772716
2023-03-04 22:36:52,4121,-0.032788098,0.7323373,9.779212
2023-03-04 22:36:52,4162,-0.12559961,0.77149516,9.775449
2023-03-04 22:36:52,4201,-0.09638788,0.7534381,9.777188
2023-03-04 22:36:52,4241,-0.050607108,0.67113227,9.783527
2023-03-04 22:36:52,4281,-0.08027498,0.8465879,9.769711
2023-03-04 22:36:52,4322,0.0053883395,1.0495596,9.750321
2023-03-04 22:36:52,4361,-0.15258539,1.2488519,9.725609
2023-03-04 22:36:52,4401,-0.44979277,1.8951458,9.611269
2023-03-04 22:36:52,4441,-0.5962538,2.1953628,9.539143
2023-03-04 22:36:52,4481,-0.40565747,1.6453269,9.659127
2023-03-04 22:36:52,4521,-0.48801056,1.4807774,9.681919
2023-03-04 22:36:52,4562,-0.49429497,1.4735262,9.682705
2023-03-04 22:36:52,4601,-0.6452064,1.1991683,9.711647
2023-03-04 22:36:53,4641,-0.67304796,0.7577672,9.754136
2023-03-04 22:36:53,4681,-0.46771187,0.49578097,9.782936
2023-03-04 22:36:53,4721,-0.35330945,0.5391215,9.785443
2023-03-04 22:36:53,4761,-0.4584565,0.6145404,9.776633
2023-03-04 22:36:53,4802,-0.25775418,0.7577599,9.7739315
2023-03-04 22:36:53,4841,0.021176143,0.6557232,9.78468
2023-03-04 22:36:53,4881,-0.21435216,1.0248843,9.750592
2023-03-04 22:36:53,4922,-0.04732524,1.1699376,9.736498
2023-03-04 22:36:53,4961,0.08343769,1.3501774,9.712901
2023-03-04 22:36:53,5001,0.33298862,1.6423147,9.662417
2023-03-04 22:36:53,5041,0.08683586,1.4204049,9.70285
2023-03-04 22:36:53,5082,-0.11064419,1.1892858,9.73364
2023-03-04 22:36:53,5121,-0.32214773,1.1590891,9.732581
2023-03-04 22:36:53,5161,-0.41488692,0.9622268,9.750505
2023-03-04 22:36:53,5201,-0.24910283,0.64832026,9.782025
2023-03-04 22:36:53,5241,-0.13963974,0.61141133,9.786576
2023-03-04 22:36:53,5281,-0.19940777,0.69210386,9.780164
2023-03-04 22:36:53,5321,-0.2671121,0.7586965,9.773608
2023-03-04 22:36:53,5362,-0.17299573,0.9514847,9.758849
2023-03-04 22:36:53,5401,0.11666049,0.85344154,9.768746
2023-03-04 22:36:53,5441,0.10434559,0.8793096,9.766591
2023-03-04 22:36:53,5481,0.21360056,0.91393584,9.761633
2023-03-04 22:36:53,5521,0.3752488,0.76945853,9.769212
