Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:49,1560,0.6792235,0.05810395,-0.05958271
2023-03-04 22:36:49,1600,0.59635997,0.5545088,-0.40154266
2023-03-04 22:36:50,1640,-0.025067717,1.3889091,-0.58684254
2023-03-04 22:36:50,1680,-0.12312211,1.3529047,0.17864227
2023-03-04 22:36:50,1721,-0.4975989,0.85297936,-0.13796234
2023-03-04 22:36:50,1760,0.6903198,-0.6452483,0.05675602
2023-03-04 22:36:50,1800,-0.19010189,-0.07654446,0.21325207
2023-03-04 22:36:50,1840,-1.1955588,0.8130341,0.207201
2023-03-04 22:36:50,1880,-0.8282715,1.960152,0.716012
2023-03-04 22:36:50,1921,-1.5923243,2.7716565,-0.47012234
2023-03-04 22:36:50,1960,-0.34204677,1.1058333,-1.3917093
2023-03-04 22:36:50,2000,0.80070496,-0.60363215,-3.4190798
2023-03-04 22:36:50,2040,-0.227063,-0.23397732,-5.351185
2023-03-04 22:36:50,2080,-0.10116407,-0.54895616,-4.8021355
2023-03-04 22:36:50,2120,-1.0521517,0.35322952,-4.077303
2023-03-04 22:36:50,2161,-0.85007405,1.4294509,-3.1252995
2023-03-04 22:36:50,2200,-0.009002326,1.8527957,-2.6674728
2023-03-04 22:36:50,2240,-3.0827608,3.883838,1.1433544
2023-03-04 22:36:50,2280,0.16738053,2.2407618,2.5674152
2023-03-04 22:36:50,2320,-0.6538029,0.61155117,4.6031227
2023-03-04 22:36:50,2360,2.0543153,-1.400303,0.57974815
2023-03-04 22:36:50,2401,1.7566794,-3.0440907,3.139165
2023-03-04 22:36:50,2440,2.3891025,-2.1639538,6.4262524
2023-03-04 22:36:50,2480,0.016740397,0.65866756,0.678525
2023-03-04 22:36:50,2520,-0.1765131,0.4945097,-0.4663639
2023-03-04 22:36:50,2561,-0.30459782,0.096731305,0.55929756
2023-03-04 22:36:50,2600,-0.13567564,0.4427768,-2.2735434
2023-03-04 22:36:51,2640,0.9834192,0.5273526,-3.229002
2023-03-04 22:36:51,2680,-1.2364285,1.0920938,-2.8209734
2023-03-04 22:36:51,2721,-0.2017439,1.3400803,-4.610862
2023-03-04 22:36:51,2760,0.50755215,1.1603072,-2.413807
2023-03-04 22:36:51,2800,-0.30682456,-0.07906282,1.4839697
2023-03-04 22:36:51,2840,3.0091162,-3.8261213,1.9420757
2023-03-04 22:36:51,2880,-1.2167772,-0.98469865,7.3270607
2023-03-04 22:36:51,2921,-0.9950212,-1.9904901,7.9531155
2023-03-04 22:36:51,2960,-0.6259578,-2.8797061,6.844862
2023-03-04 22:36:51,3000,-2.6758058,0.6191777,-0.8410826
2023-03-04 22:36:51,3040,-0.22129676,0.7549422,-3.861106
2023-03-04 22:36:51,3080,-0.51846206,0.5291385,-3.0060396
2023-03-04 22:36:51,3121,-0.2846057,0.015767455,-2.5319033
2023-03-04 22:36:51,3160,-0.35291073,0.65782076,-3.4085865
2023-03-04 22:36:51,3200,0.2797914,0.8527195,-4.0929174
2023-03-04 22:36:51,3241,-1.0654147,1.8650272,-2.8485594
2023-03-04 22:36:51,3280,-1.1151259,1.7171452,-0.76107025
2023-03-04 22:36:51,3320,1.7401042,-1.6949861,1.8661156
2023-03-04 22:36:51,3360,-0.5977969,-1.6994606,2.0560741
2023-03-04 22:36:51,3400,0.1938977,-0.94364476,2.6042671
2023-03-04 22:36:51,3441,1.1919979,-2.8637238,8.115647
2023-03-04 22:36:51,3480,1.3025112,-2.4880304,4.4651527
2023-03-04 22:36:51,3520,-0.80885303,-0.053687572,-0.7703171
2023-03-04 22:36:51,3560,0.3914615,-0.13710785,-2.7158594
2023-03-04 22:36:51,3601,0.80669665,0.38046092,-2.0435457
2023-03-04 22:36:52,3640,0.19772092,1.2888027,-2.8932304
2023-03-04 22:36:52,3680,0.69609594,0.92136884,-1.4980698
2023-03-04 22:36:52,3720,-6.390214E-4,1.7353027,-2.3886385
2023-03-04 22:36:52,3760,-0.50983214,1.8369159,-3.4006147
2023-03-04 22:36:52,3801,2.2207105,-0.4625256,-1.1415958
2023-03-04 22:36:52,3840,0.20370612,-1.0089021,2.806203
2023-03-04 22:36:52,3880,0.81212246,-2.7763853,4.520877
2023-03-04 22:36:52,3920,-4.4249434,0.48247623,0.73119354
2023-03-04 22:36:52,3961,-1.4618609,-1.6597574,7.3961544
2023-03-04 22:36:52,4000,1.8010212,-3.8471053,7.9126797
2023-03-04 22:36:52,4040,-0.96594393,-0.2814548,-0.33134365
2023-03-04 22:36:52,4080,0.07057486,0.9420832,-3.5572176
2023-03-04 22:36:52,4121,-0.021940691,0.3846957,-2.8766794
2023-03-04 22:36:52,4160,-0.7173175,0.322753,-4.208666
2023-03-04 22:36:52,4201,-0.380771,-0.10108966,-4.792041
2023-03-04 22:36:52,4240,-0.09279293,0.07314634,-2.158845
2023-03-04 22:36:52,4280,-0.4766407,0.63304466,-2.2726355
2023-03-04 22:36:52,4320,0.066516116,1.522537,-2.2275877
2023-03-04 22:36:52,4360,0.12025763,0.7435434,2.0565577
2023-03-04 22:36:52,4401,-2.4410107,0.34653342,2.2747812
2023-03-04 22:36:52,4440,1.485758,-1.2524791,2.211897
2023-03-04 22:36:52,4480,1.8111037,-2.7009788,8.9179735
2023-03-04 22:36:52,4520,0.83323306,-2.0522478,5.8614893
2023-03-04 22:36:52,4561,-0.61783993,0.27557266,-0.7850065
2023-03-04 22:36:52,4600,-0.589835,-0.122158766,-0.91987514
2023-03-04 22:36:53,4640,0.39077795,-0.5917372,-0.23649502
2023-03-04 22:36:53,4680,1.7484736,-0.3625859,-2.470521
2023-03-04 22:36:53,4720,0.28207275,1.3018653,-4.3792486
2023-03-04 22:36:53,4760,0.016755909,0.7127633,-1.7739906
2023-03-04 22:36:53,4801,-0.4354264,1.2542713,-4.963111
2023-03-04 22:36:53,4840,2.179658,0.40561497,-1.3271322
2023-03-04 22:36:53,4880,-0.89001775,0.73416233,-0.3234949
2023-03-04 22:36:53,4920,1.4983767,-1.8555008,4.3154306
2023-03-04 22:36:53,4960,-1.5370212,-2.626513,9.468452
2023-03-04 22:36:53,5001,-1.5448225,-2.9111676,3.6702814
2023-03-04 22:36:53,5040,-0.1932508,-3.913758,8.552815
2023-03-04 22:36:53,5080,-2.3953109,-2.124091,5.0036097
2023-03-04 22:36:53,5120,0.09184092,-1.5526307,0.85980034
2023-03-04 22:36:53,5161,0.8302702,-1.9956167,-1.4939146
2023-03-04 22:36:53,5200,0.05604905,-1.0256097,-0.5051708
2023-03-04 22:36:53,5240,1.0766587,-0.58229405,-2.9455395
2023-03-04 22:36:53,5280,-0.18958783,-0.27150798,-1.6364765
2023-03-04 22:36:53,5321,-1.2835866,0.11665332,1.0457172
2023-03-04 22:36:53,5360,-1.9139514,-0.091805875,-1.2751484
2023-03-04 22:36:53,5400,-0.18419221,-1.4315288,1.3826733
2023-03-04 22:36:53,5440,1.8940743,-2.6693902,1.1824617
2023-03-04 22:36:53,5480,-0.6290537,-1.1629076,-0.28517437
2023-03-04 22:36:53,5521,0.4773102,-0.3641792,0.004901886
