Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:15,1281,-0.4021759,0.931427,10.164429
2023-02-23 20:11:15,1321,-0.033477783,0.93562317,9.521591
2023-02-23 20:11:15,1361,-0.2651062,0.9852905,9.91423
2023-02-23 20:11:15,1401,-0.41534424,1.057724,9.761002
2023-02-23 20:11:15,1442,-0.24057007,1.0110321,9.675415
2023-02-23 20:11:16,1481,-0.36746216,1.0056458,9.819061
2023-02-23 20:11:16,1521,-0.19866943,1.0523376,10.017181
2023-02-23 20:11:16,1561,-0.20166016,0.9751129,9.662247
2023-02-23 20:11:16,1601,-0.25074768,1.0062408,9.546722
2023-02-23 20:11:16,1642,-0.41116333,1.0379639,9.915436
2023-02-23 20:11:16,1681,-0.1567688,0.9218445,10.132111
2023-02-23 20:11:16,1721,-0.17831421,1.0152283,9.449158
2023-02-23 20:11:16,1761,-0.3297577,1.010437,9.641296
2023-02-23 20:11:16,1802,-0.2896576,0.94400024,9.910049
2023-02-23 20:11:16,1841,-0.4524536,0.9822998,9.940567
2023-02-23 20:11:16,1881,-0.24716187,1.0613098,9.571869
2023-02-23 20:11:16,1921,-0.29205322,1.1702423,9.840607
2023-02-23 20:11:16,1961,-0.09692383,0.9290314,9.777161
2023-02-23 20:11:16,2002,0.013809204,0.91825867,9.6658325
2023-02-23 20:11:16,2041,-0.091537476,0.97273254,9.936386
2023-02-23 20:11:16,2081,-0.06159973,1.1103973,9.541931
2023-02-23 20:11:16,2121,-0.27827454,1.2989349,9.501236
2023-02-23 20:11:16,2162,-0.41235352,1.4497681,10.129715
2023-02-23 20:11:16,2201,-0.49076843,1.5652924,10.24823
2023-02-23 20:11:16,2241,-0.09213257,1.3109131,9.604782
2023-02-23 20:11:16,2281,0.046142578,0.94818115,9.799316
2023-02-23 20:11:16,2321,-0.24536133,1.1786346,9.549713
2023-02-23 20:11:16,2362,-0.52189636,1.283371,9.295929
2023-02-23 20:11:16,2401,-0.6649475,1.2558441,8.899689
2023-02-23 20:11:16,2441,-0.7277832,1.0882416,9.02478
2023-02-23 20:11:17,2481,-0.8750305,1.6155701,9.148087
2023-02-23 20:11:17,2521,-0.3686676,1.4288177,9.984268
2023-02-23 20:11:17,2562,0.27537537,1.2498474,9.890289
2023-02-23 20:11:17,2601,-0.8905945,2.6564484,8.76622
2023-02-23 20:11:17,2641,-1.08992,2.1943665,9.119354
2023-02-23 20:11:17,2681,0.16345215,0.64172363,8.552536
2023-02-23 20:11:17,2721,-0.47280884,0.9248352,6.7083893
2023-02-23 20:11:17,2761,-1.6495514,2.0267792,6.5773163
2023-02-23 20:11:17,2802,-2.2786407,3.3717194,8.087463
2023-02-23 20:11:17,2841,-1.9105225,2.3793182,10.709106
2023-02-23 20:11:17,2881,0.27418518,0.7458801,10.068054
2023-02-23 20:11:17,2921,0.73506165,1.251648,10.026169
2023-02-23 20:11:17,2961,-1.8363037,1.5557098,10.067459
2023-02-23 20:11:17,3001,-0.115478516,-0.10406494,13.165558
2023-02-23 20:11:17,3041,2.4445343,-0.2177887,12.99617
2023-02-23 20:11:17,3081,-0.09272766,2.1039886,9.900467
2023-02-23 20:11:17,3122,-1.2090302,1.9220276,12.58078
2023-02-23 20:11:17,3161,1.3952637,0.36997986,12.188126
2023-02-23 20:11:17,3201,-0.04425049,0.67404175,8.167664
2023-02-23 20:11:17,3241,-1.1689148,0.6782379,5.7998047
2023-02-23 20:11:17,3281,-1.568161,1.0888519,5.837509
2023-02-23 20:11:17,3322,-0.8816223,0.75006104,8.007843
2023-02-23 20:11:17,3361,0.44058228,0.3717804,8.940994
2023-02-23 20:11:17,3401,0.54533386,0.7033844,7.4212646
2023-02-23 20:11:17,3441,-0.38183594,1.5952148,8.176041
2023-02-23 20:11:18,3481,-0.29981995,1.1157837,11.74939
2023-02-23 20:11:18,3521,1.4329834,0.48431396,13.921524
2023-02-23 20:11:18,3562,-0.09751892,0.33647156,12.252167
2023-02-23 20:11:18,3601,-0.3297577,-2.021225,13.237976
2023-02-23 20:11:18,3641,-0.37643433,-0.95640564,13.05423
2023-02-23 20:11:18,3681,-2.5820923,2.1039886,9.368347
2023-02-23 20:11:18,3722,-1.8506775,2.188385,11.104752
2023-02-23 20:11:18,3761,0.5507202,0.6070099,11.489014
2023-02-23 20:11:18,3801,1.4772644,0.016235352,7.9294434
2023-02-23 20:11:18,3841,0.36695862,-0.35006714,6.8622284
2023-02-23 20:11:18,3881,-1.2120209,0.49269104,6.395355
2023-02-23 20:11:18,3922,-1.1701202,0.6363373,6.438446
2023-02-23 20:11:18,3961,-0.90615845,1.1409149,6.7413177
2023-02-23 20:11:18,4001,-0.3698578,1.2714081,9.016998
2023-02-23 20:11:18,4041,-0.019104004,0.8260803,9.699356
2023-02-23 20:11:18,4081,0.061691284,0.5339813,10.572037
2023-02-23 20:11:18,4121,-1.7195892,1.4036865,11.627289
2023-02-23 20:11:18,4162,-3.043579,2.2207031,10.4206085
2023-02-23 20:11:18,4201,-0.05203247,-0.41410828,13.440887
2023-02-23 20:11:18,4241,0.94815063,-0.08850098,10.845581
2023-02-23 20:11:18,4281,-0.16036987,0.98768616,11.84935
2023-02-23 20:11:18,4322,0.4142456,0.528595,14.69545
2023-02-23 20:11:18,4361,0.23826599,1.2103577,10.670807
2023-02-23 20:11:18,4401,-0.48477173,1.1391296,6.650345
2023-02-23 20:11:18,4441,-0.7481384,0.34783936,5.979965
2023-02-23 20:11:19,4481,-0.43688965,0.5627136,5.1264343
2023-02-23 20:11:19,4522,0.2263031,0.7841797,6.883774
2023-02-23 20:11:19,4561,-0.6547699,1.0840607,10.205734
2023-02-23 20:11:19,4601,-0.058013916,1.4455872,10.171616
2023-02-23 20:11:19,4641,-0.74754333,1.6000061,9.747238
2023-02-23 20:11:19,4681,0.7943268,0.5567322,12.140839
2023-02-23 20:11:19,4722,-1.0569916,0.8452301,11.788895
2023-02-23 20:11:19,4761,-0.26930237,-2.8166962,15.90094
2023-02-23 20:11:19,4801,0.43099976,-1.2927856,11.69133
2023-02-23 20:11:19,4841,-1.4598236,2.7605896,4.5063324
2023-02-23 20:11:19,4882,-2.7173767,1.772995,11.249603
2023-02-23 20:11:19,4921,-1.7800446,0.3538208,17.376358
2023-02-23 20:11:19,4961,0.44955444,0.26524353,9.259415
2023-02-23 20:11:19,5001,1.095398,0.29995728,3.8341522
2023-02-23 20:11:19,5042,-0.59251404,0.18144226,5.0091095
2023-02-23 20:11:19,5081,-1.5382233,0.46455383,7.751663
2023-02-23 20:11:19,5121,-1.4394684,1.4012909,8.349625
2023-02-23 20:11:19,5161,-0.47221375,1.2666168,8.94278
2023-02-23 20:11:19,5201,-0.08973694,0.56092834,9.1427
2023-02-23 20:11:19,5242,0.43937683,0.36160278,8.238892
2023-02-23 20:11:19,5281,-0.60928345,1.22052,10.033936
2023-02-23 20:11:19,5321,-1.8937683,1.9250183,13.621658
2023-02-23 20:11:19,5361,-0.31958008,-1.0874786,15.972168
2023-02-23 20:11:19,5401,1.7962952,-0.6499481,11.047882
2023-02-23 20:11:19,5442,-0.3327484,1.4779053,7.8665924
2023-02-23 20:11:20,5481,-0.9803772,0.61479187,12.672348
2023-02-23 20:11:20,5521,0.4429779,0.015640259,11.588379
2023-02-23 20:11:20,5561,0.1796112,0.63394165,7.7845917
2023-02-23 20:11:20,5601,-0.19148254,1.1235657,5.8710175
2023-02-23 20:11:20,5641,0.20115662,0.69021606,6.6898346
2023-02-23 20:11:20,5682,0.3136902,0.055740356,8.861389
2023-02-23 20:11:20,5721,-0.34172058,0.57948303,7.686432
2023-02-23 20:11:20,5761,-0.7349701,1.0631104,7.514038
2023-02-23 20:11:20,5801,-0.84451294,1.757431,9.540146
2023-02-23 20:11:20,5841,-0.5679779,1.5371552,15.031235
2023-02-23 20:11:20,5882,0.42800903,1.2247162,12.42395
2023-02-23 20:11:20,5921,-0.53266907,0.05155945,11.01976
2023-02-23 20:11:20,5961,-0.034072876,-1.7273407,12.557434
2023-02-23 20:11:20,6001,-0.4590454,0.027023315,9.013412
2023-02-23 20:11:20,6041,-2.4875336,1.1163788,10.808472
2023-02-23 20:11:20,6081,-1.5011139,0.8542175,14.257309
2023-02-23 20:11:20,6122,-0.53326416,1.1696472,10.023773
2023-02-23 20:11:20,6161,0.6213379,0.62916565,5.9225006
2023-02-23 20:11:20,6201,-0.09033203,0.23530579,6.599457
2023-02-23 20:11:20,6241,-1.580719,0.35621643,8.731491
2023-02-23 20:11:20,6282,-0.46621704,0.3418579,7.6930084
2023-02-23 20:11:20,6321,0.10240173,0.42625427,6.4522095
2023-02-23 20:11:20,6361,0.30770874,1.0122375,7.7127686
2023-02-23 20:11:20,6401,-1.4861603,1.2899628,10.874908
2023-02-23 20:11:20,6442,-0.7732849,1.2372894,13.779068
2023-02-23 20:11:21,6481,-2.0661469,1.9441681,12.129471
2023-02-23 20:11:21,6521,-0.7056427,-0.9839325,13.521103
2023-02-23 20:11:21,6561,1.9219971,-1.736908,10.830017
2023-02-23 20:11:21,6602,-0.37464905,0.48849487,8.92543
2023-02-23 20:11:21,6641,-0.86605835,0.5884552,11.921768
2023-02-23 20:11:21,6681,0.43937683,0.18563843,11.409409
2023-02-23 20:11:21,6721,0.5118103,0.3358612,8.068298
2023-02-23 20:11:21,6762,-0.35668945,0.718338,7.0489655
2023-02-23 20:11:21,6801,-0.35668945,0.718338,7.0489655
2023-02-23 20:11:21,6841,-0.35668945,0.718338,7.0489655
2023-02-23 20:11:21,6882,-1.0318604,0.9613495,9.079254
2023-02-23 20:11:21,6921,-0.5679779,0.88713074,8.216751
2023-02-23 20:11:21,6961,0.5513153,0.6285553,8.274796
2023-02-23 20:11:21,7001,0.5513153,0.6285553,8.274796
2023-02-23 20:11:21,7042,0.5513153,0.6285553,8.274796
2023-02-23 20:11:21,7081,-0.31478882,0.3717804,11.288498
2023-02-23 20:11:21,7121,-0.59132385,-0.8265228,13.760513
2023-02-23 20:11:21,7162,-1.7333527,-0.3368988,13.357101
2023-02-23 20:11:21,7201,-1.7333527,-0.3368988,13.357101
2023-02-23 20:11:21,7241,-1.7333527,-0.3368988,13.357101
2023-02-23 20:11:21,7281,0.99005127,0.8422394,8.025803
2023-02-23 20:11:21,7322,0.8080902,0.12696838,8.347824
2023-02-23 20:11:21,7361,-1.1850891,0.38375854,10.018982
2023-02-23 20:11:21,7401,-1.1850891,0.38375854,10.018982
2023-02-23 20:11:21,7441,-1.1850891,0.38375854,10.018982
2023-02-23 20:11:22,7482,-0.576355,0.7398834,3.5103455
2023-02-23 20:11:22,7521,0.07725525,0.5519409,5.912918
2023-02-23 20:11:22,7561,0.1006012,0.9715271,9.55809
2023-02-23 20:11:22,7601,0.1006012,0.9715271,9.55809
2023-02-23 20:11:22,7642,0.1006012,0.9715271,9.55809
2023-02-23 20:11:22,7681,-2.3145447,1.1504974,12.653198
2023-02-23 20:11:22,7721,1.6035614,-1.1251984,11.966064
2023-02-23 20:11:22,7761,0.8775177,0.4914856,8.803925
2023-02-23 20:11:22,7802,0.8775177,0.4914856,8.803925
2023-02-23 20:11:22,7841,0.8775177,0.4914856,8.803925
2023-02-23 20:11:22,7881,-0.8636627,0.8374481,8.985886
2023-02-23 20:11:22,7922,0.269989,0.11619568,6.730545
2023-02-23 20:11:22,7961,-0.15557861,0.20718384,6.512665
2023-02-23 20:11:22,8001,-0.15557861,0.20718384,6.512665
2023-02-23 20:11:22,8042,-0.15557861,0.20718384,6.512665
2023-02-23 20:11:22,8081,-0.26631165,0.55015564,6.9621887
2023-02-23 20:11:22,8121,-1.2461395,1.8478088,5.7830353
2023-02-23 20:11:22,8162,-1.0480194,1.2384796,8.94458
2023-02-23 20:11:22,8201,-1.0480194,1.2384796,8.94458
2023-02-23 20:11:22,8241,-1.0480194,1.2384796,8.94458
2023-02-23 20:11:22,8282,-0.24894714,0.08088684,11.233444
2023-02-23 20:11:22,8321,-1.6411743,-1.6004486,14.788223
2023-02-23 20:11:22,8361,-0.97499084,-0.05079651,11.482437
2023-02-23 20:11:22,8401,-0.97499084,-0.05079651,11.482437
2023-02-23 20:11:22,8442,-0.97499084,-0.05079651,11.482437
2023-02-23 20:11:23,8481,-0.61227417,0.54714966,11.808044
2023-02-23 20:11:23,8521,0.22808838,-0.23634338,9.620346
2023-02-23 20:11:23,8561,-0.39260864,0.12936401,8.049744
2023-02-23 20:11:23,8601,-1.2557068,0.7955475,6.3773956
2023-02-23 20:11:23,8641,-0.7020569,0.9206543,6.1463623
2023-02-23 20:11:23,8682,-0.56617737,0.6105957,7.536194
2023-02-23 20:11:23,8721,-1.1389923,0.58366394,9.055908
2023-02-23 20:11:23,8761,-0.10231018,1.1463013,7.0603485
2023-02-23 20:11:23,8801,0.277771,1.207962,8.287369
2023-02-23 20:11:23,8841,-1.0162964,1.2971344,12.024124
2023-02-23 20:11:23,8881,-1.213211,1.9962463,12.734009
2023-02-23 20:11:23,8922,-1.9584045,0.3209076,13.940674
2023-02-23 20:11:23,8961,1.0181885,-1.2957764,13.598312
2023-02-23 20:11:23,9001,0.90864563,1.1121826,8.15509
2023-02-23 20:11:23,9041,-1.7926178,1.5090332,11.33519
2023-02-23 20:11:23,9081,-0.44528198,-0.33210754,14.720001
2023-02-23 20:11:23,9122,0.16345215,0.14552307,9.484467
2023-02-23 20:11:23,9161,-0.38781738,1.1085968,5.369446
2023-02-23 20:11:23,9201,-0.38781738,1.1085968,5.369446
2023-02-23 20:11:23,9242,-0.38781738,1.1085968,5.369446
2023-02-23 20:11:23,9281,0.15447998,0.4124756,7.710373
2023-02-23 20:11:23,9321,-0.94506836,2.06987,8.597427
2023-02-23 20:11:23,9361,-0.5398407,2.8072815,9.935181
2023-02-23 20:11:23,9402,-0.5398407,2.8072815,9.935181
2023-02-23 20:11:23,9441,-0.5398407,2.8072815,9.935181
2023-02-23 20:11:24,9481,0.079055786,1.5748749,8.475311
2023-02-23 20:11:24,9521,-2.2115936,-0.46858215,14.509903
2023-02-23 20:11:24,9562,1.0235748,-1.2048035,15.561554
2023-02-23 20:11:24,9601,1.0235748,-1.2048035,15.561554
2023-02-23 20:11:24,9641,1.0235748,-1.2048035,15.561554
2023-02-23 20:11:24,9682,0.4214325,0.21914673,11.900223
2023-02-23 20:11:24,9721,-0.15557861,0.74168396,8.445984
2023-02-23 20:11:24,9761,-0.1741333,0.812912,7.3446503
2023-02-23 20:11:24,9801,-0.1741333,0.812912,7.3446503
2023-02-23 20:11:24,9841,-0.1741333,0.812912,7.3446503
2023-02-23 20:11:24,9882,-0.726593,0.89671326,11.337585
2023-02-23 20:11:24,9921,0.03895569,0.7333069,9.49884
2023-02-23 20:11:24,9961,0.6799927,0.076690674,8.3376465
2023-02-23 20:11:24,10001,0.6799927,0.076690674,8.3376465
