Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:15,1360,-0.24985242,0.99989253,9.752342
2023-02-23 20:11:15,1401,-0.2557381,0.999507,9.75223
2023-02-23 20:11:15,1440,-0.25826642,1.0018007,9.751926
2023-02-23 20:11:16,1480,-0.27296737,0.99579245,9.752142
2023-02-23 20:11:16,1520,-0.27583307,0.98696744,9.752958
2023-02-23 20:11:16,1560,-0.27695808,1.0018383,9.75141
2023-02-23 20:11:16,1601,-0.28831124,1.0065954,9.750591
2023-02-23 20:11:16,1640,-0.29712325,1.0025762,9.750741
2023-02-23 20:11:16,1680,-0.3032804,0.9940581,9.751424
2023-02-23 20:11:16,1720,-0.2984902,1.0141991,9.749496
2023-02-23 20:11:16,1760,-0.3071732,1.0128856,9.749363
2023-02-23 20:11:16,1801,-0.30643815,0.991696,9.751565
2023-02-23 20:11:16,1840,-0.3184712,0.98797,9.751557
2023-02-23 20:11:16,1880,-0.3280915,1.001549,9.749854
2023-02-23 20:11:16,1920,-0.33527845,0.99466753,9.750313
2023-02-23 20:11:16,1960,-0.3317827,0.98662907,9.751249
2023-02-23 20:11:16,2001,-0.3185106,0.9788574,9.752476
2023-02-23 20:11:16,2040,-0.30223885,0.95870566,9.754994
2023-02-23 20:11:16,2080,-0.27598837,0.9562417,9.756015
2023-02-23 20:11:16,2120,-0.26673582,0.9670819,9.755204
2023-02-23 20:11:16,2160,-0.28059584,0.9436545,9.757109
2023-02-23 20:11:16,2201,-0.30108213,0.9468218,9.756191
2023-02-23 20:11:16,2240,-0.29912096,0.98592293,9.7523775
2023-02-23 20:11:16,2280,-0.30219954,1.0146993,9.7493305
2023-02-23 20:11:16,2320,-0.3108032,1.0467367,9.745672
2023-02-23 20:11:16,2360,-0.32331467,1.1014386,9.739234
2023-02-23 20:11:16,2401,-0.32152095,1.1388526,9.73499
2023-02-23 20:11:16,2440,-0.33222944,1.1438552,9.734044
2023-02-23 20:11:17,2480,-0.34032053,1.1138839,9.737239
2023-02-23 20:11:17,2520,-0.33579257,1.0126824,9.748442
2023-02-23 20:11:17,2560,-0.3117935,0.9477529,9.755765
2023-02-23 20:11:17,2601,-0.29447857,0.9576239,9.755339
2023-02-23 20:11:17,2640,-0.3316619,0.9410888,9.755754
2023-02-23 20:11:17,2680,-0.29381803,0.907295,9.760168
2023-02-23 20:11:17,2720,-0.26839834,0.99763167,9.752081
2023-02-23 20:11:17,2760,-0.31445068,1.1127657,9.738237
2023-02-23 20:11:17,2800,-0.41091648,1.2316142,9.720322
2023-02-23 20:11:17,2840,-0.5655488,1.3610948,9.695254
2023-02-23 20:11:17,2881,-0.44554394,1.4845217,9.683393
2023-02-23 20:11:17,2920,-0.3377611,1.629494,9.664422
2023-02-23 20:11:17,2960,-0.4733934,1.8009187,9.628239
2023-02-23 20:11:17,3000,-0.5331386,1.5794952,9.663919
2023-02-23 20:11:17,3040,-0.37733567,1.2217352,9.72293
2023-02-23 20:11:17,3080,-0.44914427,1.1940768,9.723314
2023-02-23 20:11:17,3121,-0.6166762,0.93606544,9.742375
2023-02-23 20:11:17,3160,-0.40865648,0.5694844,9.781568
2023-02-23 20:11:17,3200,-0.28695247,0.5618902,9.786334
2023-02-23 20:11:17,3240,-0.37923744,0.7291341,9.772151
2023-02-23 20:11:17,3280,-0.3750172,0.68621594,9.77542
2023-02-23 20:11:17,3321,-0.3406868,0.46428075,9.789728
2023-02-23 20:11:17,3360,-0.25354704,0.22224617,9.800853
2023-02-23 20:11:17,3400,-0.25389007,0.33537444,9.797625
2023-02-23 20:11:17,3440,-0.356787,0.5350531,9.785541
2023-02-23 20:11:18,3480,-0.36361867,0.51651627,9.786285
2023-02-23 20:11:18,3520,-0.2758701,0.52984995,9.78844
2023-02-23 20:11:18,3561,-0.16101146,0.7605628,9.775787
2023-02-23 20:11:18,3600,-0.15128304,0.7720339,9.775043
2023-02-23 20:11:18,3640,-0.09247254,0.6179679,9.786723
2023-02-23 20:11:18,3680,-0.067366436,0.66964746,9.783527
2023-02-23 20:11:18,3720,-0.15540092,0.46232063,9.794514
2023-02-23 20:11:18,3760,-0.1466745,0.2612499,9.802072
2023-02-23 20:11:18,3800,-0.05214531,0.3823538,9.799054
2023-02-23 20:11:18,3840,-0.12764718,0.58901954,9.788112
2023-02-23 20:11:18,3880,-0.19053888,0.72081363,9.778267
2023-02-23 20:11:18,3921,-0.24348962,0.7622174,9.773952
2023-02-23 20:11:18,3960,-0.24437581,0.7520844,9.774714
2023-02-23 20:11:18,4000,-0.29238552,0.6842736,9.778378
2023-02-23 20:11:18,4041,-0.35371882,0.71880376,9.773872
2023-02-23 20:11:18,4080,-0.3718545,0.8519524,9.762495
2023-02-23 20:11:18,4120,-0.48061705,1.0543061,9.737958
2023-02-23 20:11:18,4160,-0.5246453,1.2066866,9.717976
2023-02-23 20:11:18,4200,-0.6043255,1.0857272,9.72761
2023-02-23 20:11:18,4240,-0.5972949,1.0163467,9.735536
2023-02-23 20:11:18,4280,-0.63168657,0.82536644,9.751417
2023-02-23 20:11:18,4321,-0.6573915,0.43455696,9.774937
2023-02-23 20:11:18,4360,-0.51892304,0.38587794,9.785306
2023-02-23 20:11:18,4400,-0.42323267,0.61769736,9.778022
2023-02-23 20:11:18,4440,-0.39858103,0.79988205,9.765843
2023-02-23 20:11:19,4480,-0.3628286,0.9302368,9.755686
2023-02-23 20:11:19,4520,-0.38778213,0.86066365,9.761111
2023-02-23 20:11:19,4560,-0.43274242,0.6434261,9.775947
2023-02-23 20:11:19,4600,-0.40854082,0.5838337,9.780726
2023-02-23 20:11:19,4640,-0.4765184,0.7794685,9.764002
2023-02-23 20:11:19,4680,-0.517407,0.8580825,9.755325
2023-02-23 20:11:19,4720,-0.4163521,0.9252349,9.754024
2023-02-23 20:11:19,4761,-0.5103,0.624828,9.773412
2023-02-23 20:11:19,4800,-0.31555286,0.5697707,9.784998
2023-02-23 20:11:19,4840,-0.06603537,0.92540723,9.762666
2023-02-23 20:11:19,4880,-0.29879802,0.69007456,9.777777
2023-02-23 20:11:19,4920,-0.4408163,0.11970147,9.796007
2023-02-23 20:11:19,4960,-0.18620156,0.25711316,9.801511
2023-02-23 20:11:19,5000,-0.1341169,0.7787397,9.774761
2023-02-23 20:11:19,5041,-0.22381711,0.9780254,9.755191
2023-02-23 20:11:19,5080,-0.20747127,0.83791137,9.768584
2023-02-23 20:11:19,5120,-0.20539092,0.7068066,9.77899
2023-02-23 20:11:19,5160,-0.21837814,0.6813324,9.780516
2023-02-23 20:11:19,5201,-0.23959169,0.7360156,9.776056
2023-02-23 20:11:19,5240,-0.26381385,0.94635046,9.757316
2023-02-23 20:11:19,5280,-0.33632964,1.1167796,9.737046
2023-02-23 20:11:19,5320,-0.39809477,1.080443,9.738816
2023-02-23 20:11:19,5361,-0.47890756,0.8635158,9.756811
2023-02-23 20:11:19,5400,-0.43489316,0.8704572,9.758256
2023-02-23 20:11:19,5440,-0.43119627,0.9638001,9.749643
2023-02-23 20:11:20,5480,-0.5493308,0.5638966,9.775001
2023-02-23 20:11:20,5520,-0.50196487,0.35227218,9.787457
2023-02-23 20:11:20,5560,-0.41355067,0.49581635,9.785374
2023-02-23 20:11:20,5601,-0.37015423,0.6685703,9.776829
2023-02-23 20:11:20,5640,-0.38577494,0.66825396,9.776247
2023-02-23 20:11:20,5680,-0.3804692,0.52585125,9.785149
2023-02-23 20:11:20,5721,-0.35496897,0.5412578,9.785266
2023-02-23 20:11:20,5760,-0.39914706,0.66397244,9.776002
2023-02-23 20:11:20,5800,-0.510288,0.7208477,9.7668
2023-02-23 20:11:20,5840,-0.607454,0.5367797,9.773088
2023-02-23 20:11:20,5881,-0.4775379,0.63292325,9.774547
2023-02-23 20:11:20,5920,-0.48955444,0.85797715,9.756772
2023-02-23 20:11:20,5960,-0.49627942,0.77225983,9.763591
2023-02-23 20:11:20,6000,-0.281028,0.73392946,9.775109
2023-02-23 20:11:20,6040,-0.34083182,0.60358673,9.782121
2023-02-23 20:11:20,6081,-0.4509289,0.16795014,9.794838
2023-02-23 20:11:20,6120,-0.30668074,0.08115298,9.801518
2023-02-23 20:11:20,6162,-0.24713643,0.35824823,9.796988
2023-02-23 20:11:20,6200,-0.25525537,0.40468112,9.794971
2023-02-23 20:11:20,6240,-0.28055775,0.30668172,9.797837
2023-02-23 20:11:20,6280,-0.26727363,0.31431648,9.797968
2023-02-23 20:11:20,6320,-0.25345334,0.452054,9.792947
2023-02-23 20:11:20,6361,-0.29949987,0.561276,9.785994
2023-02-23 20:11:20,6400,-0.41469315,0.5889,9.780165
2023-02-23 20:11:20,6440,-0.41108924,0.60193205,9.779523
2023-02-23 20:11:21,6480,-0.56161344,0.95945483,9.74343
2023-02-23 20:11:21,6520,-0.7435213,1.0562171,9.721212
2023-02-23 20:11:21,6561,-0.6410553,1.0103391,9.733378
2023-02-23 20:11:21,6600,-0.61985356,0.9492848,9.740895
2023-02-23 20:11:21,6640,-0.66812223,0.5860753,9.7662945
2023-02-23 20:11:21,6680,-0.58475876,0.26345482,9.785655
2023-02-23 20:11:21,6720,-0.5230824,0.28126007,9.78865
2023-02-23 20:11:21,6761,-0.5218766,0.37181517,9.785693
2023-02-23 20:11:21,6800,-0.5218766,0.37181517,9.785693
2023-02-23 20:11:21,6841,-0.5218766,0.37181517,9.785693
2023-02-23 20:11:21,6880,-0.559814,0.3805983,9.7832575
2023-02-23 20:11:21,6920,-0.55649483,0.48097473,9.779027
2023-02-23 20:11:21,6960,-0.5510566,0.574605,9.774281
2023-02-23 20:11:21,7000,-0.5510566,0.574605,9.774281
2023-02-23 20:11:21,7041,-0.5510566,0.574605,9.774281
2023-02-23 20:11:21,7080,-0.3715301,0.8120345,9.765907
2023-02-23 20:11:21,7120,-0.38780662,0.79229933,9.766896
2023-02-23 20:11:21,7161,-0.34867,0.66374063,9.777947
2023-02-23 20:11:21,7200,-0.34867,0.66374063,9.777947
2023-02-23 20:11:21,7240,-0.34867,0.66374063,9.777947
2023-02-23 20:11:21,7280,-0.3029371,0.5571637,9.786122
2023-02-23 20:11:21,7321,-0.35783795,0.5975705,9.781883
2023-02-23 20:11:21,7360,-0.41463268,0.53209436,9.7834215
2023-02-23 20:11:21,7400,-0.41463268,0.53209436,9.7834215
2023-02-23 20:11:21,7441,-0.41463268,0.53209436,9.7834215
2023-02-23 20:11:22,7480,-0.42338553,0.9573414,9.750623
2023-02-23 20:11:22,7520,-0.47791493,0.94038564,9.749753
2023-02-23 20:11:22,7560,-0.51560336,0.82725847,9.758082
2023-02-23 20:11:22,7601,-0.51560336,0.82725847,9.758082
2023-02-23 20:11:22,7640,-0.51560336,0.82725847,9.758082
2023-02-23 20:11:22,7680,-0.61270726,0.88603956,9.747303
2023-02-23 20:11:22,7721,-0.5634323,1.0372843,9.735347
2023-02-23 20:11:22,7760,-0.5294219,1.0232944,9.738735
2023-02-23 20:11:22,7800,-0.5294219,1.0232944,9.738735
2023-02-23 20:11:22,7841,-0.5294219,1.0232944,9.738735
2023-02-23 20:11:22,7880,-0.69991016,0.08694586,9.781255
2023-02-23 20:11:22,7920,-0.6412652,0.37404728,9.778509
2023-02-23 20:11:22,7960,-0.6493894,0.44834155,9.774849
2023-02-23 20:11:22,8000,-0.6493894,0.44834155,9.774849
2023-02-23 20:11:22,8041,-0.6493894,0.44834155,9.774849
2023-02-23 20:11:22,8080,-0.5684462,0.33517683,9.784422
2023-02-23 20:11:22,8120,-0.588088,0.54422253,9.773861
2023-02-23 20:11:22,8160,-0.67762357,0.5705104,9.7665615
2023-02-23 20:11:22,8201,-0.67762357,0.5705104,9.7665615
2023-02-23 20:11:22,8240,-0.67762357,0.5705104,9.7665615
2023-02-23 20:11:22,8281,-0.5710792,0.69127274,9.765573
2023-02-23 20:11:22,8320,-0.58429134,0.61998475,9.769575
2023-02-23 20:11:22,8360,-0.38077083,0.5453996,9.784065
2023-02-23 20:11:22,8401,-0.38077083,0.5453996,9.784065
2023-02-23 20:11:22,8440,-0.38077083,0.5453996,9.784065
2023-02-23 20:11:23,8480,-0.49818435,0.18999061,9.792145
2023-02-23 20:11:23,8520,-0.45890945,0.32392684,9.790549
2023-02-23 20:11:23,8560,-0.41923586,0.4891769,9.785466
2023-02-23 20:11:23,8600,-0.39387023,0.6222444,9.778961
2023-02-23 20:11:23,8640,-0.42901084,0.6583251,9.775118
2023-02-23 20:11:23,8680,-0.46278742,0.5804872,9.778509
2023-02-23 20:11:23,8720,-0.5103985,0.53906655,9.778511
2023-02-23 20:11:23,8760,-0.49178037,0.6987755,9.769353
2023-02-23 20:11:23,8800,-0.49018183,0.87319905,9.75539
2023-02-23 20:11:23,8841,-0.56977695,0.9491408,9.743965
2023-02-23 20:11:23,8880,-0.549844,1.0606222,9.733609
2023-02-23 20:11:23,8920,-0.59440386,1.0752827,9.729381
2023-02-23 20:11:23,8961,-0.69771075,1.0169091,9.728797
2023-02-23 20:11:23,9000,-0.60631245,1.1298329,9.722462
2023-02-23 20:11:23,9040,-0.7054628,0.88421607,9.741195
2023-02-23 20:11:23,9080,-0.7349353,0.41964844,9.770063
2023-02-23 20:11:23,9121,-0.48888823,0.42820522,9.785092
2023-02-23 20:11:23,9160,-0.36041197,0.78251755,9.768734
2023-02-23 20:11:23,9200,-0.36041197,0.78251755,9.768734
2023-02-23 20:11:23,9241,-0.36041197,0.78251755,9.768734
2023-02-23 20:11:23,9280,-0.2988284,1.1075565,9.739323
2023-02-23 20:11:23,9320,-0.21361612,1.1440731,9.737344
2023-02-23 20:11:23,9360,-0.24006361,1.1713318,9.733485
2023-02-23 20:11:23,9401,-0.24006361,1.1713318,9.733485
2023-02-23 20:11:23,9440,-0.24006361,1.1713318,9.733485
2023-02-23 20:11:24,9480,0.015857847,0.9796709,9.757582
2023-02-23 20:11:24,9521,-0.055877168,1.3109633,9.718469
2023-02-23 20:11:24,9560,0.083267935,0.94136465,9.761008
2023-02-23 20:11:24,9600,0.083267935,0.94136465,9.761008
2023-02-23 20:11:24,9640,0.083267935,0.94136465,9.761008
2023-02-23 20:11:24,9681,0.18630986,0.9286398,9.760804
2023-02-23 20:11:24,9720,0.3308008,1.00491,9.749416
2023-02-23 20:11:24,9760,0.2662279,1.1559743,9.734641
2023-02-23 20:11:24,9801,0.2662279,1.1559743,9.734641
2023-02-23 20:11:24,9840,0.2662279,1.1559743,9.734641
2023-02-23 20:11:24,9880,-0.07301418,0.9368135,9.761528
2023-02-23 20:11:24,9921,-0.1045533,1.0704159,9.747496
2023-02-23 20:11:24,9960,-0.17596047,1.1782647,9.734018
2023-02-23 20:11:24,10000,-0.17596047,1.1782647,9.734018
2023-02-23 20:11:24,10041,-0.17596047,1.1782647,9.734018
2023-02-23 20:11:24,10080,-0.17596047,1.1782647,9.734018
