Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:15,1401,-0.17757347,0.046408772,0.017560005
2023-02-23 20:11:15,1440,-0.035589337,0.02982819,-0.13665485
2023-02-23 20:11:16,1480,-0.080997586,-0.04425764,0.018179893
2023-02-23 20:11:16,1520,0.05750838,0.064322054,0.2642231
2023-02-23 20:11:16,1560,0.10683772,-0.0021291971,-0.12997627
2023-02-23 20:11:16,1601,0.010466993,0.0062431097,-0.18916988
2023-02-23 20:11:16,1640,-0.11136541,0.040830374,0.017188072
2023-02-23 20:11:16,1680,0.08813581,-0.07796407,0.37426376
2023-02-23 20:11:16,1720,0.11584088,-0.032312036,-0.32996464
2023-02-23 20:11:16,1760,-0.052695125,-0.012740493,-0.18726158
2023-02-23 20:11:16,1800,0.025606334,-0.07355732,0.123518944
2023-02-23 20:11:16,1841,-0.11167863,0.0014675856,0.19629669
2023-02-23 20:11:16,1880,0.053226292,0.020136118,-0.2033472
2023-02-23 20:11:16,1920,0.02982986,0.18083972,-0.06335926
2023-02-23 20:11:16,1960,0.21988124,-0.023665488,0.043431282
2023-02-23 20:11:16,2001,0.33115068,-0.048782885,-0.105831146
2023-02-23 20:11:16,2040,0.19342673,0.02133435,0.05777073
2023-02-23 20:11:16,2080,0.22138542,0.11665183,-0.18922997
2023-02-23 20:11:16,2120,0.05742258,0.33102858,-0.30469227
2023-02-23 20:11:16,2160,-0.1414282,0.5040436,0.3173647
2023-02-23 20:11:16,2201,-0.16770375,0.61731493,0.4723549
2023-02-23 20:11:16,2240,0.13059309,0.38000584,-0.11775017
2023-02-23 20:11:16,2280,0.32366192,-0.023084998,-0.04500103
2023-02-23 20:11:16,2320,0.18384144,0.08547747,-0.17459011
2023-02-23 20:11:16,2360,-0.20234254,0.19882917,-0.41761017
2023-02-23 20:11:16,2401,-0.3216974,0.10825133,-0.84601974
2023-02-23 20:11:16,2440,-0.3965197,-0.05718386,-0.75932693
2023-02-23 20:11:17,2480,-0.5185281,0.40155256,-0.6577873
2023-02-23 20:11:17,2520,-0.2160908,0.49591494,0.006778717
2023-02-23 20:11:17,2560,0.6210655,0.19053257,0.34552193
2023-02-23 20:11:17,2601,-0.38819876,1.5481443,-0.98745346
2023-02-23 20:11:17,2640,-0.8156854,1.4943979,-0.72128487
2023-02-23 20:11:17,2680,0.33678,-0.114183724,-1.0177803
2023-02-23 20:11:17,2720,-0.17647019,-0.07941991,-2.9370956
2023-02-23 20:11:17,2760,-1.2221378,0.74792886,-3.18221
2023-02-23 20:11:17,2800,-1.8981507,2.0880337,-1.8485785
2023-02-23 20:11:17,2840,-1.4762428,1.2090209,1.0471821
2023-02-23 20:11:17,2880,0.5676124,-0.62385356,0.43286133
2023-02-23 20:11:17,2920,1.3160824,-0.4967965,0.45466042
2023-02-23 20:11:17,2960,-1.1390675,-0.17398655,0.32976913
2023-02-23 20:11:17,3000,-0.21168017,-1.4036216,2.9865093
2023-02-23 20:11:17,3041,2.7974694,-1.4886918,3.366663
2023-02-23 20:11:17,3080,1.2614253,0.46634138,0.57219315
2023-02-23 20:11:17,3121,-0.79921854,1.1816201,2.6297464
2023-02-23 20:11:17,3161,1.7719126,-0.17837012,2.4375496
2023-02-23 20:11:17,3200,0.43772274,0.03791821,-1.2810917
2023-02-23 20:11:17,3240,-0.7683683,-0.015977561,-3.8844995
2023-02-23 20:11:17,3280,-1.1679881,0.31953686,-4.066512
2023-02-23 20:11:17,3321,-0.70337844,0.4156504,-2.1209984
2023-02-23 20:11:17,3360,0.5617991,0.08504869,-0.6034298
2023-02-23 20:11:17,3400,0.9313669,0.35619354,-2.230116
2023-02-23 20:11:17,3440,0.082424164,1.0074484,-1.6550608
2023-02-23 20:11:18,3480,-0.09187549,0.72175664,1.7090092
2023-02-23 20:11:18,3520,1.6942232,-0.105892956,4.287678
2023-02-23 20:11:18,3561,0.21832593,-0.09708929,2.7228565
2023-02-23 20:11:18,3600,-0.12828156,-2.5359743,2.962429
2023-02-23 20:11:18,3640,-0.1531919,-1.8684086,3.6771412
2023-02-23 20:11:18,3680,-2.2525458,0.999572,-0.006111145
2023-02-23 20:11:18,3721,-1.9710402,1.8854207,0.9477463
2023-02-23 20:11:18,3760,0.43890828,0.5508003,2.1044722
2023-02-23 20:11:18,3800,1.4615355,-0.35040364,-1.7497196
2023-02-23 20:11:18,3840,0.77824813,-0.9824659,-2.8965826
2023-02-23 20:11:18,3880,-0.95460546,-0.27831435,-3.4550495
2023-02-23 20:11:18,3921,-0.99161184,-0.13974655,-3.2199316
2023-02-23 20:11:18,3960,-0.6886659,0.303806,-3.1440096
2023-02-23 20:11:18,4000,-0.20403478,0.63782936,-1.1144276
2023-02-23 20:11:18,4040,0.26142088,0.16907024,0.1686821
2023-02-23 20:11:18,4080,0.40058976,-0.3301707,0.3938837
2023-02-23 20:11:18,4120,-1.0283103,0.17464423,2.0053291
2023-02-23 20:11:18,4161,-2.5732908,1.1115077,0.7460308
2023-02-23 20:11:18,4200,0.22954983,-1.281147,3.6478186
2023-02-23 20:11:18,4240,1.5777178,-1.2855253,1.3816357
2023-02-23 20:11:18,4280,0.4180717,0.15682912,1.3727436
2023-02-23 20:11:18,4320,1.0055625,0.12784421,4.8406115
2023-02-23 20:11:18,4360,0.860958,0.8193263,1.6940641
2023-02-23 20:11:18,4400,0.0024170578,0.6201426,-2.776122
2023-02-23 20:11:18,4440,-0.21297935,-0.4265322,-3.7323618
2023-02-23 20:11:19,4480,-0.15934765,-0.38007653,-4.630579
2023-02-23 20:11:19,4521,0.618448,-0.1320107,-3.069416
2023-02-23 20:11:19,4560,-0.22418368,0.4906655,0.12952709
2023-02-23 20:11:19,4600,0.22190434,0.7247113,1.0097971
2023-02-23 20:11:19,4640,-0.3254109,0.9737387,-0.550745
2023-02-23 20:11:19,4680,1.2594084,-0.16189909,2.5980911
2023-02-23 20:11:19,4720,-0.32716498,0.026801169,1.855483
2023-02-23 20:11:19,4760,0.16271836,-3.3937016,6.017603
2023-02-23 20:11:19,4801,0.91152436,-2.3043082,2.5617971
2023-02-23 20:11:19,4840,-1.1645099,1.6626046,-4.931534
2023-02-23 20:11:19,4880,-2.35433,1.359787,0.29466343
2023-02-23 20:11:19,4920,-1.5094326,0.30532986,7.78088
2023-02-23 20:11:19,4960,0.2420213,0.02543199,0.47035885
2023-02-23 20:11:19,5000,1.272246,-0.47190303,-5.5292683
2023-02-23 20:11:19,5041,-0.08534853,-0.7857165,-5.2442894
2023-02-23 20:11:19,5080,-1.2954322,-0.4386677,-2.3829527
2023-02-23 20:11:19,5120,-1.288574,0.5942541,-1.4185095
2023-02-23 20:11:19,5160,-0.2981303,0.6431573,-0.8896494
2023-02-23 20:11:19,5201,0.07332188,-0.12645334,-0.52794075
2023-02-23 20:11:19,5240,0.69900334,-0.5554193,-1.4072151
2023-02-23 20:11:19,5280,-0.11483312,-0.023298025,0.009905815
2023-02-23 20:11:19,5320,-1.4868672,0.951368,3.2366266
2023-02-23 20:11:19,5361,-0.27832723,-1.497326,6.2460775
2023-02-23 20:11:19,5400,2.4290361,-1.8361785,2.270052
2023-02-23 20:11:19,5440,0.6591966,0.4187283,-2.1569471
2023-02-23 20:11:20,5480,-0.460132,0.06435466,2.7355642
2023-02-23 20:11:20,5520,0.94058084,-0.39700073,2.1514578
2023-02-23 20:11:20,5561,0.64431787,0.063048035,-1.8208303
2023-02-23 20:11:20,5600,0.18580231,0.36916238,-3.9053144
2023-02-23 20:11:20,5640,0.5414634,0.13116819,-3.2888699
2023-02-23 20:11:20,5680,0.6931149,-0.4226871,-1.0199633
2023-02-23 20:11:20,5721,0.1922175,-0.015332222,-1.9750175
2023-02-23 20:11:20,5760,-0.37723544,0.315696,-2.180009
2023-02-23 20:11:20,5800,-0.3193183,1.0313704,-0.31836605
2023-02-23 20:11:20,5840,-0.14214486,1.0574968,4.968897
2023-02-23 20:11:20,5881,0.9772173,0.5868351,3.0233965
2023-02-23 20:11:20,5920,0.009239972,-0.50089234,1.0678558
2023-02-23 20:11:20,5960,0.33664197,-2.473265,2.8077917
2023-02-23 20:11:20,6000,-0.018842071,-1.1209893,-0.21609592
2023-02-23 20:11:20,6040,-2.0039828,0.52428734,0.051509857
2023-02-23 20:11:20,6081,-1.1699106,0.7790206,4.325164
2023-02-23 20:11:20,6120,-0.415198,1.1205709,0.97979164
2023-02-23 20:11:20,6161,0.8444626,0.27935743,-3.8920069
2023-02-23 20:11:20,6200,0.437834,-0.19391581,-3.893035
2023-02-23 20:11:20,6240,-1.2781196,-0.015355527,-1.205411
2023-02-23 20:11:20,6280,-0.33284906,0.099447966,-1.6336308
2023-02-23 20:11:20,6320,0.18171576,-0.026914954,-3.3384142
2023-02-23 20:11:20,6360,0.80265135,0.37084758,-2.1676826
2023-02-23 20:11:20,6400,-1.0081009,0.6803318,0.48694134
2023-02-23 20:11:20,6441,-0.40056086,0.60098547,4.011384
2023-02-23 20:11:21,6480,-1.3689463,1.0320673,2.3101969
2023-02-23 20:11:21,6520,-0.38826823,-1.7211022,3.6688967
2023-02-23 20:11:21,6560,2.5855103,-2.8973653,1.3989029
2023-02-23 20:11:21,6600,0.7926262,-0.66908145,-1.0532446
2023-02-23 20:11:21,6640,-0.37582725,-0.021567702,1.6646967
2023-02-23 20:11:21,6681,0.8657423,-0.0078023076,1.939374
2023-02-23 20:11:21,6720,1.185773,0.021206826,-1.3128357
2023-02-23 20:11:21,6760,0.28603518,0.32917786,-2.8116837
2023-02-23 20:11:21,6800,0.28603518,0.32917786,-2.8116837
2023-02-23 20:11:21,6840,0.28603518,0.32917786,-2.8116837
2023-02-23 20:11:21,6881,-0.4198575,0.595259,-0.76898766
2023-02-23 20:11:21,6920,-0.1763668,0.42483875,-1.4276495
2023-02-23 20:11:21,6960,0.9103406,0.0045661926,-1.6127663
2023-02-23 20:11:21,7000,0.9103406,0.0045661926,-1.6127663
2023-02-23 20:11:21,7041,0.9103406,0.0045661926,-1.6127663
2023-02-23 20:11:21,7080,0.46412453,-0.45542192,1.5745173
2023-02-23 20:11:21,7120,-0.32341155,-1.4934398,3.6550827
2023-02-23 20:11:21,7161,-1.0125353,-1.2517989,3.689025
2023-02-23 20:11:21,7200,-1.0125353,-1.2517989,3.689025
2023-02-23 20:11:21,7240,-1.0125353,-1.2517989,3.689025
2023-02-23 20:11:21,7280,1.1957778,0.3515854,-1.7964449
2023-02-23 20:11:21,7321,1.4210452,-0.34512186,-1.8558245
2023-02-23 20:11:21,7360,-0.5125148,-0.2323395,0.020765305
2023-02-23 20:11:21,7400,-0.5125148,-0.2323395,0.020765305
2023-02-23 20:11:21,7441,-0.5125148,-0.2323395,0.020765305
2023-02-23 20:11:22,7480,-0.23440075,-0.17379373,-6.144969
2023-02-23 20:11:22,7520,0.5533888,-0.4008224,-3.9096136
2023-02-23 20:11:22,7560,0.6351502,0.08035129,-0.62596226
2023-02-23 20:11:22,7601,0.6351502,0.08035129,-0.62596226
2023-02-23 20:11:22,7640,0.6351502,0.08035129,-0.62596226
2023-02-23 20:11:22,7680,-1.4640318,1.1460764,4.9275503
2023-02-23 20:11:22,7720,1.8220519,-2.1403785,2.5818834
2023-02-23 20:11:22,7760,1.6574781,-0.69865227,-0.9159422
2023-02-23 20:11:22,7801,1.6574781,-0.69865227,-0.9159422
2023-02-23 20:11:22,7840,1.6574781,-0.69865227,-0.9159422
2023-02-23 20:11:22,7880,-0.23553073,0.70179164,-0.4388609
2023-02-23 20:11:22,7921,0.7803535,-0.19965306,-3.0381165
2023-02-23 20:11:22,7960,0.6642311,-0.34848747,-3.3212185
2023-02-23 20:11:22,8000,0.6642311,-0.34848747,-3.3212185
2023-02-23 20:11:22,8041,0.6642311,-0.34848747,-3.3212185
2023-02-23 20:11:22,8080,0.51463354,0.08199561,-2.4019804
2023-02-23 20:11:22,8120,-0.58291805,1.2188195,-4.0476217
2023-02-23 20:11:22,8160,-0.5591767,0.7461492,-1.3681479
2023-02-23 20:11:22,8201,-0.5591767,0.7461492,-1.3681479
2023-02-23 20:11:22,8240,-0.5591767,0.7461492,-1.3681479
2023-02-23 20:11:22,8281,1.068883,-0.4495893,1.5362749
2023-02-23 20:11:22,8320,-1.1823945,-2.1627584,4.6748686
2023-02-23 20:11:22,8360,-0.43099758,-0.8202712,2.2474651
2023-02-23 20:11:22,8401,-0.43099758,-0.8202712,2.2474651
2023-02-23 20:11:22,8440,-0.43099758,-0.8202712,2.2474651
2023-02-23 20:11:23,8480,-0.34324652,0.42409706,2.405326
2023-02-23 20:11:23,8520,0.5828285,-0.5034965,-0.15242863
2023-02-23 20:11:23,8561,0.18097508,-0.44341245,-1.680028
2023-02-23 20:11:23,8600,-0.8327509,0.15005153,-3.3449106
2023-02-23 20:11:23,8640,-0.42328945,0.28217041,-3.6807508
2023-02-23 20:11:23,8680,-0.071475744,0.089268506,-2.458272
2023-02-23 20:11:23,8720,-0.594551,0.01504308,-0.71950436
2023-02-23 20:11:23,8760,0.007668078,0.4599682,-2.4488573
2023-02-23 20:11:23,8800,0.93580574,0.30123663,-1.9518328
2023-02-23 20:11:23,8841,-0.36113715,0.22924775,1.8831844
2023-02-23 20:11:23,8880,-0.6489449,0.92443883,3.1082067
2023-02-23 20:11:23,8920,-1.4969869,-0.5083773,3.889287
2023-02-23 20:11:23,8961,1.4673645,-2.2624319,4.20417
2023-02-23 20:11:23,9000,1.6866835,-0.30440438,-1.2499819
2023-02-23 20:11:23,9040,-0.8953266,0.6964873,0.7798834
2023-02-23 20:11:23,9080,-0.10374731,-0.5617944,5.0129986
2023-02-23 20:11:23,9121,0.73042774,-0.4795721,0.5594559
2023-02-23 20:11:23,9160,0.010137141,0.27030402,-4.406354
2023-02-23 20:11:23,9200,0.010137141,0.27030402,-4.406354
2023-02-23 20:11:23,9241,0.010137141,0.27030402,-4.406354
2023-02-23 20:11:23,9280,0.31255215,-1.082714,-4.264968
2023-02-23 20:11:23,9320,-0.6995486,0.7272109,-1.1093521
2023-02-23 20:11:23,9360,-0.3333984,1.7557548,-0.16735363
2023-02-23 20:11:23,9400,-0.3333984,1.7557548,-0.16735363
2023-02-23 20:11:23,9440,-0.3333984,1.7557548,-0.16735363
2023-02-23 20:11:24,9480,1.5612853,-1.0426549,0.84233
2023-02-23 20:11:24,9520,-2.2566767,-1.3037292,3.632821
2023-02-23 20:11:24,9561,0.5992075,-2.640483,6.6302958
2023-02-23 20:11:24,9600,0.5992075,-2.640483,6.6302958
2023-02-23 20:11:24,9640,0.5992075,-2.640483,6.6302958
2023-02-23 20:11:24,9681,-0.18832304,-0.5220145,0.16064548
2023-02-23 20:11:24,9720,-0.45043266,-0.28695214,-1.135992
2023-02-23 20:11:24,9760,-0.43623623,-0.39304185,-2.5192184
2023-02-23 20:11:24,9800,-0.43623623,-0.39304185,-2.5192184
2023-02-23 20:11:24,9840,-0.43623623,-0.39304185,-2.5192184
2023-02-23 20:11:24,9881,-0.6856536,-0.122876465,1.6597414
2023-02-23 20:11:24,9920,0.18834674,-0.1828624,0.082886696
2023-02-23 20:11:24,9960,0.81334347,-1.0007802,-1.5859118
2023-02-23 20:11:24,10000,0.81334347,-1.0007802,-1.5859118
2023-02-23 20:11:24,10041,0.81334347,-1.0007802,-1.5859118
