Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:16,2320,0.116989136,0.04397583,-0.044677734
2023-02-23 20:11:16,2360,0.119125366,-0.01675415,0.019241333
2023-02-23 20:11:16,2401,0.052017212,0.029052734,0.07249451
2023-02-23 20:11:16,2440,-0.023620605,0.033325195,0.13748169
2023-02-23 20:11:17,2480,-0.19194031,0.010955811,0.17050171
2023-02-23 20:11:17,2520,-0.30059814,0.013076782,0.28981018
2023-02-23 20:11:17,2560,-0.019363403,-0.09237671,0.042678833
2023-02-23 20:11:17,2600,-0.04386902,0.03012085,-0.17356873
2023-02-23 20:11:17,2641,-0.1482544,0.024795532,0.013916016
2023-02-23 20:11:17,2680,0.02218628,-0.1893158,-0.046813965
2023-02-23 20:11:17,2720,0.34388733,0.019470215,-0.34402466
2023-02-23 20:11:17,2760,0.2512207,0.050369263,-0.2801056
2023-02-23 20:11:17,2800,0.27252197,0.3912506,0.05545044
2023-02-23 20:11:17,2841,0.3492279,0.054626465,0.41018677
2023-02-23 20:11:17,2880,0.26612854,-0.46948242,0.23548889
2023-02-23 20:11:17,2920,0.54948425,0.0695343,-0.3365631
2023-02-23 20:11:17,2960,0.103149414,0.39337158,-0.06918335
2023-02-23 20:11:17,3000,-1.1133881,-0.16801453,0.459198
2023-02-23 20:11:17,3041,-0.2931366,-0.18292236,-0.30140686
2023-02-23 20:11:17,3080,-0.026824951,0.49458313,-0.6795807
2023-02-23 20:11:17,3121,-1.0899506,-0.062561035,0.018173218
2023-02-23 20:11:17,3161,-0.5967407,-0.6548462,-0.1639862
2023-02-23 20:11:17,3200,0.43977356,0.099365234,-0.43669128
2023-02-23 20:11:17,3240,0.21180725,0.10256958,-0.2300415
2023-02-23 20:11:17,3280,-0.48275757,-0.1381836,0.0021972656
2023-02-23 20:11:17,3321,-0.8215027,-0.1307373,0.34947205
2023-02-23 20:11:17,3360,-0.09072876,-0.20210266,0.23228455
2023-02-23 20:11:17,3400,0.5335083,0.2335968,0.09806824
2023-02-23 20:11:17,3440,0.20115662,0.18139648,0.103393555
2023-02-23 20:11:18,3480,-0.18234253,-0.05935669,0.42297363
2023-02-23 20:11:18,3521,0.35881042,-0.37042236,0.03201294
2023-02-23 20:11:18,3560,0.5846405,-0.095581055,0.12362671
2023-02-23 20:11:18,3600,-0.43055725,-0.019943237,0.4996643
2023-02-23 20:11:18,3640,0.006210327,-0.20742798,-0.11392212
2023-02-23 20:11:18,3681,-0.008712769,0.035446167,-0.3642578
2023-02-23 20:11:18,3720,-0.8918152,0.14091492,0.39100647
2023-02-23 20:11:18,3760,-0.058776855,-0.21595764,0.3462677
2023-02-23 20:11:18,3800,0.5153961,0.036514282,0.101257324
2023-02-23 20:11:18,3840,0.5153961,0.23997498,-0.27371216
2023-02-23 20:11:18,3880,0.18304443,0.09829712,-0.2300415
2023-02-23 20:11:18,3921,0.050949097,0.0066833496,-0.1405487
2023-02-23 20:11:18,3960,-0.15571594,-0.00289917,-0.19168091
2023-02-23 20:11:18,4000,-0.13546753,0.22080994,-0.14694214
2023-02-23 20:11:18,4041,0.352417,-0.011428833,-0.1906128
2023-02-23 20:11:18,4080,0.34176636,0.16007996,-0.28862
2023-02-23 20:11:18,4120,0.63897705,0.144104,-0.6422882
2023-02-23 20:11:18,4160,0.005142212,-0.033798218,-0.15014648
2023-02-23 20:11:18,4201,-0.33680725,0.3156128,0.4677124
2023-02-23 20:11:18,4240,-0.093933105,-0.091308594,-0.11178589
2023-02-23 20:11:18,4280,-0.9844971,0.25915527,0.124694824
2023-02-23 20:11:18,4320,-0.74160767,-0.20103455,0.08421326
2023-02-23 20:11:18,4361,0.4546814,-0.3075714,-0.15440369
2023-02-23 20:11:18,4400,0.5793152,-0.13606262,-0.11073303
2023-02-23 20:11:18,4440,0.3801117,-0.09877014,-0.009521484
2023-02-23 20:11:19,4480,0.1255188,0.03437805,0.12789917
2023-02-23 20:11:19,4520,-0.4507904,0.085510254,0.15452576
2023-02-23 20:11:19,4561,-0.5892792,0.13345337,0.20672607
2023-02-23 20:11:19,4600,0.3577423,-0.12753296,0.06930542
2023-02-23 20:11:19,4640,0.30447388,0.47433472,0.25146484
2023-02-23 20:11:19,4680,0.2554779,-0.29371643,0.1459961
2023-02-23 20:11:19,4720,-0.20045471,0.113220215,0.14920044
2023-02-23 20:11:19,4760,-0.76930237,0.12705994,0.8426819
2023-02-23 20:11:19,4801,0.6368408,-0.9520569,-0.48249817
2023-02-23 20:11:19,4840,0.63790894,-0.14564514,-0.5773163
2023-02-23 20:11:19,4880,-1.6907654,0.85783386,0.59555054
2023-02-23 20:11:19,4920,-0.64360046,-0.43859863,0.44960022
2023-02-23 20:11:19,4960,1.2184753,-0.5152893,-0.030838013
2023-02-23 20:11:19,5001,1.102356,0.27301025,-0.089416504
2023-02-23 20:11:19,5040,-0.09072876,0.085510254,-0.17037964
2023-02-23 20:11:19,5080,-0.47103882,-0.12966919,-0.10966492
2023-02-23 20:11:19,5120,-0.15145874,0.0066833496,-0.10752869
2023-02-23 20:11:19,5160,-0.038528442,0.027999878,-0.019119263
2023-02-23 20:11:19,5201,0.35028076,0.050369263,-0.10646057
2023-02-23 20:11:19,5240,0.6496277,0.097229004,-0.2801056
2023-02-23 20:11:19,5280,0.2320404,0.099365234,-0.511261
2023-02-23 20:11:19,5320,-0.4731598,0.16114807,0.046936035
2023-02-23 20:11:19,5361,-0.3943329,0.23892212,0.6157837
2023-02-23 20:11:19,5400,0.48770142,-0.22872925,-0.14801025
2023-02-23 20:11:19,5440,-0.34959412,0.3124237,-0.29501343
2023-02-23 20:11:20,5480,-1.1197815,0.097229004,0.22377014
2023-02-23 20:11:20,5521,0.036026,-0.23405457,-0.06278992
2023-02-23 20:11:20,5560,0.52178955,-0.19464111,-0.2300415
2023-02-23 20:11:20,5600,0.29170227,0.00881958,-0.10006714
2023-02-23 20:11:20,5640,-0.29206848,0.038650513,0.13322449
2023-02-23 20:11:20,5681,-0.23135376,-0.04977417,0.060775757
2023-02-23 20:11:20,5720,0.27038574,0.05142212,-0.05532837
2023-02-23 20:11:20,5760,0.31300354,0.16114807,-0.040420532
2023-02-23 20:11:20,5800,-0.23880005,0.35290527,0.038406372
2023-02-23 20:11:20,5840,-0.40286255,-0.07426453,0.34094238
2023-02-23 20:11:20,5881,0.7028961,-0.27241516,0.054397583
2023-02-23 20:11:20,5920,0.1809082,0.26768494,0.46878052
2023-02-23 20:11:20,5960,-0.25372314,-0.3576355,0.3420105
2023-02-23 20:11:20,6000,0.054138184,-0.41409302,-0.22576904
2023-02-23 20:11:20,6040,-0.96850586,0.53079224,0.18008423
2023-02-23 20:11:20,6081,-0.920578,-0.18080139,0.236557
2023-02-23 20:11:20,6120,0.43977356,-0.35975647,0.07463074
2023-02-23 20:11:20,6161,0.5047455,-0.012481689,0.11936951
2023-02-23 20:11:20,6200,-0.15464783,0.085510254,-0.1043396
2023-02-23 20:11:20,6240,-0.21324158,0.0066833496,-0.09580994
2023-02-23 20:11:20,6280,0.28849792,-0.11048889,-0.08409119
2023-02-23 20:11:20,6320,0.31407166,0.03225708,-0.1320343
2023-02-23 20:11:20,6361,0.2693329,0.28259277,-0.38130188
2023-02-23 20:11:20,6400,-0.13867188,0.075927734,-0.29075623
2023-02-23 20:11:20,6440,0.4504242,0.005630493,-0.22897339
2023-02-23 20:11:21,6480,0.7657318,0.5808716,-0.13948059
2023-02-23 20:11:21,6520,-0.12908936,0.1952362,0.6115265
2023-02-23 20:11:21,6561,0.058410645,-0.334198,-0.04574585
2023-02-23 20:11:21,6600,-0.4412079,0.20269775,-0.43136597
2023-02-23 20:11:21,6640,-1.1442871,-0.046569824,-0.09580994
2023-02-23 20:11:21,6680,-0.32722473,-0.27134705,-0.13310242
2023-02-23 20:11:21,6720,0.30874634,0.0013580322,-0.26838684
2023-02-23 20:11:21,6761,0.15534973,-0.00289917,-0.25985718
2023-02-23 20:11:21,6800,0.15534973,-0.00289917,-0.25985718
2023-02-23 20:11:21,6840,0.15534973,-0.00289917,-0.25985718
2023-02-23 20:11:21,6881,0.083969116,0.05142212,0.14706421
2023-02-23 20:11:21,6920,0.28849792,-0.031661987,0.20246887
2023-02-23 20:11:21,6960,0.20327759,0.056762695,0.18754578
2023-02-23 20:11:21,7000,0.20327759,0.056762695,0.18754578
2023-02-23 20:11:21,7041,0.20327759,0.056762695,0.18754578
2023-02-23 20:11:21,7080,0.33963013,-0.14031982,0.16304016
2023-02-23 20:11:21,7120,-0.33041382,0.007751465,0.47624207
2023-02-23 20:11:21,7161,-0.24412537,-0.06575012,0.039474487
2023-02-23 20:11:21,7200,-0.24412537,-0.06575012,0.039474487
2023-02-23 20:11:21,7240,-0.24412537,-0.06575012,0.039474487
2023-02-23 20:11:21,7280,0.20327759,0.12705994,0.15133667
2023-02-23 20:11:21,7321,-0.080078125,0.20909119,0.0043182373
2023-02-23 20:11:21,7360,-0.15785217,0.05781555,-0.20872498
2023-02-23 20:11:21,7400,-0.15785217,0.05781555,-0.20872498
2023-02-23 20:11:22,7443,-0.15785217,0.05781555,-0.20872498
2023-02-23 20:11:22,7480,0.33644104,0.037582397,0.009643555
2023-02-23 20:11:22,7520,-0.33680725,0.15689087,-0.039352417
2023-02-23 20:11:22,7560,-0.2505188,0.07167053,-0.17251587
2023-02-23 20:11:22,7601,-0.2505188,0.07167053,-0.17251587
2023-02-23 20:11:22,7640,-0.2505188,0.07167053,-0.17251587
2023-02-23 20:11:22,7680,0.18409729,-0.13392639,0.29301453
2023-02-23 20:11:22,7721,0.11273193,0.016281128,0.34947205
2023-02-23 20:11:22,7760,-0.3474579,0.08125305,-0.16186523
2023-02-23 20:11:22,7800,-0.3474579,0.08125305,-0.16186523
2023-02-23 20:11:22,7841,-0.3474579,0.08125305,-0.16186523
2023-02-23 20:11:22,7880,0.51646423,-0.21063232,-0.18849182
2023-02-23 20:11:22,7920,0.39396667,0.07167053,0.016036987
2023-02-23 20:11:22,7960,0.056274414,0.013076782,-0.081970215
2023-02-23 20:11:22,8001,0.056274414,0.013076782,-0.081970215
2023-02-23 20:11:22,8040,0.056274414,0.013076782,-0.081970215
2023-02-23 20:11:22,8080,0.5473633,-0.12327576,-0.070251465
2023-02-23 20:11:22,8121,0.32365417,0.20376587,0.029891968
2023-02-23 20:11:22,8160,-0.26223755,0.17500305,0.40592957
2023-02-23 20:11:22,8200,-0.26223755,0.17500305,0.40592957
2023-02-23 20:11:22,8241,-0.26223755,0.17500305,0.40592957
2023-02-23 20:11:22,8280,0.352417,0.047164917,0.025634766
2023-02-23 20:11:22,8320,-0.6542511,-0.14031982,0.44960022
2023-02-23 20:11:22,8360,0.432312,-0.59625244,-0.30140686
2023-02-23 20:11:22,8400,0.432312,-0.59625244,-0.30140686
2023-02-23 20:11:22,8441,0.432312,-0.59625244,-0.30140686
2023-02-23 20:11:23,8480,0.12870789,-0.23939514,0.16517639
2023-02-23 20:11:23,8520,0.40141296,0.031188965,0.11618042
2023-02-23 20:11:23,8560,0.4078064,-0.15950012,-0.24494934
2023-02-23 20:11:23,8600,0.2501526,-0.00289917,-0.1906128
2023-02-23 20:11:23,8640,-0.07475281,0.06741333,-0.035095215
2023-02-23 20:11:23,8681,-0.2739563,0.09403992,-0.12989807
2023-02-23 20:11:23,8720,0.1617279,0.0652771,-0.23536682
2023-02-23 20:11:23,8760,0.56547546,-0.15203857,-0.19595337
2023-02-23 20:11:23,8800,0.26293945,0.17712402,-0.32165527
2023-02-23 20:11:23,8840,0.19476318,0.07380676,-0.38237
2023-02-23 20:11:23,8880,0.35455322,-0.17227173,-0.45054626
2023-02-23 20:11:23,8921,-0.24732971,0.34223938,0.25465393
2023-02-23 20:11:23,8960,0.19369507,0.023727417,0.23228455
2023-02-23 20:11:23,9000,0.15214539,-0.15097046,-0.4611969
2023-02-23 20:11:23,9040,-1.2795715,0.4328003,-0.016983032
2023-02-23 20:11:23,9080,-0.71817017,-0.44604492,0.21524048
2023-02-23 20:11:23,9121,0.7859802,-0.5834656,-0.27903748
2023-02-23 20:11:23,9160,0.8413696,-0.042312622,-0.1405487
2023-02-23 20:11:23,9200,0.8413696,-0.042312622,-0.1405487
2023-02-23 20:11:23,9240,0.8413696,-0.042312622,-0.1405487
2023-02-23 20:11:23,9280,-0.03427124,-0.01675415,0.11936951
2023-02-23 20:11:23,9320,0.18943787,-0.13925171,0.117248535
2023-02-23 20:11:23,9360,-0.2654419,0.27513123,0.4954071
2023-02-23 20:11:23,9401,-0.2654419,0.27513123,0.4954071
2023-02-23 20:11:23,9440,-0.2654419,0.27513123,0.4954071
2023-02-23 20:11:24,9480,0.8562927,0.10575867,-0.3131256
2023-02-23 20:11:24,9521,-1.0260315,0.3433075,0.92578125
2023-02-23 20:11:24,9560,-0.2707672,-1.0159607,0.07463074
2023-02-23 20:11:24,9600,-0.2707672,-1.0159607,0.07463074
2023-02-23 20:11:24,9640,-0.2707672,-1.0159607,0.07463074
2023-02-23 20:11:24,9681,-0.18447876,-0.4119568,-0.25027466
2023-02-23 20:11:24,9720,0.43444824,-0.1818695,-0.36639404
2023-02-23 20:11:24,9760,0.27038574,0.30282593,-0.29075623
2023-02-23 20:11:24,9801,0.27038574,0.30282593,-0.29075623
2023-02-23 20:11:24,9840,0.27038574,0.30282593,-0.29075623
2023-02-23 20:11:24,9880,0.11273193,0.039718628,0.013916016
2023-02-23 20:11:24,9921,0.49516296,0.24317932,0.089538574
2023-02-23 20:11:24,9960,0.060531616,0.075927734,-0.009521484
2023-02-23 20:11:24,10000,0.060531616,0.075927734,-0.009521484
2023-02-23 20:11:24,10041,0.060531616,0.075927734,-0.009521484
2023-02-23 20:11:24,10080,0.060531616,0.075927734,-0.009521484
