Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:51,3167,-0.18368837,0.6512018,0.5366783
2022-11-20 17:32:51,3208,-0.23767376,0.73235464,0.5989151
2022-11-20 17:32:51,3248,-0.0107705295,1.2482404,0.5627699
2022-11-20 17:32:52,3287,-0.56155014,0.6102911,1.2775526
2022-11-20 17:32:52,3327,-0.8691599,-0.07192725,2.004199
2022-11-20 17:32:52,3368,-0.10388563,-0.21389222,0.68995285
2022-11-20 17:32:52,3407,0.1811349,-0.77587366,1.8956242
2022-11-20 17:32:52,3447,0.46996748,-0.7733204,2.5431805
2022-11-20 17:32:52,3488,-0.0580019,-0.7461452,1.1242323
2022-11-20 17:32:52,3527,0.2759444,-0.5461809,-0.5789461
2022-11-20 17:32:52,3568,0.4126954,-0.53347665,-0.6552477
2022-11-20 17:32:52,3607,0.5596793,-0.5067506,-0.66478825
2022-11-20 17:32:52,3647,0.4644213,-0.37394577,-0.9006643
2022-11-20 17:32:52,3687,0.05605728,-0.11294374,-1.1422682
2022-11-20 17:32:52,3728,0.17274162,0.04560104,-1.3896027
2022-11-20 17:32:52,3767,0.010443611,0.03544095,-1.1466017
2022-11-20 17:32:52,3807,0.029432897,-0.007754028,-0.13285446
2022-11-20 17:32:52,3848,-0.14888929,-0.060229182,-0.48769474
2022-11-20 17:32:52,3887,0.6812779,0.44742182,-0.6246996
2022-11-20 17:32:52,3927,0.24260296,0.2685312,-0.7365837
2022-11-20 17:32:52,3968,0.552091,0.045533836,-0.07398987
2022-11-20 17:32:52,4007,-0.11927629,-0.38430923,1.906599
2022-11-20 17:32:52,4047,-0.16328552,0.45884413,0.571887
2022-11-20 17:32:52,4088,0.0966032,0.5663829,1.2995634
2022-11-20 17:32:52,4127,-0.3937355,-0.9700962,4.07432
2022-11-20 17:32:52,4167,-0.7676585,-1.0566087,2.3736973
2022-11-20 17:32:52,4207,-0.45159715,-0.12859985,-1.7132645
2022-11-20 17:32:52,4248,0.011462331,-0.0974282,-1.1167669
2022-11-20 17:32:53,4287,-0.29005283,-0.3640057,-0.4304781
2022-11-20 17:32:53,4327,-0.6431495,-0.5240346,0.25145817
2022-11-20 17:32:53,4367,-0.36818644,-0.059149593,-1.5443716
2022-11-20 17:32:53,4408,-0.4575844,-0.022031814,-1.4928904
2022-11-20 17:32:53,4447,0.35887477,0.00636971,-0.8316307
2022-11-20 17:32:53,4487,-0.67152196,-0.041747153,-1.6640701
2022-11-20 17:32:53,4529,0.10093239,0.36159793,-1.7192125
2022-11-20 17:32:53,4568,-0.26365784,0.29074225,-0.48350906
2022-11-20 17:32:53,4607,-0.67416674,-0.16002527,0.7593546
2022-11-20 17:32:53,4647,-0.3293277,-0.17077568,2.4892254
2022-11-20 17:32:53,4688,-0.3535181,-0.28038144,1.5931797
2022-11-20 17:32:53,4727,0.58587205,-0.47973302,2.196394
2022-11-20 17:32:53,4768,1.5045784,-0.5705952,3.7642717
2022-11-20 17:32:53,4807,-0.06521861,-0.7345475,1.2746744
2022-11-20 17:32:53,4847,-0.06508432,-0.22500765,-1.9863367
2022-11-20 17:32:53,4888,0.44853482,-0.2615865,-1.5121975
2022-11-20 17:32:53,4928,0.1846593,-0.58607864,-0.9470787
2022-11-20 17:32:53,4967,-0.0147119835,-0.34860897,-1.2694044
2022-11-20 17:32:53,5008,-0.45570308,-0.057269543,-1.6630688
2022-11-20 17:32:53,5048,0.40759385,0.29838192,-1.676013
2022-11-20 17:32:53,5087,0.5429083,0.54452527,-1.3212767
2022-11-20 17:32:53,5127,0.098839656,0.26813823,-0.29925442
2022-11-20 17:32:53,5168,0.4410583,0.42230114,-1.007946
2022-11-20 17:32:53,5207,0.089655474,0.33344665,-0.5366068
2022-11-20 17:32:53,5247,0.4377164,0.37845135,0.27961445
2022-11-20 17:32:54,5287,0.121403866,0.059535414,1.6804266
2022-11-20 17:32:54,5328,-0.22554214,-0.28543165,1.3145885
2022-11-20 17:32:54,5367,-0.6208507,-0.11769554,0.7193041
2022-11-20 17:32:54,5407,-0.1570111,-0.63206387,1.5187712
2022-11-20 17:32:54,5448,-0.21335189,-0.97488624,3.2283258
2022-11-20 17:32:54,5487,-0.77103835,-0.2920974,-0.6213007
2022-11-20 17:32:54,5527,-0.10602227,-0.10923028,-0.9421282
2022-11-20 17:32:54,5568,-0.369608,-0.47773176,0.28478813
2022-11-20 17:32:54,5607,-0.14944538,-0.39740026,-0.43536282
2022-11-20 17:32:54,5647,-0.49996737,-0.25960463,-1.154726
2022-11-20 17:32:54,5688,-0.6746808,-0.10868487,-1.7654877
2022-11-20 17:32:54,5727,0.15775953,0.14843562,-1.2936268
2022-11-20 17:32:54,5768,-0.42842293,0.076458365,-1.0125847
2022-11-20 17:32:54,5807,-0.39645803,0.12231997,-0.7946739
2022-11-20 17:32:54,5847,-0.05762008,0.17122677,0.25079727
2022-11-20 17:32:54,5888,-0.38094983,0.033512443,-0.0655117
2022-11-20 17:32:54,5927,-0.017760903,-0.37353462,3.3218594
2022-11-20 17:32:54,5967,-0.673738,-0.49401903,2.2253952
2022-11-20 17:32:54,6008,0.9921157,-0.22696799,-0.07305622
2022-11-20 17:32:54,6048,0.25954217,-0.99709713,2.3191547
2022-11-20 17:32:54,6087,-0.47127983,-0.88810515,-0.747694
2022-11-20 17:32:54,6128,0.31515074,-0.5909193,-1.2161036
2022-11-20 17:32:54,6167,1.0773642,-0.5816946,-0.06114483
2022-11-20 17:32:54,6208,0.7078017,-0.5130552,-0.20971107
2022-11-20 17:32:54,6247,-0.18147711,-0.40390205,-1.5951653
2022-11-20 17:32:55,6287,0.120716795,0.032455802,-1.9910727
2022-11-20 17:32:55,6328,0.11599153,0.119149655,-1.3319016
2022-11-20 17:32:55,6367,-0.24593845,0.10437735,-0.9856434
2022-11-20 17:32:55,6408,0.5794928,0.5677031,-0.6942463
2022-11-20 17:32:55,6447,0.04221949,0.6803113,-0.58377266
2022-11-20 17:32:55,6488,0.28764653,0.8931388,0.13961029
2022-11-20 17:32:55,6527,-0.14134704,0.58020407,0.9668455
2022-11-20 17:32:55,6567,-0.18133104,0.46998465,1.0495548
2022-11-20 17:32:55,6607,-0.10469329,0.16465664,1.7435274
2022-11-20 17:32:55,6648,-0.011049062,-0.18544567,2.5550632
2022-11-20 17:32:55,6687,0.040306598,-0.82341254,1.9330988
2022-11-20 17:32:55,6728,-1.1162336,-1.2442808,1.2000446
2022-11-20 17:32:55,6767,-0.73251766,-0.12608874,-1.6450396
2022-11-20 17:32:55,6808,-0.23302579,-0.34240532,-0.19528866
2022-11-20 17:32:55,6847,0.13038632,-0.56833345,0.38413334
2022-11-20 17:32:55,6888,-0.5056185,-0.5456233,-0.1850214
2022-11-20 17:32:55,6928,-0.5275183,-0.36471742,-0.9865761
2022-11-20 17:32:55,6967,0.056971848,0.062882006,-1.8853474
2022-11-20 17:32:55,7007,-0.41580892,-0.05377201,-1.6438932
2022-11-20 17:32:55,7048,-0.36834338,0.14680381,-1.5407896
2022-11-20 17:32:55,7087,-0.06333518,0.36409155,-0.9718666
2022-11-20 17:32:55,7127,0.05296734,0.54735535,-0.015745163
2022-11-20 17:32:55,7168,-0.3190731,0.40226582,0.33783245
2022-11-20 17:32:55,7207,-0.06573272,-0.020347811,2.21033
2022-11-20 17:32:55,7248,0.19280094,-0.11156379,1.7138996
2022-11-20 17:32:56,7287,0.91023296,-0.42956525,1.8574619
2022-11-20 17:32:56,7327,-0.1541711,-1.0323465,2.5267382
2022-11-20 17:32:56,7367,-0.35678464,-0.6664501,-0.08849621
2022-11-20 17:32:56,7408,0.20984474,-0.40852356,-0.4906826
2022-11-20 17:32:56,7447,-0.027000263,-0.5173334,-0.44046688
2022-11-20 17:32:56,7487,0.6780188,-0.51394176,-0.7781229
2022-11-20 17:32:56,7527,-0.013123825,-0.7176057,-0.6939182
2022-11-20 17:32:56,7567,0.24853276,-0.31528026,-1.8905172
2022-11-20 17:32:56,7608,0.4608547,0.03975353,-1.3474684
2022-11-20 17:32:56,7647,0.011910364,0.03586781,-0.9554529
2022-11-20 17:32:56,7688,0.63696015,0.420444,-1.0804977
2022-11-20 17:32:56,7727,0.26832566,0.44173226,-0.93424416
2022-11-20 17:32:56,7767,0.30504942,0.6876175,-0.8114624
2022-11-20 17:32:56,7807,0.07937546,0.67206,-0.30364323
2022-11-20 17:32:56,7848,0.4767204,0.7072551,1.1185493
2022-11-20 17:32:56,7887,0.5624852,0.3353896,1.6945162
2022-11-20 17:32:56,7927,0.13582091,-0.060248658,2.6282501
2022-11-20 17:32:56,7968,-0.44683433,-0.19388054,1.246047
2022-11-20 17:32:56,8007,-0.4881702,-0.85804904,1.3142366
2022-11-20 17:32:56,8047,-1.1527174,-1.0613835,1.6899796
2022-11-20 17:32:56,8088,-0.3986536,-0.3096842,-0.7900009
2022-11-20 17:32:56,8128,-0.6711763,-0.5276226,0.16250515
2022-11-20 17:32:56,8167,-0.7421633,-0.34032768,-0.60233116
2022-11-20 17:32:56,8207,-0.3641885,-0.39321804,-0.52669334
2022-11-20 17:32:56,8248,-0.5148568,-0.18035854,-0.8044548
2022-11-20 17:32:57,8287,-0.5357542,0.10241403,-1.4280453
2022-11-20 17:32:57,8327,-0.463559,0.046353094,-1.4035616
2022-11-20 17:32:57,8368,-0.032293916,0.37687385,-0.9902363
2022-11-20 17:32:57,8407,0.06957108,0.61192507,-1.685255
2022-11-20 17:32:57,8448,-0.15274817,0.40608245,-0.7631569
2022-11-20 17:32:57,8488,-0.1450781,0.4222523,-0.14313698
2022-11-20 17:32:57,8527,-0.34323627,0.52110267,0.8926916
2022-11-20 17:32:57,8567,0.69472027,0.5964024,1.5530548
2022-11-20 17:32:57,8607,0.45864958,0.0968657,1.459672
2022-11-20 17:32:57,8647,0.086645514,-0.60906607,1.7230997
2022-11-20 17:32:57,8688,-0.46280164,-0.996982,2.1941862
2022-11-20 17:32:57,8727,-0.19725955,-0.94212186,1.1400137
2022-11-20 17:32:57,8768,-0.22963439,-0.67873645,-0.3812256
2022-11-20 17:32:57,8807,0.60757786,-0.58525157,-0.25410366
2022-11-20 17:32:57,8847,0.49582875,-0.5158633,-0.32105637
2022-11-20 17:32:57,8887,0.36155123,-0.38937184,-1.3101377
2022-11-20 17:32:57,8928,0.26223618,-0.25582665,-0.97547626
2022-11-20 17:32:57,8967,0.30112284,0.036374547,-1.4916477
2022-11-20 17:32:57,9007,0.45934254,0.30713663,-1.4830685
2022-11-20 17:32:57,9048,0.43030453,0.29860836,-1.0999117
2022-11-20 17:32:57,9087,0.28975648,0.45958507,-0.7494402
2022-11-20 17:32:57,9128,0.18056214,0.58516705,-0.88006306
2022-11-20 17:32:57,9167,0.20254637,0.5639255,0.19985008
2022-11-20 17:32:57,9207,0.13708025,0.44316837,1.310564
2022-11-20 17:32:57,9247,0.41690832,0.18260351,1.134965
2022-11-20 17:32:58,9287,0.08998099,0.29660714,0.9719868
2022-11-20 17:32:58,9327,0.003696382,-0.28774917,2.0667658
2022-11-20 17:32:58,9367,-1.1504376,-1.109724,3.6762667
2022-11-20 17:32:58,9407,-0.5425888,-0.52285767,0.71424294
2022-11-20 17:32:58,9447,-0.06757614,0.023603708,-1.6166029
2022-11-20 17:32:58,9488,-0.6164503,-0.3743074,-0.6970186
2022-11-20 17:32:58,9527,-0.9077517,-0.67586744,-0.13922405
2022-11-20 17:32:58,9567,-0.7267214,-0.37413245,0.03245926
2022-11-20 17:32:58,9607,-0.79252386,0.006143287,-1.3160772
2022-11-20 17:32:58,9647,-0.22135052,0.3288501,-1.4006577
2022-11-20 17:32:58,9687,-0.2827293,0.35588133,-1.7840033
2022-11-20 17:32:58,9728,0.16348344,0.35933822,-1.7260084
2022-11-20 17:32:58,9767,-0.46292105,0.23271401,-1.6502018
2022-11-20 17:32:58,9807,-0.080132544,0.3189014,-0.71195984
2022-11-20 17:32:58,9847,-0.5480973,0.44338578,0.3487854
2022-11-20 17:32:58,9887,0.71036816,0.4145884,1.6749792
2022-11-20 17:32:58,9927,0.5289504,-0.15604234,3.2934265
2022-11-20 17:32:58,9967,-0.10473862,-0.48450923,2.1920662
2022-11-20 17:32:58,10007,-0.094145834,-0.6541778,1.8403006
2022-11-20 17:32:58,10048,-0.0022836477,-0.8032012,0.9132185
2022-11-20 17:32:58,10088,0.4426005,-0.4636171,0.3718319
2022-11-20 17:32:58,10127,1.3036028,-0.46934897,-0.010090828
2022-11-20 17:32:58,10167,0.23757252,-0.45487744,-0.4700384
2022-11-20 17:32:58,10208,0.06141624,-0.39771825,-0.7906027
2022-11-20 17:32:58,10247,0.52035445,-0.23913252,-1.0251579
2022-11-20 17:32:59,10288,0.400144,0.07245955,-1.0574179
2022-11-20 17:32:59,10327,0.69985723,0.2715757,-1.3752956
2022-11-20 17:32:59,10367,0.24904421,0.34723473,-2.4449148
2022-11-20 17:32:59,10408,-0.24758777,0.0698463,-0.77329636
2022-11-20 17:32:59,10448,0.50495327,0.20801994,0.16712761
2022-11-20 17:32:59,10487,-0.21246347,0.3895446,0.017364502
2022-11-20 17:32:59,10527,0.10065192,0.16545273,0.67588615
2022-11-20 17:32:59,10568,-0.46274963,-0.31923628,2.1666985
2022-11-20 17:32:59,10607,-0.09187703,0.028414264,0.792223
2022-11-20 17:32:59,10647,0.5526392,-0.60382867,2.439457
2022-11-20 17:32:59,10688,-0.07807561,-1.3704224,3.3910484
2022-11-20 17:32:59,10727,-0.88308793,-0.6327701,-1.4763288
2022-11-20 17:32:59,10768,-0.1762889,-0.6312405,-1.9621811
2022-11-20 17:32:59,10807,-0.49399012,-1.1527383,0.1342535
2022-11-20 17:32:59,10847,-0.8192457,-1.3177761,-0.14048958
2022-11-20 17:32:59,10888,0.0065992177,-0.99910676,-0.19619846
2022-11-20 17:32:59,10928,-0.3590193,-0.6958952,-1.5457659
2022-11-20 17:32:59,10968,0.12373796,-0.35261557,-2.0538664
2022-11-20 17:32:59,11007,0.0045138,-0.58534455,-1.08817
2022-11-20 17:32:59,11048,-0.3299761,-0.44120473,-1.7913399
2022-11-20 17:32:59,11087,-0.113309145,-0.61571884,-0.99553394
2022-11-20 17:32:59,11128,0.52973926,-0.46363842,-0.06553459
2022-11-20 17:32:59,11167,0.09397006,-0.16023451,-1.7224083
2022-11-20 17:32:59,11208,0.08401024,-0.3649199,-0.6371536
2022-11-20 17:32:59,11248,-0.46476054,-0.62779117,1.8805676
2022-11-20 17:33:00,11287,-0.07903606,-0.2207681,-0.3005972
2022-11-20 17:33:00,11327,0.13379747,0.2140035,0.20059109
2022-11-20 17:33:00,11367,0.45641625,0.4557554,0.12256622
2022-11-20 17:33:00,11408,0.54041517,0.47191274,-0.090026855
