Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:53,4280,-0.27968204,0.36126435,9.796002
2022-11-20 17:32:53,4320,-0.33585206,0.3083606,9.796044
2022-11-20 17:32:53,4360,-0.3688341,0.3460224,9.793601
2022-11-20 17:32:53,4401,-0.3951421,0.34808,9.792501
2022-11-20 17:32:53,4440,-0.41656113,0.33052993,9.792222
2022-11-20 17:32:53,4480,-0.4448016,0.37631246,9.789328
2022-11-20 17:32:53,4521,-0.42503107,0.424688,9.788226
2022-11-20 17:32:53,4560,-0.43773097,0.42854643,9.787498
2022-11-20 17:32:53,4600,-0.42868257,0.4212262,9.788217
2022-11-20 17:32:53,4640,-0.42850336,0.41861042,9.788337
2022-11-20 17:32:53,4681,-0.3631248,0.5138106,9.786447
2022-11-20 17:32:53,4720,-0.3460323,0.50196254,9.787681
2022-11-20 17:32:53,4761,-0.22926962,0.3622325,9.797276
2022-11-20 17:32:53,4800,-0.20694403,0.35158265,9.798161
2022-11-20 17:32:53,4840,-0.13733637,0.5135639,9.792231
2022-11-20 17:32:53,4880,-0.083717495,0.56852156,9.789799
2022-11-20 17:32:53,4920,-0.08446434,0.55240434,9.790715
2022-11-20 17:32:53,4961,-0.090096675,0.5224018,9.792312
2022-11-20 17:32:53,5001,-0.11348352,0.48861733,9.793813
2022-11-20 17:32:53,5040,-0.09742921,0.46795064,9.794993
2022-11-20 17:32:53,5080,-0.08494634,0.42110676,9.797236
2022-11-20 17:32:53,5120,-0.08183911,0.39616215,9.798304
2022-11-20 17:32:53,5161,-0.08322193,0.42304337,9.797168
2022-11-20 17:32:53,5200,-0.091521144,0.4404577,9.796327
2022-11-20 17:32:53,5240,-0.08296353,0.4620284,9.795409
2022-11-20 17:32:54,5281,-0.10830287,0.46108437,9.795206
2022-11-20 17:32:54,5320,-0.14638646,0.48531473,9.79354
2022-11-20 17:32:54,5360,-0.21193151,0.4653321,9.793311
2022-11-20 17:32:54,5400,-0.21618848,0.38610244,9.796662
2022-11-20 17:32:54,5441,-0.23776251,0.2473919,9.800645
2022-11-20 17:32:54,5480,-0.2974517,0.3211403,9.796875
2022-11-20 17:32:54,5520,-0.2519898,0.39367437,9.795504
2022-11-20 17:32:54,5561,-0.2629723,0.36651653,9.79627
2022-11-20 17:32:54,5600,-0.25553325,0.37109572,9.796294
2022-11-20 17:32:54,5640,-0.2701296,0.3534394,9.7965555
2022-11-20 17:32:54,5681,-0.27080858,0.3495834,9.796675
2022-11-20 17:32:54,5720,-0.24528913,0.31555104,9.798502
2022-11-20 17:32:54,5761,-0.27221352,0.2906524,9.798562
2022-11-20 17:32:54,5800,-0.28423995,0.29735804,9.798019
2022-11-20 17:32:54,5840,-0.30796742,0.30467838,9.797076
2022-11-20 17:32:54,5881,-0.31937054,0.35640746,9.794966
2022-11-20 17:32:54,5920,-0.35272464,0.2913464,9.795973
2022-11-20 17:32:54,5960,-0.44130155,0.31643352,9.791604
2022-11-20 17:32:54,6001,-0.28793707,0.4251206,9.7932
2022-11-20 17:32:54,6040,-0.26180053,0.25792894,9.799762
2022-11-20 17:32:54,6080,-0.2783129,0.2471352,9.799584
2022-11-20 17:32:54,6120,-0.21664102,0.2689962,9.800566
2022-11-20 17:32:54,6161,-0.19794537,0.19536583,9.802706
2022-11-20 17:32:54,6200,-0.21443984,0.14384255,9.803249
2022-11-20 17:32:54,6241,-0.23190393,0.12850817,9.803066
2022-11-20 17:32:55,6280,-0.23372555,0.112811364,9.803215
2022-11-20 17:32:55,6320,-0.23714958,0.041363087,9.803695
2022-11-20 17:32:55,6360,-0.23346466,-0.025257679,9.803839
2022-11-20 17:32:55,6401,-0.23017302,-0.081532076,9.803609
2022-11-20 17:32:55,6440,-0.22596753,-0.10501525,9.803484
2022-11-20 17:32:55,6480,-0.21813223,-0.12226564,9.803461
2022-11-20 17:32:55,6521,-0.2054609,-0.130294,9.803632
2022-11-20 17:32:55,6560,-0.21775602,-0.112030916,9.803592
2022-11-20 17:32:55,6600,-0.22897573,-0.104122564,9.803425
2022-11-20 17:32:55,6641,-0.2590132,-0.15309513,9.802033
2022-11-20 17:32:55,6680,-0.27853882,-0.20332223,9.800584
2022-11-20 17:32:55,6721,-0.34283093,-0.23170067,9.797916
2022-11-20 17:32:55,6760,-0.3641487,-0.12470329,9.799094
2022-11-20 17:32:55,6801,-0.31102303,-0.078287534,9.801405
2022-11-20 17:32:55,6840,-0.29136646,-0.07477549,9.802035
2022-11-20 17:32:55,6881,-0.3068482,-0.038326956,9.801773
2022-11-20 17:32:55,6920,-0.33696797,-0.009702628,9.800855
2022-11-20 17:32:55,6961,-0.3556978,0.026515532,9.800161
2022-11-20 17:32:55,7000,-0.37410295,0.013552669,9.799503
2022-11-20 17:32:55,7040,-0.3884349,-0.008636842,9.798951
2022-11-20 17:32:55,7081,-0.3836936,-0.02934112,9.799098
2022-11-20 17:32:55,7120,-0.38527513,-0.04515054,9.798975
2022-11-20 17:32:55,7160,-0.39228502,-0.013264895,9.798792
2022-11-20 17:32:55,7201,-0.34554046,0.00717415,9.800558
2022-11-20 17:32:55,7240,-0.28376248,0.03625551,9.802477
2022-11-20 17:32:56,7281,-0.18244386,-0.023934072,9.804923
2022-11-20 17:32:56,7320,-0.18560949,-0.16553514,9.803495
2022-11-20 17:32:56,7360,-0.17335698,-0.15671204,9.803865
2022-11-20 17:32:56,7401,-0.16451277,-0.14330634,9.804223
2022-11-20 17:32:56,7440,-0.18086247,-0.12219742,9.804221
2022-11-20 17:32:56,7481,-0.17385381,-0.08347027,9.804753
2022-11-20 17:32:56,7520,-0.19791679,-0.08366475,9.804296
2022-11-20 17:32:56,7560,-0.18416984,-0.028590584,9.804879
2022-11-20 17:32:56,7601,-0.18727587,-0.04435788,9.804762
2022-11-20 17:32:56,7640,-0.19776288,-0.0774244,9.80435
2022-11-20 17:32:56,7681,-0.19278352,-0.097878695,9.804267
2022-11-20 17:32:56,7720,-0.19779515,-0.13050823,9.803787
2022-11-20 17:32:56,7761,-0.18991052,-0.14235237,9.803778
2022-11-20 17:32:56,7800,-0.16041577,-0.15605798,9.804095
2022-11-20 17:32:56,7840,-0.16169882,-0.20020074,9.803273
2022-11-20 17:32:56,7881,-0.15073037,-0.19298813,9.803593
2022-11-20 17:32:56,7920,-0.16520791,-0.19518685,9.803316
2022-11-20 17:32:56,7961,-0.21172108,-0.1629135,9.803011
2022-11-20 17:32:56,8000,-0.22764762,-0.2185326,9.801573
2022-11-20 17:32:56,8040,-0.28626156,-0.30123815,9.797842
2022-11-20 17:32:56,8081,-0.28198797,-0.25036716,9.799397
2022-11-20 17:32:56,8121,-0.29013726,-0.26976773,9.798645
2022-11-20 17:32:56,8160,-0.27413955,-0.2212434,9.800322
2022-11-20 17:32:56,8201,-0.24675794,-0.1939089,9.801627
2022-11-20 17:32:56,8240,-0.24765101,-0.17588516,9.801945
2022-11-20 17:32:57,8280,-0.2665219,-0.14019124,9.802026
2022-11-20 17:32:57,8321,-0.27879187,-0.12118276,9.801938
2022-11-20 17:32:57,8360,-0.30056363,-0.104319036,9.801488
2022-11-20 17:32:57,8400,-0.31060746,-0.04587415,9.801622
2022-11-20 17:32:57,8441,-0.32930696,-0.012589403,9.801111
2022-11-20 17:32:57,8480,-0.33440882,0.029670164,9.800901
2022-11-20 17:32:57,8521,-0.31324837,0.09103809,9.801223
2022-11-20 17:32:57,8560,-0.28213945,0.15327984,9.801392
2022-11-20 17:32:57,8600,-0.25116944,0.19201684,9.801553
2022-11-20 17:32:57,8640,-0.20399323,0.14869295,9.803401
2022-11-20 17:32:57,8681,-0.18158498,0.04450931,9.804868
2022-11-20 17:32:57,8720,-0.1570163,-0.013106872,9.805385
2022-11-20 17:32:57,8760,-0.17040968,-0.018994644,9.80515
2022-11-20 17:32:57,8801,-0.15218396,-0.036702625,9.805401
2022-11-20 17:32:57,8840,-0.14971976,-0.04721812,9.805393
2022-11-20 17:32:57,8880,-0.13766062,-0.04599544,9.805576
2022-11-20 17:32:57,8921,-0.14019951,-0.09666089,9.805171
2022-11-20 17:32:57,8960,-0.13242054,-0.11689946,9.805059
2022-11-20 17:32:57,9000,-0.11453833,-0.1493955,9.804843
2022-11-20 17:32:57,9041,-0.09932422,-0.19133306,9.80428
2022-11-20 17:32:57,9080,-0.08446907,-0.22103079,9.803795
2022-11-20 17:32:57,9121,-0.066559814,-0.22464578,9.80385
2022-11-20 17:32:57,9161,-0.069378905,-0.24985355,9.803221
2022-11-20 17:32:57,9200,-0.081793234,-0.26541737,9.802716
2022-11-20 17:32:57,9240,-0.092610374,-0.24247468,9.803215
2022-11-20 17:32:58,9281,-0.13955152,-0.26725397,9.802014
2022-11-20 17:32:58,9320,-0.18338098,-0.38969657,9.797189
2022-11-20 17:32:58,9360,-0.26980188,-0.54433405,9.787813
2022-11-20 17:32:58,9400,-0.32653856,-0.45379886,9.790701
2022-11-20 17:32:58,9441,-0.3408418,-0.2811641,9.796692
2022-11-20 17:32:58,9480,-0.35351682,-0.2574681,9.796893
2022-11-20 17:32:58,9520,-0.3220837,-0.26171893,9.797865
2022-11-20 17:32:58,9560,-0.31754714,-0.26945382,9.797803
2022-11-20 17:32:58,9600,-0.32163954,-0.24196286,9.798387
2022-11-20 17:32:58,9640,-0.32253525,-0.22621109,9.798735
2022-11-20 17:32:58,9680,-0.344524,-0.1975122,9.798607
2022-11-20 17:32:58,9721,-0.3531114,-0.14407149,9.799232
2022-11-20 17:32:58,9760,-0.38971397,-0.0966963,9.798427
2022-11-20 17:32:58,9800,-0.39259526,-0.05097245,9.7986555
2022-11-20 17:32:58,9840,-0.39894226,0.005554999,9.79853
2022-11-20 17:32:58,9881,-0.31703377,0.029549086,9.80148
2022-11-20 17:32:58,9920,-0.29038537,-0.027794005,9.802311
2022-11-20 17:32:58,9960,-0.2753785,-0.07020078,9.802532
2022-11-20 17:32:58,10001,-0.21746257,-0.13287038,9.803337
2022-11-20 17:32:58,10040,-0.17348066,-0.20093311,9.803057
2022-11-20 17:32:58,10080,-0.13864253,-0.2088515,9.803446
2022-11-20 17:32:58,10121,-0.07834558,-0.19477393,9.804403
2022-11-20 17:32:58,10160,-0.050542403,-0.19460209,9.804588
2022-11-20 17:32:58,10201,-0.029909689,-0.22263932,9.804076
2022-11-20 17:32:58,10240,-0.0071905334,-0.24241422,9.803651
2022-11-20 17:32:59,10280,9.1573386E-4,-0.2806779,9.802632
2022-11-20 17:32:59,10321,0.013128514,-0.2580724,9.803245
2022-11-20 17:32:59,10360,0.017080005,-0.23113933,9.803911
2022-11-20 17:32:59,10401,-0.012844733,-0.31534725,9.80157
2022-11-20 17:32:59,10440,0.0072662206,-0.3497378,9.800408
2022-11-20 17:32:59,10480,-0.079037465,-0.3054143,9.801575
2022-11-20 17:32:59,10521,-0.05055162,-0.24243087,9.803523
2022-11-20 17:32:59,10561,-0.1499784,-0.22425742,9.802938
2022-11-20 17:32:59,10600,-0.1456774,-0.13682958,9.804613
2022-11-20 17:32:59,10640,-0.070566334,-0.17876635,9.804767
2022-11-20 17:32:59,10681,-0.11968371,-0.25156564,9.802692
2022-11-20 17:32:59,10720,-0.16375762,0.02853361,9.805242
2022-11-20 17:32:59,10761,-0.113039516,0.18241422,9.804301
2022-11-20 17:32:59,10800,-0.12026313,0.1454192,9.804834
2022-11-20 17:32:59,10841,-0.13967092,0.14028169,9.804652
2022-11-20 17:32:59,10880,-0.14999208,0.16675593,9.804085
2022-11-20 17:32:59,10921,-0.22689909,0.28539756,9.79987
2022-11-20 17:32:59,10960,-0.29512125,0.37166333,9.79516
2022-11-20 17:32:59,11000,-0.39673975,0.3667027,9.791758
2022-11-20 17:32:59,11041,-0.45312148,0.43283677,9.78661
2022-11-20 17:32:59,11080,-0.47746024,0.47489107,9.783502
2022-11-20 17:32:59,11121,-0.4880243,0.5505358,9.779015
2022-11-20 17:32:59,11161,-0.5135849,0.70576537,9.767728
2022-11-20 17:32:59,11200,-0.5477147,0.6428015,9.77022
2022-11-20 17:32:59,11241,-0.61282045,0.4903914,9.77519
2022-11-20 17:33:00,11280,-0.5709312,0.56862515,9.77349
2022-11-20 17:33:00,11320,-0.58599436,0.5304954,9.774742
2022-11-20 17:33:00,11360,-0.5966812,0.5167411,9.774832
2022-11-20 17:33:00,11401,-0.58802456,0.5329945,9.774485
2022-11-20 17:33:00,11440,-0.58802456,0.5329945,9.774485
