Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:34,4121,-1.3350725,-0.51545894,-3.246048
2023-03-06 22:28:34,4161,-0.78442794,0.022337675,-2.7251415
2023-03-06 22:28:34,4201,0.3202474,-0.12979597,-2.510724
2023-03-06 22:28:34,4241,0.3202474,-0.12979597,-2.510724
2023-03-06 22:28:34,4281,0.3202474,-0.12979597,-2.510724
2023-03-06 22:28:34,4321,0.076032355,1.147778,-4.038478
2023-03-06 22:28:34,4361,-0.44200778,1.3284606,-3.1937857
2023-03-06 22:28:35,4402,-0.08936234,1.3681408,-1.1654081
2023-03-06 22:28:35,4441,-0.08936234,1.3681408,-1.1654081
2023-03-06 22:28:35,4481,-0.08936234,1.3681408,-1.1654081
2023-03-06 22:28:35,4521,-0.15342268,-0.23280644,3.8025103
2023-03-06 22:28:35,4562,-1.5192598,-0.1760258,2.7185736
2023-03-06 22:28:35,4601,-1.2561084,-1.4897573,4.510809
2023-03-06 22:28:35,4641,-1.2561084,-1.4897573,4.510809
2023-03-06 22:28:35,4682,-1.2561084,-1.4897573,4.510809
2023-03-06 22:28:35,4721,0.6518505,-1.2709427,-2.93779
2023-03-06 22:28:35,4761,0.4173794,-0.97956514,-3.3554945
2023-03-06 22:28:35,4801,1.1120839,-1.064631,-2.3456907
2023-03-06 22:28:35,4842,1.1120839,-1.064631,-2.3456907
2023-03-06 22:28:35,4882,1.1120839,-1.064631,-2.3456907
2023-03-06 22:28:35,4921,0.20954147,0.8136611,-2.3738213
2023-03-06 22:28:35,4961,-1.1764388,1.4039481,-1.7691593
2023-03-06 22:28:35,5001,0.13093501,0.94697094,-2.8156404
2023-03-06 22:28:35,5041,0.13093501,0.94697094,-2.8156404
2023-03-06 22:28:35,5082,0.13093501,0.94697094,-2.8156404
2023-03-06 22:28:35,5121,1.2157276,-0.9883038,4.4516563
2023-03-06 22:28:35,5161,-0.8700618,-0.10628727,6.2280817
2023-03-06 22:28:35,5201,0.3887452,-0.5826676,6.424841
2023-03-06 22:28:35,5242,0.3887452,-0.5826676,6.424841
2023-03-06 22:28:35,5281,0.3887452,-0.5826676,6.424841
2023-03-06 22:28:35,5321,-0.86979234,-1.3405434,-1.2747602
2023-03-06 22:28:35,5361,-1.2785512,-1.6182957,1.1471176
2023-03-06 22:28:36,5402,-1.3251452,-0.5702375,-1.1654634
2023-03-06 22:28:36,5441,-1.3251452,-0.5702375,-1.1654634
2023-03-06 22:28:36,5482,-1.3251452,-0.5702375,-1.1654634
2023-03-06 22:28:36,5521,0.39419585,0.14641307,-3.368104
2023-03-06 22:28:36,5561,0.7716577,0.13998269,-2.8033924
2023-03-06 22:28:36,5601,0.3828726,0.3004718,-2.8614988
2023-03-06 22:28:36,5641,0.3828726,0.3004718,-2.8614988
2023-03-06 22:28:36,5682,0.3828726,0.3004718,-2.8614988
2023-03-06 22:28:36,5721,0.084698305,0.7611767,-1.2587433
2023-03-06 22:28:36,5761,-0.30610734,0.47103876,2.7564602
2023-03-06 22:28:36,5801,-0.5988837,-0.50606734,6.73847
2023-03-06 22:28:36,5842,-0.5988837,-0.50606734,6.73847
2023-03-06 22:28:36,5881,-0.5988837,-0.50606734,6.73847
2023-03-06 22:28:36,5921,1.6699097,-3.8719351,9.146241
2023-03-06 22:28:36,5961,1.0016053,-2.9228077,1.6658792
2023-03-06 22:28:36,6002,-0.5505315,-0.8233633,-4.4419365
2023-03-06 22:28:36,6041,-0.5505315,-0.8233633,-4.4419365
2023-03-06 22:28:36,6081,-0.5505315,-0.8233633,-4.4419365
2023-03-06 22:28:36,6121,-0.26712832,-0.71563923,-1.7985725
2023-03-06 22:28:36,6161,0.5949068,-0.69956255,-1.5008392
2023-03-06 22:28:36,6201,-0.20441735,-0.6302229,-1.8094406
2023-03-06 22:28:36,6242,-0.20441735,-0.6302229,-1.8094406
2023-03-06 22:28:36,6281,-0.20441735,-0.6302229,-1.8094406
2023-03-06 22:28:36,6321,-1.4907472,-0.1340859,-3.9123087
2023-03-06 22:28:36,6361,-0.16347152,-0.8906524,-3.5233612
2023-03-06 22:28:37,6402,-0.28219742,-0.20943081,-3.692912
2023-03-06 22:28:37,6441,-0.28219742,-0.20943081,-3.692912
2023-03-06 22:28:37,6481,-0.28219742,-0.20943081,-3.692912
2023-03-06 22:28:37,6521,-0.48412675,1.2448863,1.606391
2023-03-06 22:28:37,6561,-0.8180585,1.5866271,2.3670578
2023-03-06 22:28:37,6602,0.28084618,1.930518,4.940879
2023-03-06 22:28:37,6641,0.28084618,1.930518,4.940879
2023-03-06 22:28:37,6681,0.28084618,1.930518,4.940879
2023-03-06 22:28:37,6721,-1.0995183,0.48285794,4.967594
2023-03-06 22:28:37,6761,0.6083618,-0.4884206,6.095829
2023-03-06 22:28:37,6801,3.824908,-0.10376799,1.5208578
2023-03-06 22:28:37,6842,3.824908,-0.10376799,1.5208578
2023-03-06 22:28:37,6881,3.824908,-0.10376799,1.5208578
2023-03-06 22:28:37,6921,-0.29242137,-1.6739914,-1.78683
2023-03-06 22:28:37,6961,-1.1674306,-1.7344737,-1.5831242
2023-03-06 22:28:37,7001,-1.6712332,-1.6090174,-0.4559288
2023-03-06 22:28:37,7042,-1.6712332,-1.6090174,-0.4559288
2023-03-06 22:28:37,7081,-1.6712332,-1.6090174,-0.4559288
2023-03-06 22:28:37,7121,-1.3099085,-0.519325,-2.1860209
2023-03-06 22:28:37,7161,-1.1091568,-0.08238351,-3.7864208
2023-03-06 22:28:37,7202,-1.271455,-0.60951865,-3.8699732
2023-03-06 22:28:37,7241,-1.271455,-0.60951865,-3.8699732
2023-03-06 22:28:37,7281,-1.271455,-0.60951865,-3.8699732
2023-03-06 22:28:37,7321,0.19412686,-0.82970285,-0.89299774
2023-03-06 22:28:37,7361,-0.7178972,-0.8941467,1.8048592
2023-03-06 22:28:38,7402,-0.5027497,-1.2030509,-0.37726974
2023-03-06 22:28:38,7441,-0.5027497,-1.2030509,-0.37726974
2023-03-06 22:28:38,7481,-0.5027497,-1.2030509,-0.37726974
2023-03-06 22:28:38,7521,0.30104887,-1.0756038,-0.233881
2023-03-06 22:28:38,7562,0.6747898,-1.2522995,0.34007454
2023-03-06 22:28:38,7601,0.11077356,-0.5421357,-1.4554338
2023-03-06 22:28:38,7641,0.11077356,-0.5421357,-1.4554338
2023-03-06 22:28:38,7681,0.11077356,-0.5421357,-1.4554338
2023-03-06 22:28:38,7721,0.6492911,-1.5501349,0.14298916
2023-03-06 22:28:38,7761,0.88515484,-1.1788031,-0.17291927
