Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:34,3921,-0.0702883,-0.6237986,9.786538
2023-03-06 22:28:34,3961,-0.2463049,-0.725724,9.776659
2023-03-06 22:28:34,4001,-0.11642392,-0.7465087,9.777503
2023-03-06 22:28:34,4042,-0.11642392,-0.7465087,9.777503
2023-03-06 22:28:34,4081,-0.11642392,-0.7465087,9.777503
2023-03-06 22:28:34,4121,-0.2579102,-0.2158575,9.800881
2023-03-06 22:28:34,4161,-0.29283965,-0.29938322,9.797704
2023-03-06 22:28:34,4202,-0.28237727,-0.37021697,9.795589
2023-03-06 22:28:34,4241,-0.28237727,-0.37021697,9.795589
2023-03-06 22:28:34,4281,-0.28237727,-0.37021697,9.795589
2023-03-06 22:28:34,4321,-0.18196191,-0.38758925,9.797298
2023-03-06 22:28:34,4361,-0.21794611,-0.24988545,9.801043
2023-03-06 22:28:35,4402,-0.19284989,-0.18957748,9.802921
2023-03-06 22:28:35,4441,-0.19284989,-0.18957748,9.802921
2023-03-06 22:28:35,4481,-0.19284989,-0.18957748,9.802921
2023-03-06 22:28:35,4521,0.04011454,-0.020183517,9.806548
2023-03-06 22:28:35,4562,0.0063111326,-0.080885336,9.806314
2023-03-06 22:28:35,4601,-0.08331314,-0.33821154,9.800462
2023-03-06 22:28:35,4641,-0.08331314,-0.33821154,9.800462
2023-03-06 22:28:35,4681,-0.08331314,-0.33821154,9.800462
2023-03-06 22:28:35,4722,0.1433718,-0.32623369,9.800174
2023-03-06 22:28:35,4761,0.017646303,-0.29068732,9.802324
2023-03-06 22:28:35,4801,-0.048737314,-0.3847439,9.798978
2023-03-06 22:28:35,4842,-0.048737314,-0.3847439,9.798978
2023-03-06 22:28:35,4881,-0.048737314,-0.3847439,9.798978
2023-03-06 22:28:35,4921,-0.028572127,-0.6806964,9.782956
2023-03-06 22:28:35,4961,-0.0020350504,-0.62454057,9.786742
2023-03-06 22:28:35,5001,0.06066732,-0.49442703,9.79399
2023-03-06 22:28:35,5041,0.06066732,-0.49442703,9.79399
2023-03-06 22:28:35,5081,0.06066732,-0.49442703,9.79399
2023-03-06 22:28:35,5122,0.10822837,-0.19743948,9.804066
2023-03-06 22:28:35,5161,0.0021595366,-0.2545212,9.803347
2023-03-06 22:28:35,5202,-0.18721572,-0.45267254,9.794408
2023-03-06 22:28:35,5241,-0.18721572,-0.45267254,9.794408
2023-03-06 22:28:35,5281,-0.18721572,-0.45267254,9.794408
2023-03-06 22:28:35,5321,-0.42450354,-0.37452114,9.7902975
2023-03-06 22:28:35,5361,-0.61556417,-0.30169123,9.7826605
2023-03-06 22:28:36,5402,-0.537259,-0.16960749,9.790453
2023-03-06 22:28:36,5441,-0.537259,-0.16960749,9.790453
2023-03-06 22:28:36,5481,-0.537259,-0.16960749,9.790453
2023-03-06 22:28:36,5522,-0.37772435,0.039020516,9.799295
2023-03-06 22:28:36,5561,-0.31045875,-0.009253533,9.80173
2023-03-06 22:28:36,5601,-0.21061438,0.0048008068,9.804387
2023-03-06 22:28:36,5641,-0.21061438,0.0048008068,9.804387
2023-03-06 22:28:36,5681,-0.21061438,0.0048008068,9.804387
2023-03-06 22:28:36,5721,0.19587527,0.28179118,9.800643
2023-03-06 22:28:36,5761,0.17756885,0.41117126,9.796417
2023-03-06 22:28:36,5801,0.019624252,0.5622745,9.790497
2023-03-06 22:28:36,5841,0.019624252,0.5622745,9.790497
2023-03-06 22:28:36,5882,0.019624252,0.5622745,9.790497
2023-03-06 22:28:36,5921,0.064776115,0.24526705,9.803368
2023-03-06 22:28:36,5961,0.64433944,0.49335253,9.773015
2023-03-06 22:28:36,6001,0.8829568,0.852138,9.729575
2023-03-06 22:28:36,6041,0.8829568,0.852138,9.729575
2023-03-06 22:28:36,6082,0.8829568,0.852138,9.729575
2023-03-06 22:28:36,6122,0.41070604,1.1708444,9.727838
2023-03-06 22:28:36,6161,0.5310991,1.1608827,9.723204
2023-03-06 22:28:36,6201,0.5832407,1.206837,9.714616
2023-03-06 22:28:36,6241,0.5832407,1.206837,9.714616
2023-03-06 22:28:36,6282,0.5832407,1.206837,9.714616
2023-03-06 22:28:36,6321,0.5859526,1.3187878,9.699889
2023-03-06 22:28:36,6361,0.52309275,1.2844689,9.708084
2023-03-06 22:28:37,6401,0.5245633,1.2819332,9.708341
2023-03-06 22:28:37,6441,0.5245633,1.2819332,9.708341
2023-03-06 22:28:37,6482,0.5245633,1.2819332,9.708341
2023-03-06 22:28:37,6521,0.59064823,1.1788876,9.7176
2023-03-06 22:28:37,6561,0.6517148,1.128925,9.719629
2023-03-06 22:28:37,6601,0.51972073,1.1395091,9.726345
2023-03-06 22:28:37,6641,0.51972073,1.1395091,9.726345
2023-03-06 22:28:37,6682,0.51972073,1.1395091,9.726345
2023-03-06 22:28:37,6721,-0.024514336,1.362854,9.711457
2023-03-06 22:28:37,6761,-0.46656293,1.2935643,9.709758
2023-03-06 22:28:37,6801,-0.17377833,1.2463146,9.725579
2023-03-06 22:28:37,6841,-0.17377833,1.2463146,9.725579
2023-03-06 22:28:37,6882,-0.17377833,1.2463146,9.725579
2023-03-06 22:28:37,6921,0.22410452,1.1276085,9.739028
2023-03-06 22:28:37,6961,0.5068837,1.1623398,9.724321
2023-03-06 22:28:37,7001,0.4890468,1.1925663,9.721575
2023-03-06 22:28:37,7042,0.4890468,1.1925663,9.721575
2023-03-06 22:28:37,7081,0.4890468,1.1925663,9.721575
2023-03-06 22:28:37,7121,0.55447334,1.1175976,9.726969
2023-03-06 22:28:37,7161,0.63199663,1.1587327,9.717423
2023-03-06 22:28:37,7201,0.6361251,1.1704259,9.715752
2023-03-06 22:28:37,7241,0.6361251,1.1704259,9.715752
2023-03-06 22:28:37,7282,0.6361251,1.1704259,9.715752
2023-03-06 22:28:37,7321,0.076968715,1.3506213,9.712893
2023-03-06 22:28:37,7361,0.11706179,1.3530799,9.71215
2023-03-06 22:28:38,7401,0.31761032,1.456213,9.692727
2023-03-06 22:28:38,7442,0.31761032,1.456213,9.692727
2023-03-06 22:28:38,7481,0.31761032,1.456213,9.692727
2023-03-06 22:28:38,7521,1.083052,1.4396144,9.639756
2023-03-06 22:28:38,7561,1.1698781,1.440713,9.62944
2023-03-06 22:28:38,7601,1.1910492,1.5876858,9.603699
2023-03-06 22:28:38,7642,1.1910492,1.5876858,9.603699
2023-03-06 22:28:38,7681,1.1910492,1.5876858,9.603699
2023-03-06 22:28:38,7721,0.9138846,1.6368748,9.625791
2023-03-06 22:28:38,7761,0.9592207,1.6119944,9.625579
