Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:32,1402,0.1287384,0.040786743,9.773575
2023-03-06 22:28:32,1441,0.1287384,0.040786743,9.773575
2023-03-06 22:28:32,1481,0.1287384,0.040786743,9.773575
2023-03-06 22:28:32,1522,0.03236389,0.08029175,9.905853
2023-03-06 22:28:32,1561,0.24664307,0.010253906,9.799316
2023-03-06 22:28:32,1601,0.029373169,-0.047805786,10.521759
2023-03-06 22:28:32,1642,0.029373169,-0.047805786,10.521759
2023-03-06 22:28:32,1681,0.029373169,-0.047805786,10.521759
2023-03-06 22:28:32,1722,0.12693787,0.04019165,10.055496
2023-03-06 22:28:32,1761,0.119155884,0.09944153,10.451126
2023-03-06 22:28:32,1801,0.22929382,-0.083114624,10.427795
2023-03-06 22:28:32,1842,0.22929382,-0.083114624,10.427795
2023-03-06 22:28:32,1881,0.22929382,-0.083114624,10.427795
2023-03-06 22:28:32,1921,-0.17054749,-0.044204712,9.731079
2023-03-06 22:28:32,1962,0.23587036,-0.12321472,10.303284
2023-03-06 22:28:32,2001,0.21672058,-0.11843872,9.981873
2023-03-06 22:28:32,2041,0.21672058,-0.11843872,9.981873
2023-03-06 22:28:32,2082,0.21672058,-0.11843872,9.981873
2023-03-06 22:28:32,2121,0.020401001,-0.11065674,9.266602
2023-03-06 22:28:32,2161,-0.15557861,-0.061569214,9.8394165
2023-03-06 22:28:32,2201,0.030578613,-0.047210693,9.550919
2023-03-06 22:28:32,2242,0.030578613,-0.047210693,9.550919
2023-03-06 22:28:32,2281,0.030578613,-0.047210693,9.550919
2023-03-06 22:28:32,2321,0.1508789,0.0012817383,9.473694
2023-03-06 22:28:32,2362,0.12335205,0.16049194,9.412643
2023-03-06 22:28:33,2401,0.48127747,7.6293945E-5,8.829056
2023-03-06 22:28:33,2442,0.48127747,7.6293945E-5,8.829056
2023-03-06 22:28:33,2481,0.48127747,7.6293945E-5,8.829056
2023-03-06 22:28:33,2521,0.4369812,0.0856781,10.001617
2023-03-06 22:28:33,2562,0.02458191,0.18025208,9.841812
2023-03-06 22:28:33,2601,-0.2136383,0.3316803,9.795715
2023-03-06 22:28:33,2642,-0.2136383,0.3316803,9.795715
2023-03-06 22:28:33,2681,-0.2136383,0.3316803,9.795715
2023-03-06 22:28:33,2722,-0.2824707,0.52381897,9.825043
2023-03-06 22:28:33,2761,-0.16635132,0.86738586,10.64386
2023-03-06 22:28:33,2801,-0.7529297,1.2265167,10.9198
2023-03-06 22:28:33,2841,-0.7529297,1.2265167,10.9198
2023-03-06 22:28:33,2882,-0.7529297,1.2265167,10.9198
2023-03-06 22:28:33,2921,-0.7164154,0.8590088,8.170654
2023-03-06 22:28:33,2961,-0.26690674,0.7225342,8.662064
2023-03-06 22:28:33,3002,-0.11427307,0.7841797,9.510208
2023-03-06 22:28:33,3041,-0.11427307,0.7841797,9.510208
2023-03-06 22:28:33,3081,-0.11427307,0.7841797,9.510208
2023-03-06 22:28:33,3121,0.32206726,-0.17469788,15.244919
2023-03-06 22:28:33,3162,-0.83673096,0.3143158,14.626022
2023-03-06 22:28:33,3201,-1.1467743,-0.6253967,15.014481
2023-03-06 22:28:33,3241,-1.1467743,-0.6253967,15.014481
2023-03-06 22:28:33,3282,-1.1467743,-0.6253967,15.014481
2023-03-06 22:28:33,3321,1.3066864,-2.2103577,7.6648865
2023-03-06 22:28:33,3361,0.43519592,-1.7626495,7.189026
2023-03-06 22:28:34,3402,0.2592163,-1.6213989,7.845047
2023-03-06 22:28:34,3441,0.2592163,-1.6213989,7.845047
2023-03-06 22:28:34,3481,0.2592163,-1.6213989,7.845047
2023-03-06 22:28:34,3521,0.34959412,-0.32972717,6.698822
2023-03-06 22:28:34,3562,0.25263977,0.10662842,5.521469
2023-03-06 22:28:34,3601,0.190979,0.37597656,6.6102295
2023-03-06 22:28:34,3641,0.190979,0.37597656,6.6102295
2023-03-06 22:28:34,3682,0.190979,0.37597656,6.6102295
2023-03-06 22:28:34,3721,0.65426636,-0.17649841,10.502014
2023-03-06 22:28:34,3761,0.9337921,0.045578003,13.090134
2023-03-06 22:28:34,3801,0.93318176,-0.33210754,13.403183
2023-03-06 22:28:34,3841,0.93318176,-0.33210754,13.403183
2023-03-06 22:28:34,3882,0.93318176,-0.33210754,13.403183
2023-03-06 22:28:34,3921,0.58602905,-1.7458954,16.245102
2023-03-06 22:28:34,3961,-0.65956116,-1.9930878,13.54744
2023-03-06 22:28:34,4002,0.17481995,-2.0517426,10.30867
2023-03-06 22:28:34,4041,0.17481995,-2.0517426,10.30867
2023-03-06 22:28:34,4081,0.17481995,-2.0517426,10.30867
2023-03-06 22:28:34,4121,-1.5801239,-0.68466187,6.8281097
2023-03-06 22:28:34,4161,-0.94685364,-0.31176758,7.344055
2023-03-06 22:28:34,4201,0.05152893,-0.47636414,7.493103
2023-03-06 22:28:34,4242,0.05152893,-0.47636414,7.493103
2023-03-06 22:28:34,4281,0.05152893,-0.47636414,7.493103
2023-03-06 22:28:34,4321,-0.13941956,0.7829895,5.868637
2023-03-06 22:28:34,4362,-0.65237427,1.0565186,6.7556763
2023-03-06 22:28:35,4401,-0.31419373,1.1032104,9.070282
2023-03-06 22:28:35,4441,-0.31419373,1.1032104,9.070282
2023-03-06 22:28:35,4481,-0.31419373,1.1032104,9.070282
2023-03-06 22:28:35,4521,-0.2938385,-0.21598816,13.518112
2023-03-06 22:28:35,4561,-1.4628143,-0.17887878,12.646011
2023-03-06 22:28:35,4602,-1.2527161,-1.90271,14.600876
2023-03-06 22:28:35,4641,-1.2527161,-1.90271,14.600876
2023-03-06 22:28:35,4681,-1.2527161,-1.90271,14.600876
2023-03-06 22:28:35,4722,0.775177,-1.5741119,7.1321716
2023-03-06 22:28:35,4761,0.45254517,-1.2820129,6.7119904
2023-03-06 22:28:35,4801,1.1768036,-1.4645691,7.837265
2023-03-06 22:28:35,4842,1.1768036,-1.4645691,7.837265
2023-03-06 22:28:35,4881,1.1768036,-1.4645691,7.837265
2023-03-06 22:28:35,4921,0.057510376,0.20419312,7.749283
2023-03-06 22:28:35,4961,-1.1557465,0.7464752,8.1138
2023-03-06 22:28:35,5002,0.24246216,0.41966248,7.071121
2023-03-06 22:28:35,5041,0.24246216,0.41966248,7.071121
2023-03-06 22:28:35,5082,0.24246216,0.41966248,7.071121
2023-03-06 22:28:35,5121,1.2803497,-1.1784668,14.4171295
2023-03-06 22:28:35,5161,-0.88760376,-0.36083984,16.29538
2023-03-06 22:28:35,5201,0.2442627,-1.0785065,16.41269
2023-03-06 22:28:35,5242,0.2442627,-1.0785065,16.41269
2023-03-06 22:28:35,5281,0.2442627,-1.0785065,16.41269
2023-03-06 22:28:35,5322,-1.3568726,-1.7416992,8.956558
2023-03-06 22:28:35,5361,-1.9027405,-1.966156,11.257385
2023-03-06 22:28:36,5402,-1.8518677,-0.56495667,8.639923
2023-03-06 22:28:36,5441,-1.8518677,-0.56495667,8.639923
2023-03-06 22:28:36,5481,-1.8518677,-0.56495667,8.639923
2023-03-06 22:28:36,5521,0.032974243,0.21556091,6.5587616
2023-03-06 22:28:36,5562,0.4824829,0.14492798,7.1914215
2023-03-06 22:28:36,5601,0.151474,0.3065338,7.0776978
2023-03-06 22:28:36,5641,0.151474,0.3065338,7.0776978
2023-03-06 22:28:36,5682,0.151474,0.3065338,7.0776978
2023-03-06 22:28:36,5721,0.3023224,1.0996246,8.635132
2023-03-06 22:28:36,5761,-0.18431091,0.8703766,12.797455
2023-03-06 22:28:36,5801,-0.49494934,-0.08909607,16.542587
2023-03-06 22:28:36,5842,-0.49494934,-0.08909607,16.542587
2023-03-06 22:28:36,5881,-0.49494934,-0.08909607,16.542587
2023-03-06 22:28:36,5921,1.9884338,-3.7701874,19.22229
2023-03-06 22:28:36,5961,1.3348083,-2.2163544,10.771957
2023-03-06 22:28:36,6002,0.36695862,0.11260986,5.5466156
2023-03-06 22:28:36,6041,0.36695862,0.11260986,5.5466156
2023-03-06 22:28:36,6082,0.36695862,0.11260986,5.5466156
2023-03-06 22:28:36,6121,0.186203,0.49269104,8.120377
2023-03-06 22:28:36,6161,1.119339,0.4729309,8.487289
2023-03-06 22:28:36,6202,0.35020447,0.666275,7.9384155
2023-03-06 22:28:36,6241,0.35020447,0.666275,7.9384155
2023-03-06 22:28:36,6281,0.35020447,0.666275,7.9384155
2023-03-06 22:28:36,6322,-0.72958374,1.1672516,6.03981
2023-03-06 22:28:36,6361,0.37953186,0.38435364,6.279236
2023-03-06 22:28:37,6401,0.35559082,1.0637054,6.25589
2023-03-06 22:28:37,6442,0.35559082,1.0637054,6.25589
2023-03-06 22:28:37,6481,0.35559082,1.0637054,6.25589
2023-03-06 22:28:37,6521,-0.041259766,2.4367828,11.610519
2023-03-06 22:28:37,6562,0.119155884,2.8545685,12.04747
2023-03-06 22:28:37,6601,0.77038574,3.0335388,14.797806
2023-03-06 22:28:37,6641,0.77038574,3.0335388,14.797806
2023-03-06 22:28:37,6682,0.77038574,3.0335388,14.797806
2023-03-06 22:28:37,6721,-0.98516846,1.888504,14.412338
2023-03-06 22:28:37,6761,0.40705872,0.81829834,15.827911
2023-03-06 22:28:37,6801,3.701477,1.2773895,11.171188
2023-03-06 22:28:37,6842,3.701477,1.2773895,11.171188
2023-03-06 22:28:37,6881,3.701477,1.2773895,11.171188
2023-03-06 22:28:37,6921,-0.27409363,-0.38179016,7.8504333
2023-03-06 22:28:37,6962,-0.6439972,-0.622406,8.594437
2023-03-06 22:28:37,7001,-1.1946564,-0.34648132,9.501236
2023-03-06 22:28:37,7041,-1.1946564,-0.34648132,9.501236
2023-03-06 22:28:37,7082,-1.1946564,-0.34648132,9.501236
2023-03-06 22:28:37,7121,-0.7744751,0.65130615,7.743286
2023-03-06 22:28:37,7161,-0.46621704,1.0702972,6.030243
2023-03-06 22:28:37,7201,-0.69966125,0.5800781,6.129593
2023-03-06 22:28:37,7242,-0.69966125,0.5800781,6.129593
2023-03-06 22:28:37,7281,-0.69966125,0.5800781,6.129593
2023-03-06 22:28:37,7322,0.26519775,0.49987793,8.850006
2023-03-06 22:28:37,7361,-0.5566101,0.47114563,11.595566
2023-03-06 22:28:38,7401,-0.1232605,0.27900696,9.288147
2023-03-06 22:28:38,7442,-0.1232605,0.27900696,9.288147
2023-03-06 22:28:38,7481,-0.1232605,0.27900696,9.288147
2023-03-06 22:28:38,7521,1.4533234,0.35502625,9.570068
2023-03-06 22:28:38,7561,1.8567505,0.2808075,9.803497
2023-03-06 22:28:38,7602,1.2079163,1.1121826,8.119186
2023-03-06 22:28:38,7641,1.2079163,1.1121826,8.119186
2023-03-06 22:28:38,7681,1.2079163,1.1121826,8.119186
2023-03-06 22:28:38,7722,1.6400757,0.12936401,9.749039
