Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:31,1122,-0.03378296,-0.027770996,-0.03274536
2023-03-06 22:28:31,1161,0.017349243,0.0137786865,0.008804321
2023-03-06 22:28:31,1201,0.06315613,-0.037353516,-0.010375977
2023-03-06 22:28:31,1241,0.06315613,-0.037353516,-0.010375977
2023-03-06 22:28:31,1281,0.06315613,-0.037353516,-0.010375977
2023-03-06 22:28:31,1321,-0.067871094,-0.006454468,0.06951904
2023-03-06 22:28:31,1361,-0.023132324,-0.04374695,0.011993408
2023-03-06 22:28:32,1402,0.04185486,-0.014984131,0.011993408
2023-03-06 22:28:32,1441,0.04185486,-0.014984131,0.011993408
2023-03-06 22:28:32,1481,0.04185486,-0.014984131,0.011993408
2023-03-06 22:28:32,1521,-0.09451294,0.019104004,0.062057495
2023-03-06 22:28:32,1561,-0.10623169,0.0020599365,0.009857178
2023-03-06 22:28:32,1601,-0.12539673,0.032958984,0.0024108887
2023-03-06 22:28:32,1642,-0.12539673,0.032958984,0.0024108887
2023-03-06 22:28:32,1681,-0.12539673,0.032958984,0.0024108887
2023-03-06 22:28:32,1721,-0.06254578,0.009521484,-0.005050659
2023-03-06 22:28:32,1761,-0.016738892,0.054260254,0.014129639
2023-03-06 22:28:32,1801,0.07380676,0.030822754,-0.008239746
2023-03-06 22:28:32,1842,0.07380676,0.030822754,-0.008239746
2023-03-06 22:28:32,1881,0.07380676,0.030822754,-0.008239746
2023-03-06 22:28:32,1922,-0.10195923,-0.051208496,-0.010375977
2023-03-06 22:28:32,1961,-0.10409546,-0.105529785,-0.024230957
2023-03-06 22:28:32,2001,0.054626465,0.046798706,-0.090270996
2023-03-06 22:28:32,2041,0.054626465,0.046798706,-0.090270996
2023-03-06 22:28:32,2081,0.054626465,0.046798706,-0.090270996
2023-03-06 22:28:32,2121,0.015213013,0.0020599365,-0.027420044
2023-03-06 22:28:32,2161,-0.08491516,-0.018173218,0.015182495
2023-03-06 22:28:32,2202,-0.06254578,-0.07676697,0.06312561
2023-03-06 22:28:32,2241,-0.06254578,-0.07676697,0.06312561
2023-03-06 22:28:32,2281,-0.06254578,-0.07676697,0.06312561
2023-03-06 22:28:32,2321,-0.04017639,0.056396484,-0.015701294
2023-03-06 22:28:32,2361,-0.017807007,0.019104004,0.0013427734
2023-03-06 22:28:33,2401,-0.15415955,0.06384277,0.075912476
2023-03-06 22:28:33,2441,-0.15415955,0.06384277,0.075912476
2023-03-06 22:28:33,2485,-0.15415955,0.06384277,0.075912476
2023-03-06 22:28:33,2521,-0.13285828,-7.6293945E-5,-0.06576538
2023-03-06 22:28:33,2561,-0.04763794,-0.08102417,0.023712158
2023-03-06 22:28:33,2601,-0.04975891,-0.17156982,0.11000061
2023-03-06 22:28:33,2642,-0.04975891,-0.17156982,0.11000061
2023-03-06 22:28:33,2681,-0.04975891,-0.17156982,0.11000061
2023-03-06 22:28:33,2721,-0.15841675,-0.027770996,0.05886841
2023-03-06 22:28:33,2761,-0.25109863,0.17996216,-0.15737915
2023-03-06 22:28:33,2801,-0.18185425,-0.041610718,-0.13182068
2023-03-06 22:28:33,2841,-0.18185425,-0.041610718,-0.13182068
2023-03-06 22:28:33,2882,-0.18185425,-0.041610718,-0.13182068
2023-03-06 22:28:33,2921,-0.11367798,-0.13536072,-0.057250977
2023-03-06 22:28:33,2961,0.023742676,0.02017212,-0.04020691
2023-03-06 22:28:33,3001,0.11747742,-0.23336792,-0.15098572
2023-03-06 22:28:33,3041,0.11747742,-0.23336792,-0.15098572
2023-03-06 22:28:33,3082,0.11747742,-0.23336792,-0.15098572
2023-03-06 22:28:33,3121,0.08552551,-0.27171326,-0.2905426
2023-03-06 22:28:33,3161,0.05783081,0.17889404,-0.2617798
2023-03-06 22:28:33,3201,-0.5408478,0.33868408,0.22717285
2023-03-06 22:28:33,3242,-0.5408478,0.33868408,0.22717285
2023-03-06 22:28:33,3281,-0.5408478,0.33868408,0.22717285
2023-03-06 22:28:33,3321,0.3113556,0.05532837,-0.10731506
2023-03-06 22:28:33,3361,0.24531555,0.34933472,-0.064712524
2023-03-06 22:28:34,3401,-0.18611145,0.36637878,0.27085876
2023-03-06 22:28:34,3442,-0.18611145,0.36637878,0.27085876
2023-03-06 22:28:34,3481,-0.18611145,0.36637878,0.27085876
2023-03-06 22:28:34,3521,-0.07852173,0.07662964,-0.05831909
2023-03-06 22:28:34,3561,-0.17333984,-0.017120361,-0.05831909
2023-03-06 22:28:34,3602,-0.22447205,0.054260254,-0.0029144287
2023-03-06 22:28:34,3641,-0.22447205,0.054260254,-0.0029144287
2023-03-06 22:28:34,3681,-0.22447205,0.054260254,-0.0029144287
2023-03-06 22:28:34,3721,0.09724426,-0.4080658,0.034362793
2023-03-06 22:28:34,3761,0.17607117,-0.2919464,-0.019958496
2023-03-06 22:28:34,3802,0.34651184,-0.19927979,-0.18614197
2023-03-06 22:28:34,3841,0.34651184,-0.19927979,-0.18614197
2023-03-06 22:28:34,3882,0.34651184,-0.19927979,-0.18614197
2023-03-06 22:28:34,3921,-0.53126526,0.6784973,0.4061432
2023-03-06 22:28:34,3961,-0.10195923,-0.09487915,0.3368988
2023-03-06 22:28:34,4001,0.06315613,-0.6573334,0.20480347
2023-03-06 22:28:34,4041,0.06315613,-0.6573334,0.20480347
2023-03-06 22:28:34,4082,0.06315613,-0.6573334,0.20480347
2023-03-06 22:28:34,4121,-0.010345459,0.19380188,-0.08387756
2023-03-06 22:28:34,4161,-0.30755615,-0.09062195,0.20906067
2023-03-06 22:28:34,4201,-0.16374207,0.06491089,0.22610474
2023-03-06 22:28:34,4242,-0.16374207,0.06491089,0.22610474
2023-03-06 22:28:34,4281,-0.16374207,0.06491089,0.22610474
2023-03-06 22:28:34,4321,0.33692932,-0.020309448,-0.2617798
2023-03-06 22:28:34,4362,0.25915527,0.023361206,-0.121170044
2023-03-06 22:28:35,4401,0.0887146,-0.20567322,-0.19573975
2023-03-06 22:28:35,4441,0.0887146,-0.20567322,-0.19573975
2023-03-06 22:28:35,4481,0.0887146,-0.20567322,-0.19573975
2023-03-06 22:28:35,4521,0.15156555,-0.4837036,-0.63142395
2023-03-06 22:28:35,4562,-0.68891907,0.530426,0.16752625
2023-03-06 22:28:35,4601,-0.88812256,-0.052261353,0.5052185
2023-03-06 22:28:35,4642,-0.88812256,-0.052261353,0.5052185
2023-03-06 22:28:35,4681,-0.88812256,-0.052261353,0.5052185
2023-03-06 22:28:35,4721,0.2889862,0.3908844,-0.1456604
2023-03-06 22:28:35,4762,-0.12327576,0.31098938,0.08016968
2023-03-06 22:28:35,4801,-0.4130249,0.117111206,0.099349976
2023-03-06 22:28:35,4842,-0.4130249,0.117111206,0.099349976
2023-03-06 22:28:35,4881,-0.4130249,0.117111206,0.099349976
2023-03-06 22:28:35,4921,-0.22872925,0.037216187,-0.24154663
2023-03-06 22:28:35,4962,0.4008484,-0.20672607,-0.07003784
2023-03-06 22:28:35,5001,0.3774109,-0.2280426,0.099349976
2023-03-06 22:28:35,5041,0.3774109,-0.2280426,0.099349976
2023-03-06 22:28:35,5081,0.3774109,-0.2280426,0.099349976
2023-03-06 22:28:35,5121,0.24531555,0.23535156,-0.45672607
2023-03-06 22:28:35,5162,-0.59198,0.44308472,-0.32676697
2023-03-06 22:28:35,5201,-0.49397278,0.65826416,0.11639404
2023-03-06 22:28:35,5242,-0.49397278,0.65826416,0.11639404
2023-03-06 22:28:35,5282,-0.49397278,0.65826416,0.11639404
2023-03-06 22:28:35,5321,0.11003113,0.6188507,0.37524414
2023-03-06 22:28:35,5361,0.39231873,-0.039489746,0.3123932
2023-03-06 22:28:36,5401,0.493515,-0.46238708,0.15367126
2023-03-06 22:28:36,5442,0.493515,-0.46238708,0.15367126
2023-03-06 22:28:36,5481,0.493515,-0.46238708,0.15367126
2023-03-06 22:28:36,5521,-0.10942078,-0.06185913,0.26553345
2023-03-06 22:28:36,5561,-0.08598328,-0.26531982,0.16645813
2023-03-06 22:28:36,5602,0.18032837,-0.3111267,0.017318726
2023-03-06 22:28:36,5641,0.18032837,-0.3111267,0.017318726
2023-03-06 22:28:36,5681,0.18032837,-0.3111267,0.017318726
2023-03-06 22:28:36,5721,0.30070496,-0.3100586,-0.44075012
2023-03-06 22:28:36,5762,0.38912964,0.5496063,-0.3885498
2023-03-06 22:28:36,5801,0.72042847,0.05744934,-0.3970642
2023-03-06 22:28:36,5841,0.72042847,0.05744934,-0.3970642
2023-03-06 22:28:36,5882,0.72042847,0.05744934,-0.3970642
2023-03-06 22:28:36,5921,-0.15202332,-0.794754,-0.3320923
2023-03-06 22:28:36,5961,1.1965942,-1.6267242,-1.5784454
2023-03-06 22:28:36,6001,0.9643707,-0.14068604,-1.1001434
2023-03-06 22:28:36,6042,0.9643707,-0.14068604,-1.1001434
2023-03-06 22:28:36,6081,0.9643707,-0.14068604,-1.1001434
2023-03-06 22:28:36,6121,0.1398468,-0.28129578,-0.12542725
2023-03-06 22:28:36,6161,-0.017807007,-0.250412,-0.26817322
2023-03-06 22:28:36,6202,0.39231873,-0.1619873,-0.406662
2023-03-06 22:28:36,6241,0.39231873,-0.1619873,-0.406662
2023-03-06 22:28:36,6281,0.39231873,-0.1619873,-0.406662
2023-03-06 22:28:36,6321,-0.19464111,0.12776184,0.60321045
2023-03-06 22:28:36,6362,0.09617615,0.13308716,0.3592682
2023-03-06 22:28:37,6401,-0.16268921,0.093673706,0.38484192
2023-03-06 22:28:37,6441,-0.16268921,0.093673706,0.38484192
2023-03-06 22:28:37,6482,-0.16268921,0.093673706,0.38484192
2023-03-06 22:28:37,6521,-0.37147522,0.17782593,0.4199829
2023-03-06 22:28:37,6561,-0.015670776,-0.16305542,0.52438354
2023-03-06 22:28:37,6601,0.1547699,1.1141968,0.32943726
2023-03-06 22:28:37,6642,0.1547699,1.1141968,0.32943726
2023-03-06 22:28:37,6681,0.1547699,1.1141968,0.32943726
2023-03-06 22:28:37,6721,-0.5706787,2.3307343,1.2945709
2023-03-06 22:28:37,6761,0.045043945,-0.37397766,1.4458466
2023-03-06 22:28:37,6802,-0.4215393,-0.95028687,0.69589233
2023-03-06 22:28:37,6841,-0.4215393,-0.95028687,0.69589233
2023-03-06 22:28:37,6881,-0.4215393,-0.95028687,0.69589233
2023-03-06 22:28:37,6921,0.38380432,-1.1281891,-0.25325012
2023-03-06 22:28:37,6962,-0.027389526,-0.24720764,-0.101989746
2023-03-06 22:28:37,7001,0.31988525,0.18528748,-0.31184387
2023-03-06 22:28:37,7041,0.31988525,0.18528748,-0.31184387
2023-03-06 22:28:37,7081,0.31988525,0.18528748,-0.31184387
2023-03-06 22:28:37,7122,-0.067871094,-0.24401855,-0.4897461
2023-03-06 22:28:37,7161,0.13772583,-0.22377014,-0.24899292
2023-03-06 22:28:37,7201,-0.116882324,0.11817932,-0.17123413
2023-03-06 22:28:37,7241,-0.116882324,0.11817932,-0.17123413
2023-03-06 22:28:37,7281,-0.116882324,0.11817932,-0.17123413
2023-03-06 22:28:37,7321,0.09085083,-0.1065979,0.0013427734
2023-03-06 22:28:37,7362,0.2612915,-0.22164917,0.19415283
2023-03-06 22:28:38,7401,0.39978027,-1.0951691,0.35820007
2023-03-06 22:28:38,7441,0.39978027,-1.0951691,0.35820007
2023-03-06 22:28:38,7481,0.39978027,-1.0951691,0.35820007
2023-03-06 22:28:38,7521,-0.19677734,-0.22058105,0.5883026
2023-03-06 22:28:38,7561,0.5350647,-0.06611633,0.33370972
2023-03-06 22:28:38,7601,0.4892578,0.1362915,0.2815094
2023-03-06 22:28:38,7641,0.4892578,0.1362915,0.2815094
2023-03-06 22:28:38,7682,0.4892578,0.1362915,0.2815094
2023-03-06 22:28:38,7721,-0.14776611,-0.37397766,1.022934
2023-03-06 22:28:38,7761,-0.13285828,-0.26638794,0.95155334
