Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:51,2801,0.90026855,-0.32792664,9.607773
2023-03-04 22:32:51,2841,1.3695374,-0.76127625,15.450821
2023-03-04 22:32:51,2881,1.0738525,0.47174072,12.055847
2023-03-04 22:32:51,2921,0.22270203,1.3653717,10.654633
2023-03-04 22:32:51,2962,1.368927,0.58966064,11.547684
2023-03-04 22:32:51,3001,1.2037354,0.7584381,8.9583435
2023-03-04 22:32:51,3041,-0.0771637,1.3635864,6.8281097
2023-03-04 22:32:51,3081,-0.55181885,0.9104767,8.917648
2023-03-04 22:32:51,3122,-0.6368103,1.0846558,5.5106964
2023-03-04 22:32:51,3161,0.4507599,1.0696869,5.161743
2023-03-04 22:32:51,3201,0.20355225,1.4647369,6.935852
2023-03-04 22:32:51,3241,0.19876099,1.9459686,8.687805
2023-03-04 22:32:51,3282,-0.08314514,1.6484833,12.859695
2023-03-04 22:32:51,3321,-0.5751648,-1.4280548,13.818573
2023-03-04 22:32:52,3361,-0.3614807,0.7835846,11.807449
2023-03-04 22:32:52,3402,-1.3999634,-1.5806885,15.033035
2023-03-04 22:32:52,3441,-1.0402374,-1.2137756,14.802597
2023-03-04 22:32:52,3481,-0.32077026,1.7035522,10.870117
2023-03-04 22:32:52,3521,1.3024902,1.2540436,9.25882
2023-03-04 22:32:52,3561,-0.1280365,1.8945007,7.2848053
2023-03-04 22:32:52,3601,0.7661896,0.757843,7.260254
2023-03-04 22:32:52,3641,-0.07298279,0.24668884,7.986908
2023-03-04 22:32:52,3682,-0.6457825,0.852417,6.113434
2023-03-04 22:32:52,3721,-1.4298859,1.0978241,6.2259674
2023-03-04 22:32:52,3761,-2.3504639,1.638916,6.054184
2023-03-04 22:32:52,3801,-0.7948303,0.66207886,8.626755
2023-03-04 22:32:52,3841,-0.3117981,-0.47636414,11.243607
2023-03-04 22:32:52,3882,0.22091675,0.91166687,12.2821045
2023-03-04 22:32:52,3921,0.035964966,1.4988556,13.038071
2023-03-04 22:32:52,3961,-2.4785461,0.1365509,17.63852
2023-03-04 22:32:52,4001,1.2552032,-2.8580017,18.779358
2023-03-04 22:32:52,4041,-0.5063324,1.0361786,9.756821
2023-03-04 22:32:52,4082,-1.8219452,1.2815704,6.055374
2023-03-04 22:32:52,4121,-0.7930298,-0.023254395,7.7450867
2023-03-04 22:32:52,4161,-0.2836609,-0.6481476,7.3769836
2023-03-04 22:32:52,4201,-1.3107758,0.69499207,5.432892
2023-03-04 22:32:52,4241,-1.6794891,1.920227,5.762085
2023-03-04 22:32:52,4281,-0.4099579,1.8106995,6.0685425
2023-03-04 22:32:52,4321,0.20654297,1.8513947,7.964157
2023-03-04 22:32:53,4362,0.21731567,1.1301422,11.033524
2023-03-04 22:32:53,4401,0.40525818,0.13356018,14.639786
2023-03-04 22:32:53,4441,0.30410767,-1.9158783,11.416
2023-03-04 22:32:53,4481,-2.8316956,0.5800781,11.913391
2023-03-04 22:32:53,4521,-3.307541,-0.86242676,14.621231
2023-03-04 22:32:53,4562,0.1293335,-1.642334,15.075531
2023-03-04 22:32:53,4601,-0.5643921,2.1859894,11.104752
2023-03-04 22:32:53,4641,0.7494354,1.528183,8.8350525
2023-03-04 22:32:53,4681,-1.4155273,1.3426361,9.4240265
2023-03-04 22:32:53,4721,-0.5542145,0.31132507,6.9017334
2023-03-04 22:32:53,4761,0.03955078,0.038986206,5.4149323
2023-03-04 22:32:53,4802,-1.1485748,0.7829895,7.6265717
2023-03-04 22:32:53,4841,-0.1675415,0.4178772,7.9192657
2023-03-04 22:32:53,4881,-1.7076111,2.0028381,5.7399445
2023-03-04 22:32:53,4921,-0.95643616,1.2289124,8.5902405
2023-03-04 22:32:53,4961,-2.093689,1.5952148,8.790756
2023-03-04 22:32:53,5001,0.35977173,-0.21121216,12.677139
2023-03-04 22:32:53,5041,-2.8472595,-0.8348999,13.097916
2023-03-04 22:32:53,5082,-3.153717,-1.266449,18.854782
2023-03-04 22:32:53,5121,2.9940033,-3.685196,19.22229
2023-03-04 22:32:53,5161,-0.15437317,0.4579773,8.762619
2023-03-04 22:32:53,5201,-2.1714935,1.2187347,9.299515
2023-03-04 22:32:53,5241,-1.0869141,0.094055176,8.556122
2023-03-04 22:32:53,5282,0.03715515,-0.38238525,8.062317
2023-03-04 22:32:53,5321,-0.3004303,0.48609924,5.7908173
2023-03-04 22:32:54,5361,-0.38482666,0.8314667,5.10907
2023-03-04 22:32:54,5401,-0.09272766,0.40888977,4.0604095
2023-03-04 22:32:54,5441,0.20594788,0.64772034,6.4629974
2023-03-04 22:32:54,5481,0.57884216,0.07609558,9.615555
2023-03-04 22:32:54,5522,-0.6511688,1.5299835,9.176224
2023-03-04 22:32:54,5561,0.15866089,0.4040985,13.509125
2023-03-04 22:32:54,5601,-0.3040161,0.15750122,16.69342
2023-03-04 22:32:54,5641,-0.6846924,0.45736694,13.721008
2023-03-04 22:32:54,5681,-0.6846924,0.45736694,13.721008
2023-03-04 22:32:54,5722,-0.6846924,0.45736694,13.721008
2023-03-04 22:32:54,5761,-2.3396912,0.13595581,11.532715
2023-03-04 22:32:54,5801,-3.8725739,1.4024811,12.860291
2023-03-04 22:32:54,5841,0.5405426,-0.61763,11.711685
2023-03-04 22:32:54,5881,0.5405426,-0.61763,11.711685
2023-03-04 22:32:54,5922,0.5405426,-0.61763,11.711685
2023-03-04 22:32:54,5961,-0.12205505,-0.32313538,9.322861
2023-03-04 22:32:54,6001,-0.42253113,-0.0914917,10.142273
2023-03-04 22:32:54,6042,-1.1210327,0.2227478,9.45993
2023-03-04 22:32:54,6081,-1.1210327,0.2227478,9.45993
2023-03-04 22:32:54,6123,-1.1210327,0.2227478,9.45993
2023-03-04 22:32:54,6162,0.21852112,0.091659546,7.561325
2023-03-04 22:32:54,6201,0.396286,0.5279999,9.069672
2023-03-04 22:32:54,6241,0.4657135,-0.076538086,10.145874
2023-03-04 22:32:54,6281,0.4657135,-0.076538086,10.145874
2023-03-04 22:32:54,6322,0.4657135,-0.076538086,10.145874
