Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:51,3081,0.17614746,0.17965698,0.014785767
2023-03-04 22:32:51,3122,0.7077179,-0.31036377,-0.14286804
2023-03-04 22:32:51,3161,0.47229004,0.23078918,0.12025452
2023-03-04 22:32:51,3201,0.2144928,0.08590698,-0.057647705
2023-03-04 22:32:51,3241,0.03553772,-0.43927002,-0.026748657
2023-03-04 22:32:51,3281,0.051513672,0.017730713,0.23956299
2023-03-04 22:32:51,3321,1.0965424,-0.8738861,-0.2334137
2023-03-04 22:32:52,3362,0.4147644,-0.18998718,0.08190918
2023-03-04 22:32:52,3401,-0.64198303,1.0052338,0.63371277
2023-03-04 22:32:52,3441,-0.7740631,0.04862976,0.008407593
2023-03-04 22:32:52,3481,-0.9508972,-0.5170288,0.15966797
2023-03-04 22:32:52,3521,-0.81881714,-0.28799438,-0.04486084
2023-03-04 22:32:52,3561,0.04298401,0.3895111,0.05633545
2023-03-04 22:32:52,3601,-0.4917755,0.40441895,0.24169922
2023-03-04 22:32:52,3641,0.057907104,-0.25816345,-0.40705872
2023-03-04 22:32:52,3682,0.7141113,0.39164734,-0.3559265
2023-03-04 22:32:52,3721,0.8334198,0.4630127,-0.41664124
2023-03-04 22:32:52,3761,0.06855774,-0.16868591,-0.24299622
2023-03-04 22:32:52,3801,0.17933655,-0.15589905,-0.07788086
2023-03-04 22:32:52,3841,0.43606567,0.21160889,-0.18974304
2023-03-04 22:32:52,3881,0.9569855,-0.44778442,-0.85446167
2023-03-04 22:32:52,3922,-0.10827637,-0.5724182,-0.45924377
2023-03-04 22:32:52,3961,-1.1778107,1.7615662,0.2683258
2023-03-04 22:32:52,4001,-0.3053589,0.08804321,0.87979126
2023-03-04 22:32:52,4041,0.32847595,-0.0067596436,-0.4560547
2023-03-04 22:32:52,4081,-0.57806396,-0.33486938,0.18736267
2023-03-04 22:32:52,4121,-0.58657837,0.1615448,0.509079
2023-03-04 22:32:52,4162,0.040863037,0.09655762,0.18203735
2023-03-04 22:32:52,4201,0.19000244,-0.062164307,-1.2207031E-4
2023-03-04 22:32:52,4241,0.10371399,0.09655762,0.29389954
2023-03-04 22:32:52,4281,0.3093109,0.3096161,0.48989868
2023-03-04 22:32:52,4321,-0.040100098,0.46621704,0.65927124
2023-03-04 22:32:53,4361,-0.013473511,-0.17401123,0.49842834
2023-03-04 22:32:53,4401,0.548996,-0.35830688,0.3471527
2023-03-04 22:32:53,4442,1.3926849,-0.15057373,-0.4134369
2023-03-04 22:32:53,4481,0.2613678,-0.022750854,-0.3623047
2023-03-04 22:32:53,4521,-1.0393219,0.57699585,0.79563904
2023-03-04 22:32:53,4561,-0.8848572,0.22439575,0.3471527
2023-03-04 22:32:53,4601,-0.85076904,-0.42541504,-0.19718933
2023-03-04 22:32:53,4641,-1.1021729,-0.697052,-0.20358276
2023-03-04 22:32:53,4681,-0.072052,0.051818848,-0.26963806
2023-03-04 22:32:53,4721,0.64805603,0.34051514,-0.05657959
2023-03-04 22:32:53,4762,-0.0049438477,-0.17933655,-0.4517975
2023-03-04 22:32:53,4801,-0.02519226,0.17645264,-0.3623047
2023-03-04 22:32:53,4841,0.47335815,0.055023193,-0.3857422
2023-03-04 22:32:53,4881,0.34233093,-0.30397034,-0.54234314
2023-03-04 22:32:53,4921,-0.02305603,-0.22514343,-0.18760681
2023-03-04 22:32:53,4961,0.2858734,-0.44459534,-0.44966125
2023-03-04 22:32:53,5001,0.2102356,-0.30397034,-0.114105225
2023-03-04 22:32:53,5042,0.9495239,0.8017731,-1.0185089
2023-03-04 22:32:53,5081,-0.9232025,0.4406433,0.7881775
2023-03-04 22:32:53,5121,0.02168274,-0.32740784,0.85102844
2023-03-04 22:32:53,5161,0.32208252,-0.03552246,-0.6328888
2023-03-04 22:32:53,5201,-0.5471649,0.027328491,0.36419678
2023-03-04 22:32:53,5241,-0.59617615,0.06674194,0.47071838
2023-03-04 22:32:53,5281,-0.13064575,-0.041915894,0.39509583
2023-03-04 22:32:53,5321,0.16017151,-0.29652405,-0.034210205
2023-03-04 22:32:54,5362,0.26669312,0.002822876,0.16819763
2023-03-04 22:32:54,5401,0.34233093,0.19456482,0.15966797
2023-03-04 22:32:54,5441,-0.58657837,-0.0035705566,0.39935303
2023-03-04 22:32:54,5481,0.17401123,0.016662598,-0.007583618
2023-03-04 22:32:54,5522,0.441391,-0.43180847,-0.04486084
2023-03-04 22:32:54,5561,0.2421875,0.029449463,0.21932983
2023-03-04 22:32:54,5601,0.9633789,-1.0975952,-0.25578308
2023-03-04 22:32:54,5641,1.2328949,-1.1689758,-0.6286316
2023-03-04 22:32:54,5681,1.2328949,-1.1689758,-0.6286316
2023-03-04 22:32:54,5721,1.2328949,-1.1689758,-0.6286316
2023-03-04 22:32:54,5761,-0.05607605,-0.33700562,-1.1538086
2023-03-04 22:32:54,5802,-1.0915222,-0.60331726,0.6720581
2023-03-04 22:32:54,5841,-0.25209045,-0.57774353,0.62838745
2023-03-04 22:32:54,5881,-0.25209045,-0.57774353,0.62838745
2023-03-04 22:32:54,5921,-0.25209045,-0.57774353,0.62838745
2023-03-04 22:32:54,5961,0.6842804,0.32026672,-0.3037262
2023-03-04 22:32:54,6001,0.44566345,0.1615448,-0.25898743
2023-03-04 22:32:54,6041,0.1867981,-0.29971313,-0.33781433
2023-03-04 22:32:54,6081,0.1867981,-0.29971313,-0.33781433
2023-03-04 22:32:54,6121,0.1867981,-0.29971313,-0.33781433
2023-03-04 22:32:54,6162,-0.113601685,-0.88560486,-0.54234314
2023-03-04 22:32:54,6201,-0.3106842,-0.04724121,-0.20890808
2023-03-04 22:32:54,6241,0.06855774,0.14556885,-0.21636963
2023-03-04 22:32:54,6281,0.06855774,0.14556885,-0.21636963
2023-03-04 22:32:54,6321,0.06855774,0.14556885,-0.21636963
2023-03-04 22:32:55,6362,0.06855774,0.14556885,-0.21636963
2023-03-04 22:32:55,6401,0.06855774,0.14556885,-0.21636963
