Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:50,2000,0.44741946,0.7015089,-0.26082897
2023-03-04 22:32:50,2040,0.61967385,0.7095921,0.50427437
2023-03-04 22:32:50,2081,0.7333983,0.90049887,0.35870743
2023-03-04 22:32:50,2120,0.4822479,0.82218546,0.21433735
2023-03-04 22:32:50,2160,0.33701456,0.2163562,0.21070671
2023-03-04 22:32:50,2200,0.10883419,0.3774154,-0.1263094
2023-03-04 22:32:50,2241,-1.2267197,1.0655907,-1.2886677
2023-03-04 22:32:50,2280,-0.8721212,0.66194963,-0.46973133
2023-03-04 22:32:50,2320,0.29915652,1.1975411,0.26902866
2023-03-04 22:32:51,2360,-0.84523046,2.2498784,-0.48115253
2023-03-04 22:32:51,2401,0.1594766,1.2285733,-2.5446463
2023-03-04 22:32:51,2440,0.08571074,0.57205033,-4.146838
2023-03-04 22:32:51,2480,-0.38819653,0.7353573,-5.026819
2023-03-04 22:32:51,2520,0.5775649,0.24573898,-4.3121223
2023-03-04 22:32:51,2560,0.20024428,0.93580866,-3.6260185
2023-03-04 22:32:51,2601,-0.18427117,1.2640909,-2.024128
2023-03-04 22:32:51,2640,-1.0403302,1.6958017,-0.11058617
2023-03-04 22:32:51,2680,-1.7231803,1.843406,2.4424086
2023-03-04 22:32:51,2720,0.5312175,0.102307856,5.413171
2023-03-04 22:32:51,2761,-1.1536361,-0.7338233,2.3109674
2023-03-04 22:32:51,2800,0.54629266,-1.7706643,-0.16428375
2023-03-04 22:32:51,2840,1.3161628,-1.9356334,5.685961
2023-03-04 22:32:51,2880,1.1289794,-0.5103019,2.353506
2023-03-04 22:32:51,2920,0.23356734,0.8703404,0.71838284
2023-03-04 22:32:51,2961,1.4774415,0.42684343,1.6282988
2023-03-04 22:32:51,3000,1.5551324,0.602968,-0.48512077
2023-03-04 22:32:51,3040,0.27496612,1.2184603,-3.179308
2023-03-04 22:32:51,3080,-0.116445124,0.6661533,-0.93369293
2023-03-04 22:32:51,3121,-0.34390602,0.6134703,-4.4015074
2023-03-04 22:32:51,3160,0.76996857,0.33515763,-4.539298
2023-03-04 22:32:51,3200,0.57301223,0.5822881,-2.8250227
2023-03-04 22:32:51,3240,0.43590796,1.0496628,-1.043334
2023-03-04 22:32:51,3281,0.17814186,0.83433247,3.0009985
2023-03-04 22:32:51,3320,-0.4811978,-2.466795,4.1768494
2023-03-04 22:32:52,3360,-0.8017091,-0.787758,2.1339483
2023-03-04 22:32:52,3400,-1.3619578,-2.9041853,4.939747
2023-03-04 22:32:52,3441,-0.55569804,-2.3148494,5.3120365
2023-03-04 22:32:52,3480,-0.51832926,0.90407103,1.5394993
2023-03-04 22:32:52,3520,1.3290206,0.93312657,-0.6535616
2023-03-04 22:32:52,3560,-0.13411583,1.7113569,-2.5370073
2023-03-04 22:32:52,3600,0.97068954,0.7502247,-2.892188
2023-03-04 22:32:52,3641,0.26732546,0.20439842,-1.7247667
2023-03-04 22:32:52,3680,-0.43915653,0.64033663,-3.6893625
2023-03-04 22:32:52,3720,-0.8826346,0.52428627,-3.5018463
2023-03-04 22:32:52,3760,-2.0181596,0.89744884,-3.940483
2023-03-04 22:32:52,3800,-0.28505224,0.06200248,-1.0685663
2023-03-04 22:32:52,3840,0.08639839,-1.2497953,1.3858013
2023-03-04 22:32:52,3881,0.8526935,-0.18660176,2.7761698
2023-03-04 22:32:52,3920,0.22403562,0.2086159,3.276701
2023-03-04 22:32:52,3960,-1.842879,-0.92719257,7.472728
2023-03-04 22:32:52,4000,1.9391506,-3.31239,9.3622265
2023-03-04 22:32:52,4040,0.7505086,-0.033491135,0.40258884
2023-03-04 22:32:52,4081,-1.0668373,0.7800243,-3.7333374
2023-03-04 22:32:52,4120,-0.14246851,-0.37854558,-2.2760124
2023-03-04 22:32:52,4160,0.57702404,-0.9669472,-2.4233599
2023-03-04 22:32:52,4200,-0.4778607,0.26209277,-4.3196936
2023-03-04 22:32:52,4240,-0.89287895,1.4589636,-3.9971771
2023-03-04 22:32:52,4280,0.47247618,1.2691917,-3.6439857
2023-03-04 22:32:52,4320,1.1136588,1.145066,-2.0003347
2023-03-04 22:32:53,4361,1.3978572,0.5791331,1.2616434
2023-03-04 22:32:53,4400,1.254552,-0.52555585,4.715124
2023-03-04 22:32:53,4440,1.3712387,-2.8924847,2.0153284
2023-03-04 22:32:53,4480,-1.867001,-1.0364101,2.1696873
2023-03-04 22:32:53,4520,-2.488192,-2.109881,4.7603025
2023-03-04 22:32:53,4561,1.1710509,-2.5848522,5.352749
2023-03-04 22:32:53,4600,0.41521728,1.4904416,1.3342199
2023-03-04 22:32:53,4640,1.4401126,1.3501029,-1.0355272
2023-03-04 22:32:53,4680,-0.77641934,1.5175593,-0.45506096
2023-03-04 22:32:53,4720,0.013995051,0.3091549,-2.6669474
2023-03-04 22:32:53,4760,0.762589,-0.216647,-4.4713335
2023-03-04 22:32:53,4801,-0.44201165,0.60106146,-2.3484602
2023-03-04 22:32:53,4840,0.59622246,0.13802484,-1.902504
2023-03-04 22:32:53,4880,-0.96599764,1.4706733,-4.010229
2023-03-04 22:32:53,4920,-0.34415084,0.78720105,-1.2205734
2023-03-04 22:32:53,4961,-1.5197134,0.9935851,-0.9578295
2023-03-04 22:32:53,5000,0.41247165,-0.5753748,2.8232965
2023-03-04 22:32:53,5040,-1.6573877,-2.051597,3.0805206
2023-03-04 22:32:53,5080,-2.6567004,-1.6740321,8.335073
2023-03-04 22:32:53,5120,3.3840213,-4.172644,9.334923
2023-03-04 22:32:53,5160,0.62114793,-0.43261784,-1.0566511
2023-03-04 22:32:53,5200,-1.5366607,0.81452847,-0.60287094
2023-03-04 22:32:53,5240,-0.42334175,-0.3046862,-1.3950748
2023-03-04 22:32:53,5280,0.68296146,-0.6786858,-1.7727909
2023-03-04 22:32:53,5320,0.32199186,0.14813888,-4.0152397
2023-03-04 22:32:54,5360,0.0835731,0.54373705,-4.781163
2023-03-04 22:32:54,5400,0.55260605,-0.18455273,-5.591276
2023-03-04 22:32:54,5441,0.5530372,0.25226563,-3.7532597
2023-03-04 22:32:54,5480,1.5969249,-0.4759301,-0.090826035
2023-03-04 22:32:54,5520,-0.12505811,0.8255464,-0.5791168
2023-03-04 22:32:54,5560,0.57237446,-0.18767041,3.563737
2023-03-04 22:32:54,5600,-0.06563029,-0.71404797,6.9858837
2023-03-04 22:32:54,5641,-0.7017797,-0.78376937,4.3580074
2023-03-04 22:32:54,5680,-0.7017797,-0.78376937,4.3580074
2023-03-04 22:32:54,5720,-0.7017797,-0.78376937,4.3580074
2023-03-04 22:32:54,5761,-0.8883713,-1.5603535,2.1684742
2023-03-04 22:32:54,5800,-4.043585,1.0824387,2.5948439
2023-03-04 22:32:54,5840,0.7372271,-1.0553403,1.8157425
2023-03-04 22:32:54,5880,0.7372271,-1.0553403,1.8157425
2023-03-04 22:32:54,5921,0.7372271,-1.0553403,1.8157425
2023-03-04 22:32:54,5960,2.6400387E-4,-1.1501637,-0.620697
2023-03-04 22:32:54,6000,-0.16170743,-1.0774232,0.25134087
2023-03-04 22:32:54,6040,-0.872904,-0.8941705,-0.43073463
2023-03-04 22:32:54,6080,-0.872904,-0.8941705,-0.43073463
2023-03-04 22:32:54,6121,-0.872904,-0.8941705,-0.43073463
2023-03-04 22:32:54,6160,0.2507782,-1.1728027,-2.0951843
2023-03-04 22:32:54,6200,0.26425412,-0.29546493,-0.76464653
2023-03-04 22:32:54,6240,0.38908127,-0.74249274,-0.09958649
2023-03-04 22:32:54,6281,0.38908127,-0.74249274,-0.09958649
2023-03-04 22:32:54,6320,0.38908127,-0.74249274,-0.09958649
2023-03-04 22:32:55,6360,0.38908127,-0.74249274,-0.09958649
