Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:50,1480,-0.07670136,0.34575143,9.800253
2023-03-04 22:32:50,1520,-0.06870775,0.34290308,9.800412
2023-03-04 22:32:50,1560,-0.08766022,0.34581578,9.800159
2023-03-04 22:32:50,1600,-0.08626237,0.35042533,9.800008
2023-03-04 22:32:50,1640,-0.09443707,0.35495445,9.799768
2023-03-04 22:32:50,1681,-0.09123684,0.355205,9.79979
2023-03-04 22:32:50,1720,-0.120345585,0.34067634,9.799993
2023-03-04 22:32:50,1760,-0.11488087,0.35117254,9.799686
2023-03-04 22:32:50,1800,-0.14718191,0.3432745,9.799535
2023-03-04 22:32:50,1840,-0.14311181,0.29739702,9.801095
2023-03-04 22:32:50,1880,-0.12610842,0.28352284,9.80174
2023-03-04 22:32:50,1921,-0.116498485,0.3004163,9.801355
2023-03-04 22:32:50,1960,-0.11196721,0.2653062,9.802422
2023-03-04 22:32:50,2000,-0.110571794,0.18907852,9.804204
2023-03-04 22:32:50,2040,-0.08293398,0.10447028,9.805742
2023-03-04 22:32:50,2080,-0.11042762,0.11927138,9.805303
2023-03-04 22:32:50,2121,-0.16037044,0.1570999,9.80408
2023-03-04 22:32:50,2160,-0.17988785,0.16434306,9.803623
2023-03-04 22:32:50,2200,-0.18387502,0.24760102,9.8018
2023-03-04 22:32:50,2241,-0.1584373,0.42447317,9.796179
2023-03-04 22:32:50,2280,-0.16031836,0.4425335,9.795349
2023-03-04 22:32:50,2320,-0.07233307,0.31893006,9.801196
2023-03-04 22:32:51,2360,-0.055500098,0.3061042,9.801714
2023-03-04 22:32:51,2401,-0.06689785,0.37522408,9.799241
2023-03-04 22:32:51,2440,-0.00987339,0.43653676,9.796925
2023-03-04 22:32:51,2480,-0.03608827,0.5376703,9.791833
2023-03-04 22:32:51,2520,0.012710477,0.56762624,9.7902
2023-03-04 22:32:51,2561,0.1182755,0.63904107,9.785092
2023-03-04 22:32:51,2600,0.0035994854,0.7877915,9.774956
2023-03-04 22:32:51,2640,-0.03291336,0.85628647,9.769139
2023-03-04 22:32:51,2680,0.039603096,0.8107217,9.773001
2023-03-04 22:32:51,2720,0.20803604,0.80136937,9.771638
2023-03-04 22:32:51,2761,0.3019489,1.2655256,9.719962
2023-03-04 22:32:51,2800,0.2946952,1.6007528,9.670632
2023-03-04 22:32:51,2840,0.029669287,1.1957911,9.733427
2023-03-04 22:32:51,2880,-0.005120533,0.8727347,9.767737
2023-03-04 22:32:51,2920,-0.090080135,0.6148999,9.786939
2023-03-04 22:32:51,2961,-0.21523155,0.21834391,9.801857
2023-03-04 22:32:51,3000,-0.17818378,0.0801807,9.804704
2023-03-04 22:32:51,3040,-0.17162625,0.20975676,9.802904
2023-03-04 22:32:51,3081,-0.36491665,0.25495315,9.796541
2023-03-04 22:32:51,3120,-0.28536415,0.44469127,9.792406
2023-03-04 22:32:51,3160,-0.268314,0.694894,9.778318
2023-03-04 22:32:51,3200,-0.3548842,0.85150325,9.7631645
2023-03-04 22:32:51,3240,-0.26558796,0.90497154,9.761192
2023-03-04 22:32:51,3281,-0.22183119,0.91057885,9.761764
2023-03-04 22:32:51,3320,-0.057001412,1.093562,9.74532
2023-03-04 22:32:52,3360,0.14036046,1.4305146,9.700738
2023-03-04 22:32:52,3401,-0.0531215,1.3529761,9.712725
2023-03-04 22:32:52,3440,-0.27627096,1.0210998,9.749432
2023-03-04 22:32:52,3480,-0.23039454,0.70974106,9.778219
2023-03-04 22:32:52,3520,0.018145941,0.29379985,9.802231
2023-03-04 22:32:52,3560,-0.024792373,0.18481956,9.804877
2023-03-04 22:32:52,3600,-0.21643038,0.12823412,9.803423
2023-03-04 22:32:52,3640,-0.23821658,-0.002299141,9.803757
2023-03-04 22:32:52,3680,-0.20198573,0.1605373,9.803255
2023-03-04 22:32:52,3720,-0.44370145,0.4736137,9.785152
2023-03-04 22:32:52,3760,-0.5137023,0.7018048,9.768008
2023-03-04 22:32:52,3800,-0.46919808,0.71435624,9.769336
2023-03-04 22:32:52,3841,-0.45018294,0.84254473,9.760013
2023-03-04 22:32:52,3880,-0.50629044,1.0756412,9.734324
2023-03-04 22:32:52,3920,-0.3882754,1.2599238,9.717625
2023-03-04 22:32:52,3960,-0.50598097,1.0234034,9.739969
2023-03-04 22:32:52,4001,-0.9260056,0.65228474,9.741018
2023-03-04 22:32:52,4040,-0.85309356,0.6964396,9.744618
2023-03-04 22:32:52,4080,-0.8022476,0.68517184,9.749735
2023-03-04 22:32:52,4120,-0.7507007,0.43425184,9.768228
2023-03-04 22:32:52,4160,-0.8228767,0.31377843,9.767027
2023-03-04 22:32:52,4201,-0.8187965,0.38239986,9.764923
2023-03-04 22:32:52,4240,-0.8342731,0.4447096,9.760975
2023-03-04 22:32:52,4280,-0.9167616,0.55429417,9.747959
2023-03-04 22:32:52,4320,-1.0406379,0.6626466,9.728739
2023-03-04 22:32:53,4361,-1.1097003,0.654598,9.721649
2023-03-04 22:32:53,4400,-0.95675844,0.75522345,9.730603
2023-03-04 22:32:53,4440,-0.7391683,1.1245381,9.713878
2023-03-04 22:32:53,4480,-0.78374046,1.482096,9.662273
2023-03-04 22:32:53,4520,-0.91103035,1.2935369,9.67818
2023-03-04 22:32:53,4561,-1.009527,0.88844055,9.714006
2023-03-04 22:32:53,4600,-0.9877261,0.5955259,9.738589
2023-03-04 22:32:53,4640,-0.6859839,0.20366862,9.780508
2023-03-04 22:32:53,4680,-0.5842937,-0.06965037,9.7889805
2023-03-04 22:32:53,4720,-0.67813766,0.09545601,9.78271
2023-03-04 22:32:53,4760,-0.70954376,0.23380308,9.778153
2023-03-04 22:32:53,4801,-0.71262974,0.19305366,9.778818
2023-03-04 22:32:53,4840,-0.7783425,0.26032284,9.772246
2023-03-04 22:32:53,4880,-0.72364694,0.47857717,9.768198
2023-03-04 22:32:53,4920,-0.6337108,0.4941485,9.77367
2023-03-04 22:32:53,4960,-0.5282881,0.58832216,9.774721
2023-03-04 22:32:53,5000,-0.39358425,0.61661524,9.779328
2023-03-04 22:32:53,5040,-0.40982923,0.89634895,9.756996
2023-03-04 22:32:53,5081,-0.7011463,0.8874412,9.741214
2023-03-04 22:32:53,5120,-0.81714743,0.570143,9.7559
2023-03-04 22:32:53,5160,-0.58949167,0.6946283,9.76424
2023-03-04 22:32:53,5200,-0.6790717,0.63474894,9.762497
2023-03-04 22:32:53,5240,-0.65219384,0.41183344,9.776269
2023-03-04 22:32:53,5281,-0.68716526,0.27821365,9.778588
2023-03-04 22:32:53,5320,-0.5873883,0.30522713,9.784283
2023-03-04 22:32:54,5360,-0.5191056,0.3861631,9.785285
2023-03-04 22:32:54,5400,-0.5574602,0.5325241,9.7763
2023-03-04 22:32:54,5440,-0.60536397,0.50899595,9.774704
2023-03-04 22:32:54,5480,-0.60411423,0.3624918,9.781311
2023-03-04 22:32:54,5521,-0.50294334,0.5430924,9.778675
2023-03-04 22:32:54,5560,-0.42356044,0.66312164,9.775033
2023-03-04 22:32:54,5600,-0.2525573,0.867321,9.7649555
2023-03-04 22:32:54,5640,0.04173751,1.1426631,9.739761
2023-03-04 22:32:54,5680,0.04173751,1.1426631,9.739761
2023-03-04 22:32:54,5721,0.04173751,1.1426631,9.739761
2023-03-04 22:32:54,5760,-0.50709575,0.9459546,9.747739
2023-03-04 22:32:54,5800,-0.4793344,0.68959516,9.770624
2023-03-04 22:32:54,5840,-0.2911157,0.47311017,9.790904
2023-03-04 22:32:54,5880,-0.2911157,0.47311017,9.790904
2023-03-04 22:32:54,5921,-0.2911157,0.47311017,9.790904
2023-03-04 22:32:54,5960,-0.06589438,0.775165,9.7757435
2023-03-04 22:32:54,6000,-0.22701608,1.0018556,9.752699
2023-03-04 22:32:54,6040,-0.19570349,1.08122,9.744899
2023-03-04 22:32:54,6080,-0.19570349,1.08122,9.744899
2023-03-04 22:32:54,6121,-0.19570349,1.08122,9.744899
2023-03-04 22:32:54,6160,-0.032889035,0.9158336,9.763737
2023-03-04 22:32:54,6200,0.16403282,0.79290825,9.773166
2023-03-04 22:32:54,6241,0.14426123,0.7522597,9.7766905
2023-03-04 22:32:54,6280,0.14426123,0.7522597,9.7766905
2023-03-04 22:32:54,6320,0.14426123,0.7522597,9.7766905
2023-03-04 22:32:55,6361,0.14426123,0.7522597,9.7766905
