Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:25,6002,0.25517738,-0.45113993,2.8236866
2023-03-06 21:49:25,6041,0.86404425,-1.2854519,1.1460094
2023-03-06 21:49:25,6083,-0.44064474,-0.36249423,-3.655199
2023-03-06 21:49:25,6123,-0.44064474,-0.36249423,-3.655199
2023-03-06 21:49:25,6163,-0.44064474,-0.36249423,-3.655199
2023-03-06 21:49:26,6201,0.0930826,-0.22271654,-4.3634768
2023-03-06 21:49:26,6241,0.4796376,0.06847796,-2.2174797
2023-03-06 21:49:26,6282,0.37103984,0.10312456,-1.2790194
2023-03-06 21:49:26,6323,0.37103984,0.10312456,-1.2790194
2023-03-06 21:49:26,6363,0.37103984,0.10312456,-1.2790194
2023-03-06 21:49:26,6401,1.2219481,-0.28936568,2.8484516
2023-03-06 21:49:26,6441,0.595274,0.3923713,2.256815
2023-03-06 21:49:26,6481,-0.31036776,0.54132414,2.3026934
2023-03-06 21:49:26,6524,-0.31036776,0.54132414,2.3026934
2023-03-06 21:49:26,6562,-0.31036776,0.54132414,2.3026934
2023-03-06 21:49:26,6602,-1.5384874,0.46290082,3.4035368
2023-03-06 21:49:26,6641,-0.6457666,-0.87198865,-2.1265411
2023-03-06 21:49:26,6683,-1.9386337,-0.37568408,-2.851962
2023-03-06 21:49:26,6723,-1.9386337,-0.37568408,-2.851962
2023-03-06 21:49:26,6763,-1.9386337,-0.37568408,-2.851962
2023-03-06 21:49:26,6801,0.041225158,-0.17254525,-1.4125805
2023-03-06 21:49:26,6842,0.037091453,0.8417158,-2.9606237
2023-03-06 21:49:26,6883,0.24090742,0.8059207,-2.7259483
2023-03-06 21:49:26,6923,0.24090742,0.8059207,-2.7259483
2023-03-06 21:49:26,6962,0.24090742,0.8059207,-2.7259483
2023-03-06 21:49:26,7001,-0.023144241,0.86564195,-1.6320076
2023-03-06 21:49:26,7041,-1.1167135,0.46784192,1.9866667
2023-03-06 21:49:26,7083,-1.0458854,0.07440704,3.3039627
2023-03-06 21:49:26,7121,-1.0458854,0.07440704,3.3039627
2023-03-06 21:49:26,7163,-1.0458854,0.07440704,3.3039627
2023-03-06 21:49:27,7201,0.5308534,-1.3987279,5.581314
2023-03-06 21:49:27,7242,0.031224662,-0.4398397,-2.921977
2023-03-06 21:49:27,7281,-0.08309374,-0.14674222,-1.9930344
2023-03-06 21:49:27,7323,-0.08309374,-0.14674222,-1.9930344
2023-03-06 21:49:27,7363,-0.08309374,-0.14674222,-1.9930344
2023-03-06 21:49:27,7401,0.20906991,-0.065256864,-1.3574085
2023-03-06 21:49:27,7442,-0.235994,0.53975725,-1.8253288
2023-03-06 21:49:27,7481,0.23978415,0.40897226,-0.3546915
2023-03-06 21:49:27,7522,0.23978415,0.40897226,-0.3546915
2023-03-06 21:49:27,7562,0.23978415,0.40897226,-0.3546915
2023-03-06 21:49:27,7601,0.07757825,-0.21209157,4.029335
2023-03-06 21:49:27,7641,-1.1631751,0.5695296,2.8395348
2023-03-06 21:49:27,7681,-0.10589701,-0.51088846,3.8191547
2023-03-06 21:49:27,7723,-0.10589701,-0.51088846,3.8191547
2023-03-06 21:49:27,7763,-0.10589701,-0.51088846,3.8191547
2023-03-06 21:49:27,7801,0.46129513,-1.1492803,3.0890064
2023-03-06 21:49:27,7841,-0.8441375,-0.35075858,-1.4064674
2023-03-06 21:49:27,7883,0.28375754,-0.69072664,-1.0071411
2023-03-06 21:49:27,7922,0.28375754,-0.69072664,-1.0071411
2023-03-06 21:49:27,7963,0.28375754,-0.69072664,-1.0071411
2023-03-06 21:49:27,8002,0.8197592,-0.61669296,-1.194313
2023-03-06 21:49:27,8042,-0.7416484,1.0719092,-0.8777456
2023-03-06 21:49:27,8082,-0.2646204,0.5546177,0.4589491
2023-03-06 21:49:27,8123,-0.2646204,0.5546177,0.4589491
2023-03-06 21:49:27,8162,-0.2646204,0.5546177,0.4589491
2023-03-06 21:49:28,8201,0.62071323,0.04142353,2.2794437
2023-03-06 21:49:28,8241,0.623013,-0.91343474,4.587077
2023-03-06 21:49:28,8282,1.2024164,-1.2586327,2.3907576
2023-03-06 21:49:28,8323,1.2024164,-1.2586327,2.3907576
2023-03-06 21:49:28,8362,1.2024164,-1.2586327,2.3907576
2023-03-06 21:49:28,8401,1.1439588,-1.169795,-1.4046221
2023-03-06 21:49:28,8441,0.89672905,-0.39296135,-0.4621067
2023-03-06 21:49:28,8482,0.7955654,-0.46881473,-0.4209795
2023-03-06 21:49:28,8523,0.7955654,-0.46881473,-0.4209795
2023-03-06 21:49:28,8563,0.7955654,-0.46881473,-0.4209795
2023-03-06 21:49:28,8601,0.75332725,-0.42799065,-0.46157742
2023-03-06 21:49:28,8641,-0.12750545,-0.07681574,-0.49487782
2023-03-06 21:49:28,8682,0.10517223,-0.043356314,0.9595852
2023-03-06 21:49:28,8723,0.10517223,-0.043356314,0.9595852
2023-03-06 21:49:28,8763,0.10517223,-0.043356314,0.9595852
2023-03-06 21:49:28,8801,0.37900442,-0.6417511,1.4185915
2023-03-06 21:49:28,8841,0.32505614,-1.5580747,-0.5011902
2023-03-06 21:49:28,8883,-0.093175575,-1.0409466,-0.97042465
2023-03-06 21:49:28,8922,-0.093175575,-1.0409466,-0.97042465
2023-03-06 21:49:28,8962,-0.093175575,-1.0409466,-0.97042465
2023-03-06 21:49:28,9001,-0.3352362,-0.92355806,-0.78515625
2023-03-06 21:49:28,9042,-0.32415837,-0.12458316,-0.84421635
2023-03-06 21:49:28,9081,-0.65509117,0.4407169,-1.7416916
2023-03-06 21:49:28,9122,-0.65509117,0.4407169,-1.7416916
2023-03-06 21:49:28,9162,-0.65509117,0.4407169,-1.7416916
2023-03-06 21:49:29,9201,-0.65509117,0.4407169,-1.7416916
