Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:21,2002,-0.0041544447,0.3188395,9.801464
2023-03-06 21:49:21,2042,0.061438296,0.15740831,9.805195
2023-03-06 21:49:21,2082,0.07431773,0.12012536,9.805633
2023-03-06 21:49:21,2123,0.07431773,0.12012536,9.805633
2023-03-06 21:49:21,2162,0.07431773,0.12012536,9.805633
2023-03-06 21:49:22,2203,0.105420984,0.09871051,9.805587
2023-03-06 21:49:22,2242,0.2626341,0.22947042,9.8004465
2023-03-06 21:49:22,2282,0.262803,0.13102141,9.802253
2023-03-06 21:49:22,2322,0.262803,0.13102141,9.802253
2023-03-06 21:49:22,2363,0.262803,0.13102141,9.802253
2023-03-06 21:49:22,2402,0.27651966,0.12214587,9.80199
2023-03-06 21:49:22,2442,0.16807829,0.31062022,9.800288
2023-03-06 21:49:22,2483,0.13651007,0.26678163,9.80207
2023-03-06 21:49:22,2522,0.13651007,0.26678163,9.80207
2023-03-06 21:49:22,2563,0.13651007,0.26678163,9.80207
2023-03-06 21:49:22,2602,0.10092614,0.21459848,9.803782
2023-03-06 21:49:22,2642,9.6922525E-4,0.33772516,9.800834
2023-03-06 21:49:22,2683,-0.058930136,0.46238023,9.795567
2023-03-06 21:49:22,2722,-0.058930136,0.46238023,9.795567
2023-03-06 21:49:22,2762,-0.058930136,0.46238023,9.795567
2023-03-06 21:49:22,2803,-0.062311754,0.48677525,9.794363
2023-03-06 21:49:22,2842,0.15515599,-0.017164126,9.805408
2023-03-06 21:49:22,2882,0.21445085,0.18296048,9.802598
2023-03-06 21:49:22,2922,0.21445085,0.18296048,9.802598
2023-03-06 21:49:22,2963,0.21445085,0.18296048,9.802598
2023-03-06 21:49:22,3002,0.19986558,0.2735444,9.800797
2023-03-06 21:49:22,3042,0.2982962,-0.31078887,9.797184
2023-03-06 21:49:22,3083,0.29446653,-0.25839093,9.798822
2023-03-06 21:49:22,3122,0.29446653,-0.25839093,9.798822
2023-03-06 21:49:22,3162,0.29446653,-0.25839093,9.798822
2023-03-06 21:49:23,3203,0.2960107,-0.3437731,9.796151
2023-03-06 21:49:23,3243,0.116064146,-0.30269969,9.8012905
2023-03-06 21:49:23,3282,-0.030890578,-0.09150489,9.806174
2023-03-06 21:49:23,3322,-0.030890578,-0.09150489,9.806174
2023-03-06 21:49:23,3362,-0.030890578,-0.09150489,9.806174
2023-03-06 21:49:23,3403,0.16048287,0.072745614,9.805067
2023-03-06 21:49:23,3442,0.154314,0.17830576,9.803815
2023-03-06 21:49:23,3482,0.1653651,0.15426537,9.804042
2023-03-06 21:49:23,3523,0.1653651,0.15426537,9.804042
2023-03-06 21:49:23,3562,0.1653651,0.15426537,9.804042
2023-03-06 21:49:23,3602,0.23488097,0.004129344,9.803836
2023-03-06 21:49:23,3643,0.3603141,-0.24624364,9.796935
2023-03-06 21:49:23,3682,0.35963058,-0.21932241,9.7976
2023-03-06 21:49:23,3722,0.35963058,-0.21932241,9.7976
2023-03-06 21:49:23,3762,0.35963058,-0.21932241,9.7976
2023-03-06 21:49:23,3803,0.0842536,-0.07732773,9.805984
2023-03-06 21:49:23,3842,-0.050631586,-0.15544537,9.805287
2023-03-06 21:49:23,3883,-0.04494104,-0.17445268,9.804996
2023-03-06 21:49:23,3922,-0.04494104,-0.17445268,9.804996
2023-03-06 21:49:23,3962,-0.04494104,-0.17445268,9.804996
2023-03-06 21:49:23,4002,0.033752803,-0.0700496,9.806341
2023-03-06 21:49:23,4043,0.057453822,-0.14511198,9.8054085
2023-03-06 21:49:23,4083,0.0789041,-0.27425218,9.802498
2023-03-06 21:49:23,4122,0.0789041,-0.27425218,9.802498
2023-03-06 21:49:23,4162,0.0789041,-0.27425218,9.802498
2023-03-06 21:49:24,4203,0.23584974,-0.27793866,9.799873
2023-03-06 21:49:24,4242,0.25389093,-0.34820864,9.797176
2023-03-06 21:49:24,4282,0.21544427,-0.31966633,9.79907
2023-03-06 21:49:24,4323,0.21544427,-0.31966633,9.79907
2023-03-06 21:49:24,4362,0.21544427,-0.31966633,9.79907
2023-03-06 21:49:24,4402,0.20750742,-0.2679851,9.800792
2023-03-06 21:49:24,4443,0.22766674,-0.37465194,9.796845
2023-03-06 21:49:24,4482,0.30962127,-0.2444531,9.798713
2023-03-06 21:49:24,4523,0.30962127,-0.2444531,9.798713
2023-03-06 21:49:24,4562,0.30962127,-0.2444531,9.798713
2023-03-06 21:49:24,4603,0.19445023,-0.29233584,9.800363
2023-03-06 21:49:24,4643,0.26884657,-0.23163284,9.800227
2023-03-06 21:49:24,4682,0.23299646,-0.15556936,9.802647
2023-03-06 21:49:24,4723,0.23299646,-0.15556936,9.802647
2023-03-06 21:49:24,4762,0.23299646,-0.15556936,9.802647
2023-03-06 21:49:24,4802,0.21576469,-0.06179856,9.804081
2023-03-06 21:49:24,4842,0.24447769,0.208664,9.801381
2023-03-06 21:49:24,4883,0.2812309,0.24252322,9.799616
2023-03-06 21:49:24,4922,0.2812309,0.24252322,9.799616
2023-03-06 21:49:24,4963,0.2812309,0.24252322,9.799616
2023-03-06 21:49:24,5002,0.120470405,0.10307995,9.805368
2023-03-06 21:49:24,5042,-0.07912824,0.030358981,9.806283
2023-03-06 21:49:24,5083,-0.16808029,-0.04154503,9.805122
2023-03-06 21:49:24,5122,-0.16808029,-0.04154503,9.805122
2023-03-06 21:49:24,5162,-0.16808029,-0.04154503,9.805122
2023-03-06 21:49:25,5202,-0.11341899,-0.32409203,9.800637
2023-03-06 21:49:25,5243,-0.068928525,-0.25871915,9.802994
2023-03-06 21:49:25,5282,-0.033940945,-0.25024587,9.803398
2023-03-06 21:49:25,5322,-0.033940945,-0.25024587,9.803398
2023-03-06 21:49:25,5363,-0.033940945,-0.25024587,9.803398
2023-03-06 21:49:25,5402,0.011576202,-0.29304287,9.802264
2023-03-06 21:49:25,5442,-0.2012423,-0.3117245,9.799628
2023-03-06 21:49:25,5482,-0.25000462,-0.3935953,9.795558
2023-03-06 21:49:25,5523,-0.25000462,-0.3935953,9.795558
2023-03-06 21:49:25,5562,-0.25000462,-0.3935953,9.795558
2023-03-06 21:49:25,5603,-0.106527686,-0.3375092,9.8002615
2023-03-06 21:49:25,5642,-0.15100937,-0.12598406,9.804678
2023-03-06 21:49:25,5682,-0.08611219,-0.2749772,9.802415
2023-03-06 21:49:25,5723,-0.08611219,-0.2749772,9.802415
2023-03-06 21:49:25,5762,-0.08611219,-0.2749772,9.802415
2023-03-06 21:49:25,5802,-0.014047703,-0.30865422,9.801782
2023-03-06 21:49:25,5842,-0.15108417,-0.158731,9.804201
2023-03-06 21:49:25,5883,-0.1711558,-0.17892067,9.803524
2023-03-06 21:49:25,5922,-0.1711558,-0.17892067,9.803524
2023-03-06 21:49:25,5962,-0.1711558,-0.17892067,9.803524
2023-03-06 21:49:25,6002,-0.08255245,-0.13920772,9.805314
2023-03-06 21:49:25,6043,0.07697413,-0.44875672,9.796075
2023-03-06 21:49:25,6083,0.07267593,-0.17002974,9.804907
2023-03-06 21:49:25,6123,0.07267593,-0.17002974,9.804907
2023-03-06 21:49:25,6163,0.07267593,-0.17002974,9.804907
2023-03-06 21:49:26,6202,0.049062442,-0.07176719,9.806265
2023-03-06 21:49:26,6242,-0.09885236,-0.31408003,9.801121
2023-03-06 21:49:26,6283,-0.11040076,-0.33576378,9.800279
2023-03-06 21:49:26,6323,-0.11040076,-0.33576378,9.800279
2023-03-06 21:49:26,6362,-0.11040076,-0.33576378,9.800279
2023-03-06 21:49:26,6402,-0.11028446,-0.34750915,9.7998705
2023-03-06 21:49:26,6442,-0.009917161,-0.38789803,9.79897
2023-03-06 21:49:26,6482,-0.044525634,-0.4030133,9.7982645
2023-03-06 21:49:26,6523,-0.044525634,-0.4030133,9.7982645
2023-03-06 21:49:26,6563,-0.044525634,-0.4030133,9.7982645
2023-03-06 21:49:26,6602,-0.2737226,-0.607621,9.783979
2023-03-06 21:49:26,6642,0.14394768,-0.52617437,9.791467
2023-03-06 21:49:26,6683,0.02813252,-0.34914324,9.800393
2023-03-06 21:49:26,6723,0.02813252,-0.34914324,9.800393
2023-03-06 21:49:26,6763,0.02813252,-0.34914324,9.800393
2023-03-06 21:49:26,6802,0.06201214,-0.5251844,9.792381
2023-03-06 21:49:26,6842,0.057526775,-0.43845633,9.796674
2023-03-06 21:49:26,6883,0.01342351,-0.38906938,9.79892
2023-03-06 21:49:26,6922,0.01342351,-0.38906938,9.79892
2023-03-06 21:49:26,6963,0.01342351,-0.38906938,9.79892
2023-03-06 21:49:26,7002,-0.04030121,-0.345287,9.800487
2023-03-06 21:49:26,7042,-0.1563874,-0.19426094,9.803478
2023-03-06 21:49:26,7083,-0.31752682,-0.24942774,9.798334
2023-03-06 21:49:26,7123,-0.31752682,-0.24942774,9.798334
2023-03-06 21:49:26,7163,-0.31752682,-0.24942774,9.798334
2023-03-06 21:49:27,7202,-0.34142107,-0.5863795,9.783148
2023-03-06 21:49:27,7243,-0.01563043,-0.20393346,9.804518
2023-03-06 21:49:27,7282,0.0028919165,-0.30516458,9.801901
2023-03-06 21:49:27,7323,0.0028919165,-0.30516458,9.801901
2023-03-06 21:49:27,7362,0.0028919165,-0.30516458,9.801901
2023-03-06 21:49:27,7403,0.06961085,-0.4794446,9.794677
2023-03-06 21:49:27,7442,0.14413835,-0.52055943,9.791762
2023-03-06 21:49:27,7483,0.11017421,-0.536468,9.791347
2023-03-06 21:49:27,7522,0.11017421,-0.536468,9.791347
2023-03-06 21:49:27,7563,0.11017421,-0.536468,9.791347
2023-03-06 21:49:27,7602,0.02208099,-0.7077597,9.781052
2023-03-06 21:49:27,7642,-0.04265659,-0.6347012,9.785996
2023-03-06 21:49:27,7683,-0.14145917,-0.6829065,9.78182
2023-03-06 21:49:27,7722,-0.14145917,-0.6829065,9.78182
2023-03-06 21:49:27,7763,-0.14145917,-0.6829065,9.78182
2023-03-06 21:49:27,7802,-0.13425295,-0.6717058,9.782698
2023-03-06 21:49:27,7842,0.06887362,-0.35910195,9.799831
2023-03-06 21:49:27,7883,0.057219118,-0.45553088,9.7958975
2023-03-06 21:49:27,7922,0.057219118,-0.45553088,9.7958975
2023-03-06 21:49:27,7963,0.057219118,-0.45553088,9.7958975
2023-03-06 21:49:27,8002,0.11874334,-0.5615317,9.789841
2023-03-06 21:49:27,8042,0.012520435,-0.34685412,9.800507
2023-03-06 21:49:27,8083,-0.028999232,-0.29759556,9.802091
2023-03-06 21:49:27,8122,-0.028999232,-0.29759556,9.802091
2023-03-06 21:49:27,8163,-0.028999232,-0.29759556,9.802091
2023-03-06 21:49:28,8203,0.040229294,-0.2658553,9.802963
2023-03-06 21:49:28,8242,0.07740052,-0.5206201,9.792515
2023-03-06 21:49:28,8282,0.090031125,-0.48086447,9.794439
2023-03-06 21:49:28,8322,0.090031125,-0.48086447,9.794439
2023-03-06 21:49:28,8363,0.090031125,-0.48086447,9.794439
2023-03-06 21:49:28,8402,0.084557034,-0.27813053,9.8023405
2023-03-06 21:49:28,8442,-0.27318472,-0.14152068,9.801823
2023-03-06 21:49:28,8483,-0.3293072,-0.18338676,9.799404
2023-03-06 21:49:28,8522,-0.3293072,-0.18338676,9.799404
2023-03-06 21:49:28,8563,-0.3293072,-0.18338676,9.799404
2023-03-06 21:49:28,8603,-0.33693984,-0.19567929,9.798907
2023-03-06 21:49:28,8642,-0.22329405,-0.04338373,9.804011
2023-03-06 21:49:28,8683,-0.19093512,-0.12562892,9.803987
2023-03-06 21:49:28,8722,-0.19093512,-0.12562892,9.803987
2023-03-06 21:49:28,8763,-0.19093512,-0.12562892,9.803987
2023-03-06 21:49:28,8803,-0.14588973,-0.15232572,9.804381
2023-03-06 21:49:28,8842,-0.0011853462,-0.13985069,9.805654
2023-03-06 21:49:28,8883,0.055706963,-0.12421237,9.805705
2023-03-06 21:49:28,8923,0.055706963,-0.12421237,9.805705
2023-03-06 21:49:28,8962,0.055706963,-0.12421237,9.805705
2023-03-06 21:49:28,9002,0.08608015,-0.11847381,9.805557
2023-03-06 21:49:28,9043,0.009533591,-0.06323203,9.806441
2023-03-06 21:49:28,9082,0.0062175416,0.063374005,9.806443
2023-03-06 21:49:28,9122,0.0062175416,0.063374005,9.806443
2023-03-06 21:49:28,9163,0.0062175416,0.063374005,9.806443
2023-03-06 21:49:29,9202,0.0062175416,0.063374005,9.806443
2023-03-06 21:49:29,9242,0.0062175416,0.063374005,9.806443
