Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:21,1481,0.04763794,0.015853882,-0.02418518
2023-03-06 21:49:21,1521,0.04763794,0.015853882,-0.02418518
2023-03-06 21:49:21,1562,0.04763794,0.015853882,-0.02418518
2023-03-06 21:49:21,1601,0.020996094,0.010528564,0.0152282715
2023-03-06 21:49:21,1641,-0.014160156,-1.373291E-4,-0.00819397
2023-03-06 21:49:21,1682,-0.019485474,0.04034424,0.030151367
2023-03-06 21:49:21,1722,-0.019485474,0.04034424,0.030151367
2023-03-06 21:49:21,1762,-0.019485474,0.04034424,0.030151367
2023-03-06 21:49:21,1801,-0.024810791,0.028625488,0.0045776367
2023-03-06 21:49:21,1842,-0.0066986084,0.020111084,0.019500732
2023-03-06 21:49:21,1881,-0.07167053,0.005203247,0.026947021
2023-03-06 21:49:21,1922,-0.07167053,0.005203247,0.026947021
2023-03-06 21:49:21,1962,-0.07167053,0.005203247,0.026947021
2023-03-06 21:49:21,2001,-0.07380676,-0.028900146,0.009902954
2023-03-06 21:49:21,2042,-0.13452148,-0.028900146,-0.05506897
2023-03-06 21:49:21,2081,-0.12174988,-0.057647705,0.023757935
2023-03-06 21:49:21,2122,-0.12174988,-0.057647705,0.023757935
2023-03-06 21:49:21,2162,-0.12174988,-0.057647705,0.023757935
2023-03-06 21:49:22,2201,-0.12174988,-0.057647705,0.023757935
2023-03-06 21:49:22,2241,-0.31988525,-0.20678711,0.20910645
2023-03-06 21:49:22,2282,-0.38912964,0.12237549,0.002456665
2023-03-06 21:49:22,2322,-0.38912964,0.12237549,0.002456665
2023-03-06 21:49:22,2361,-0.38912964,0.12237549,0.002456665
2023-03-06 21:49:22,2402,-0.051437378,-0.1471405,0.19419861
2023-03-06 21:49:22,2441,-0.11642456,0.078704834,0.06210327
2023-03-06 21:49:22,2481,-0.1739502,0.10746765,0.07489014
2023-03-06 21:49:22,2522,-0.1739502,0.10746765,0.07489014
2023-03-06 21:49:22,2561,-0.1739502,0.10746765,0.07489014
2023-03-06 21:49:22,2602,0.14562988,0.16178894,-0.13496399
2023-03-06 21:49:22,2641,0.4439087,0.3087921,-0.19569397
2023-03-06 21:49:22,2681,0.32034302,0.03715515,-0.2798462
2023-03-06 21:49:22,2722,0.32034302,0.03715515,-0.2798462
2023-03-06 21:49:22,2763,0.32034302,0.03715515,-0.2798462
2023-03-06 21:49:22,2801,-0.18032837,-0.3186493,-0.15307617
2023-03-06 21:49:22,2841,0.5504303,-0.20892334,-0.14135742
2023-03-06 21:49:22,2881,0.58239746,-0.012908936,-0.2521515
2023-03-06 21:49:22,2922,0.58239746,-0.012908936,-0.2521515
2023-03-06 21:49:22,2961,0.58239746,-0.012908936,-0.2521515
2023-03-06 21:49:22,3002,-0.1632843,0.08828735,-0.390625
2023-03-06 21:49:22,3041,0.12007141,-0.07575989,-0.11366272
2023-03-06 21:49:22,3082,0.15309143,0.027572632,0.054656982
2023-03-06 21:49:22,3121,0.15309143,0.027572632,0.054656982
2023-03-06 21:49:22,3161,0.15309143,0.027572632,0.054656982
2023-03-06 21:49:23,3202,-0.36994934,0.15539551,-0.22871399
2023-03-06 21:49:23,3241,0.6441803,0.46113586,-0.16693115
2023-03-06 21:49:23,3281,0.55470276,0.48243713,0.20484924
2023-03-06 21:49:23,3322,0.55470276,0.48243713,0.20484924
2023-03-06 21:49:23,3361,0.55470276,0.48243713,0.20484924
2023-03-06 21:49:23,3401,0.5142212,-0.17697144,-0.09448242
2023-03-06 21:49:23,3441,0.025268555,-0.017181396,0.058914185
2023-03-06 21:49:23,3482,-0.22613525,-0.17163086,0.30924988
2023-03-06 21:49:23,3521,-0.22613525,-0.17163086,0.30924988
2023-03-06 21:49:23,3561,-0.22613525,-0.17163086,0.30924988
2023-03-06 21:49:23,3602,-0.22613525,-0.17163086,0.30924988
2023-03-06 21:49:23,3641,0.20422363,0.0488739,0.134552
2023-03-06 21:49:23,3682,-0.027999878,0.03715515,-0.0103302
2023-03-06 21:49:23,3721,-0.027999878,0.03715515,-0.0103302
2023-03-06 21:49:23,3762,-0.027999878,0.03715515,-0.0103302
2023-03-06 21:49:23,3801,-0.16435242,0.33862305,-0.034835815
2023-03-06 21:49:23,3841,-0.18353271,0.16497803,0.16329956
2023-03-06 21:49:23,3882,0.1658783,-0.14181519,-0.08276367
2023-03-06 21:49:23,3921,0.1658783,-0.14181519,-0.08276367
2023-03-06 21:49:23,3962,0.1658783,-0.14181519,-0.08276367
2023-03-06 21:49:23,4002,0.56214905,-0.34313965,-0.35334778
2023-03-06 21:49:23,4041,-0.45410156,0.022247314,-0.020980835
2023-03-06 21:49:23,4081,-0.3550415,-0.13328552,-0.067855835
2023-03-06 21:49:23,4122,-0.3550415,-0.13328552,-0.067855835
2023-03-06 21:49:23,4162,-0.3550415,-0.13328552,-0.067855835
2023-03-06 21:49:24,4201,-0.23040771,-0.106658936,-0.06359863
2023-03-06 21:49:24,4241,0.041244507,0.113845825,-0.018859863
2023-03-06 21:49:24,4281,0.12113953,0.10852051,-0.00819397
2023-03-06 21:49:24,4321,0.12113953,0.10852051,-0.00819397
2023-03-06 21:49:24,4362,0.12113953,0.10852051,-0.00819397
2023-03-06 21:49:24,4401,-0.33906555,0.06591797,0.8855591
2023-03-06 21:49:24,4441,0.4716034,-0.36871338,0.09300232
2023-03-06 21:49:24,4482,0.37786865,-0.14181519,0.0077819824
2023-03-06 21:49:24,4521,0.37786865,-0.14181519,0.0077819824
2023-03-06 21:49:24,4562,0.37786865,-0.14181519,0.0077819824
2023-03-06 21:49:24,4601,-0.018417358,-0.2451477,0.17396545
2023-03-06 21:49:24,4641,0.26281738,0.028625488,-0.114730835
2023-03-06 21:49:24,4681,0.20848083,0.15007019,-0.09448242
2023-03-06 21:49:24,4722,0.20848083,0.15007019,-0.09448242
2023-03-06 21:49:24,4763,0.20848083,0.15007019,-0.09448242
2023-03-06 21:49:24,4801,0.1701355,0.2619171,-0.1360321
2023-03-06 21:49:24,4841,0.50250244,-0.6584625,-0.8891754
2023-03-06 21:49:24,4882,-0.3262787,0.34288025,-0.5131378
2023-03-06 21:49:24,4921,-0.3262787,0.34288025,-0.5131378
2023-03-06 21:49:24,4962,-0.3262787,0.34288025,-0.5131378
2023-03-06 21:49:24,5001,0.25961304,0.008392334,-0.47479248
2023-03-06 21:49:24,5041,-0.12387085,0.36845398,-0.44815063
2023-03-06 21:49:24,5082,-0.36888123,0.19055176,-0.16586304
2023-03-06 21:49:24,5121,-0.36888123,0.19055176,-0.16586304
2023-03-06 21:49:24,5161,-0.36888123,0.19055176,-0.16586304
2023-03-06 21:49:25,5202,-0.1270752,-0.20892334,0.09300232
2023-03-06 21:49:25,5241,0.026321411,-0.04699707,3.2043457E-4
2023-03-06 21:49:25,5282,-0.017349243,-0.123703,-0.0337677
2023-03-06 21:49:25,5321,-0.017349243,-0.123703,-0.0337677
2023-03-06 21:49:25,5362,-0.017349243,-0.123703,-0.0337677
2023-03-06 21:49:25,5401,0.034851074,0.3183899,0.1430664
2023-03-06 21:49:25,5442,-0.30177307,0.33648682,0.49673462
2023-03-06 21:49:25,5481,-0.1867218,-0.10772705,0.53189087
2023-03-06 21:49:25,5521,-0.1867218,-0.10772705,0.53189087
2023-03-06 21:49:25,5561,-0.1867218,-0.10772705,0.53189087
2023-03-06 21:49:25,5602,0.1701355,0.1703186,0.16436768
2023-03-06 21:49:25,5641,-0.52441406,-0.12049866,0.6341553
2023-03-06 21:49:25,5682,-0.39552307,-0.31118774,0.50205994
2023-03-06 21:49:25,5721,-0.39552307,-0.31118774,0.50205994
2023-03-06 21:49:25,5762,-0.39552307,-0.31118774,0.50205994
2023-03-06 21:49:25,5801,-0.39552307,-0.31118774,0.50205994
2023-03-06 21:49:25,5841,-0.04185486,0.23529053,-0.08383179
2023-03-06 21:49:25,5884,0.0039520264,-0.15246582,-0.19248962
2023-03-06 21:49:25,5921,0.0039520264,-0.15246582,-0.19248962
2023-03-06 21:49:25,5962,0.0039520264,-0.15246582,-0.19248962
2023-03-06 21:49:25,6001,0.0039520264,-0.15246582,-0.19248962
2023-03-06 21:49:25,6041,0.9786682,-0.15032959,-0.82951355
2023-03-06 21:49:25,6082,0.75709534,0.13941956,-0.66760254
2023-03-06 21:49:25,6121,0.75709534,0.13941956,-0.66760254
2023-03-06 21:49:25,6162,0.75709534,0.13941956,-0.66760254
2023-03-06 21:49:26,6201,-0.2794037,0.1308899,-0.23936462
2023-03-06 21:49:26,6242,-0.101501465,0.09147644,-0.051879883
2023-03-06 21:49:26,6281,-0.005630493,9.3078613E-4,-0.07318115
2023-03-06 21:49:26,6322,-0.005630493,9.3078613E-4,-0.07318115
2023-03-06 21:49:26,6361,-0.005630493,9.3078613E-4,-0.07318115
2023-03-06 21:49:26,6402,-0.06422424,-0.21211243,-0.15733337
2023-03-06 21:49:26,6441,0.034851074,0.10958862,-0.29475403
2023-03-06 21:49:26,6482,-0.18778992,0.14155579,-0.15093994
2023-03-06 21:49:26,6521,-0.18778992,0.14155579,-0.15093994
2023-03-06 21:49:26,6562,-0.18778992,0.14155579,-0.15093994
2023-03-06 21:49:26,6601,0.14776611,-0.93330383,0.49673462
2023-03-06 21:49:26,6642,0.6111603,0.094680786,0.07595825
2023-03-06 21:49:26,6681,0.37254333,0.38761902,0.26557922
2023-03-06 21:49:26,6722,0.37254333,0.38761902,0.26557922
2023-03-06 21:49:26,6762,0.37254333,0.38761902,0.26557922
2023-03-06 21:49:26,6801,0.14883423,0.036087036,0.094070435
2023-03-06 21:49:26,6841,0.1509552,0.11279297,-0.03163147
2023-03-06 21:49:26,6882,0.14562988,0.19480896,-0.061462402
2023-03-06 21:49:26,6923,0.14562988,0.19480896,-0.061462402
2023-03-06 21:49:26,6961,0.14562988,0.19480896,-0.061462402
2023-03-06 21:49:26,7002,0.14562988,0.19480896,-0.061462402
2023-03-06 21:49:26,7041,0.1658783,0.41958618,-0.31500244
2023-03-06 21:49:26,7082,-0.6149597,0.5314331,0.29434204
2023-03-06 21:49:26,7121,-0.6149597,0.5314331,0.29434204
2023-03-06 21:49:26,7162,-0.6149597,0.5314331,0.29434204
2023-03-06 21:49:27,7201,0.7475128,-0.34420776,-0.62072754
2023-03-06 21:49:27,7241,-0.14624023,0.017974854,-0.36613464
2023-03-06 21:49:27,7282,-0.40296936,-0.12263489,-0.089157104
2023-03-06 21:49:27,7322,-0.40296936,-0.12263489,-0.089157104
2023-03-06 21:49:27,7361,-0.40296936,-0.12263489,-0.089157104
2023-03-06 21:49:27,7401,-0.0024414062,-0.05445862,-0.09980774
2023-03-06 21:49:27,7442,7.6293945E-4,0.12983704,-0.15200806
2023-03-06 21:49:27,7481,-0.124938965,0.07550049,-0.018859863
2023-03-06 21:49:27,7521,-0.124938965,0.07550049,-0.018859863
2023-03-06 21:49:27,7562,-0.124938965,0.07550049,-0.018859863
2023-03-06 21:49:27,7602,0.27879333,0.022247314,-0.18502808
2023-03-06 21:49:27,7641,-0.025878906,0.3226471,0.25598145
2023-03-06 21:49:27,7681,-0.14518738,0.049942017,0.7151184
2023-03-06 21:49:27,7721,-0.14518738,0.049942017,0.7151184
2023-03-06 21:49:27,7761,-0.14518738,0.049942017,0.7151184
2023-03-06 21:49:27,7801,0.61434937,-0.43688965,0.25386047
2023-03-06 21:49:27,7841,-0.31562805,0.0488739,0.52549744
2023-03-06 21:49:27,7882,-0.3124237,-0.076828,0.50738525
2023-03-06 21:49:27,7921,-0.3124237,-0.076828,0.50738525
2023-03-06 21:49:27,7962,-0.3124237,-0.076828,0.50738525
2023-03-06 21:49:27,8001,0.26921082,0.09893799,-0.046554565
2023-03-06 21:49:27,8041,0.18504333,0.1468811,0.03227234
2023-03-06 21:49:27,8081,0.09877014,0.10746765,0.080215454
2023-03-06 21:49:27,8121,0.09877014,0.10746765,0.080215454
2023-03-06 21:49:27,8162,0.09877014,0.10746765,0.080215454
2023-03-06 21:49:28,8201,-0.49671936,0.008392334,-0.112594604
2023-03-06 21:49:28,8241,-0.14091492,-0.0256958,0.053588867
2023-03-06 21:49:28,8282,0.5738678,0.004135132,-0.32458496
2023-03-06 21:49:28,8321,0.5738678,0.004135132,-0.32458496
2023-03-06 21:49:28,8362,0.5738678,0.004135132,-0.32458496
2023-03-06 21:49:28,8401,0.5738678,0.004135132,-0.32458496
2023-03-06 21:49:28,8441,-0.17181396,0.23316956,0.19206238
2023-03-06 21:49:28,8482,-0.0887146,0.13409424,0.08554077
2023-03-06 21:49:28,8521,-0.0887146,0.13409424,0.08554077
2023-03-06 21:49:28,8561,-0.0887146,0.13409424,0.08554077
2023-03-06 21:49:28,8602,0.14350891,-0.07896423,0.1899414
2023-03-06 21:49:28,8642,-0.16009521,-0.13861084,0.14732361
2023-03-06 21:49:28,8681,-0.284729,-0.05126953,0.38061523
2023-03-06 21:49:28,8721,-0.284729,-0.05126953,0.38061523
2023-03-06 21:49:28,8761,-0.284729,-0.05126953,0.38061523
2023-03-06 21:49:28,8801,-0.080200195,-0.3420868,0.6682434
2023-03-06 21:49:28,8842,0.16055298,-0.3047943,0.25704956
2023-03-06 21:49:28,8881,-0.001373291,-0.1002655,0.1388092
2023-03-06 21:49:28,8921,-0.001373291,-0.1002655,0.1388092
2023-03-06 21:49:28,8961,-0.001373291,-0.1002655,0.1388092
2023-03-06 21:49:28,9002,0.015670776,0.14260864,0.103652954
2023-03-06 21:49:28,9041,0.1658783,-0.18229675,-0.16265869
2023-03-06 21:49:28,9082,0.545105,0.38656616,-0.015655518
2023-03-06 21:49:28,9121,0.545105,0.38656616,-0.015655518
2023-03-06 21:49:28,9161,0.545105,0.38656616,-0.015655518
2023-03-06 21:49:29,9202,0.545105,0.38656616,-0.015655518
2023-03-06 21:49:29,9241,0.545105,0.38656616,-0.015655518
