Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:21,2041,0.14489746,0.24728394,10.275162
2023-03-06 21:49:21,2084,-0.091537476,0.43643188,10.624115
2023-03-06 21:49:21,2123,-0.091537476,0.43643188,10.624115
2023-03-06 21:49:21,2164,-0.091537476,0.43643188,10.624115
2023-03-06 21:49:22,2202,-0.091537476,0.43643188,10.624115
2023-03-06 21:49:22,2241,0.064086914,0.62916565,9.057114
2023-03-06 21:49:22,2283,-0.9660187,1.275589,10.796494
2023-03-06 21:49:22,2324,-0.9660187,1.275589,10.796494
2023-03-06 21:49:22,2363,-0.9660187,1.275589,10.796494
2023-03-06 21:49:22,2401,-1.607666,1.4856873,12.140244
2023-03-06 21:49:22,2441,-0.25134277,1.2319031,8.413666
2023-03-06 21:49:22,2483,-0.13522339,1.1642609,9.085846
2023-03-06 21:49:22,2522,-0.13522339,1.1642609,9.085846
2023-03-06 21:49:22,2566,-0.13522339,1.1642609,9.085846
2023-03-06 21:49:22,2601,-0.12025452,1.4006958,11.86731
2023-03-06 21:49:22,2641,-0.25971985,1.2714081,12.935715
2023-03-06 21:49:22,2682,-0.5386505,0.8625946,12.051651
2023-03-06 21:49:22,2722,-0.5386505,0.8625946,12.051651
2023-03-06 21:49:22,2764,-0.5386505,0.8625946,12.051651
2023-03-06 21:49:22,2802,-0.5320587,0.6560974,11.686539
2023-03-06 21:49:22,2841,1.0457153,-0.83369446,10.10817
2023-03-06 21:49:22,2882,2.001007,-0.835495,6.516861
2023-03-06 21:49:22,2922,2.001007,-0.835495,6.516861
2023-03-06 21:49:22,2964,2.001007,-0.835495,6.516861
2023-03-06 21:49:22,3001,0.4836731,0.08627319,8.818878
2023-03-06 21:49:22,3042,-0.0017547607,0.43643188,7.774414
2023-03-06 21:49:22,3083,0.07366943,0.39154053,7.52063
2023-03-06 21:49:22,3121,0.07366943,0.39154053,7.52063
2023-03-06 21:49:22,3162,0.07366943,0.39154053,7.52063
2023-03-06 21:49:23,3202,0.5153961,-0.17828369,13.628235
2023-03-06 21:49:23,3241,-1.0085144,0.11140442,16.644928
2023-03-06 21:49:23,3282,-0.8038025,0.12817383,13.226608
2023-03-06 21:49:23,3321,-0.8038025,0.12817383,13.226608
2023-03-06 21:49:23,3361,-0.8038025,0.12817383,13.226608
2023-03-06 21:49:23,3402,0.22331238,-0.875,6.596466
2023-03-06 21:49:23,3441,-1.2377625,-0.31236267,6.9765472
2023-03-06 21:49:23,3482,-1.7632751,0.09225464,7.193222
2023-03-06 21:49:23,3522,-1.7632751,0.09225464,7.193222
2023-03-06 21:49:23,3564,-1.7632751,0.09225464,7.193222
2023-03-06 21:49:23,3601,-0.95285034,-0.0053100586,7.1956177
2023-03-06 21:49:23,3642,-0.3297577,0.85061646,7.6654816
2023-03-06 21:49:23,3683,-0.09811401,0.68362427,9.133728
2023-03-06 21:49:23,3724,-0.09811401,0.68362427,9.133728
2023-03-06 21:49:23,3763,-0.09811401,0.68362427,9.133728
2023-03-06 21:49:23,3802,-0.35488892,-0.18067932,14.600281
2023-03-06 21:49:23,3841,-0.29922485,-0.60624695,15.603455
2023-03-06 21:49:23,3882,0.93678284,-1.3263092,12.849518
2023-03-06 21:49:23,3923,0.93678284,-1.3263092,12.849518
2023-03-06 21:49:23,3964,0.93678284,-1.3263092,12.849518
2023-03-06 21:49:23,4002,0.8559723,-0.97016907,7.138153
2023-03-06 21:49:23,4042,0.54711914,-0.5631561,8.15509
2023-03-06 21:49:23,4083,1.210907,-0.94862366,8.671051
2023-03-06 21:49:23,4122,1.210907,-0.94862366,8.671051
2023-03-06 21:49:23,4163,1.210907,-0.94862366,8.671051
2023-03-06 21:49:24,4202,-0.016113281,0.40948486,8.973312
2023-03-06 21:49:24,4241,-0.095718384,0.058135986,11.925369
2023-03-06 21:49:24,4283,0.18919373,-0.044204712,13.019516
2023-03-06 21:49:24,4323,0.18919373,-0.044204712,13.019516
2023-03-06 21:49:24,4364,0.18919373,-0.044204712,13.019516
2023-03-06 21:49:24,4402,0.9337921,-1.7351227,13.199081
2023-03-06 21:49:24,4442,0.55610657,-1.6956177,9.356384
2023-03-06 21:49:24,4483,-0.2932434,-0.7367401,6.9023285
2023-03-06 21:49:24,4522,-0.2932434,-0.7367401,6.9023285
2023-03-06 21:49:24,4564,-0.2932434,-0.7367401,6.9023285
2023-03-06 21:49:24,4602,0.12275696,-0.49072266,8.948776
2023-03-06 21:49:24,4641,-0.04664612,-0.2459259,7.227936
2023-03-06 21:49:24,4684,-0.41055298,0.13894653,7.3638153
2023-03-06 21:49:24,4721,-0.41055298,0.13894653,7.3638153
2023-03-06 21:49:24,4763,-0.41055298,0.13894653,7.3638153
2023-03-06 21:49:24,4801,0.3633728,-0.05319214,13.899384
2023-03-06 21:49:24,4842,0.34899902,-0.56733704,12.091766
2023-03-06 21:49:24,4883,-1.1186371,0.61299133,12.498779
2023-03-06 21:49:24,4922,-1.1186371,0.61299133,12.498779
2023-03-06 21:49:24,4964,-1.1186371,0.61299133,12.498779
2023-03-06 21:49:24,5001,1.6041565,-1.2425079,6.9855194
2023-03-06 21:49:24,5041,0.2783661,-0.35246277,6.932251
2023-03-06 21:49:24,5084,-0.5566101,0.12876892,7.8103333
2023-03-06 21:49:24,5124,-0.5566101,0.12876892,7.8103333
2023-03-06 21:49:24,5162,-0.5566101,0.12876892,7.8103333
2023-03-06 21:49:25,5202,-0.1280365,-0.04600525,8.543549
2023-03-06 21:49:25,5241,-0.09272766,0.46514893,8.599823
2023-03-06 21:49:25,5284,-0.12983704,0.33407593,9.826843
2023-03-06 21:49:25,5323,-0.12983704,0.33407593,9.826843
2023-03-06 21:49:25,5364,-0.12983704,0.33407593,9.826843
2023-03-06 21:49:25,5401,-0.45724487,-0.08251953,13.655167
2023-03-06 21:49:25,5442,-0.6978607,-0.40034485,13.927521
2023-03-06 21:49:25,5483,-0.72540283,-0.84747314,13.453461
2023-03-06 21:49:25,5523,-0.72540283,-0.84747314,13.453461
2023-03-06 21:49:25,5563,-0.72540283,-0.84747314,13.453461
2023-03-06 21:49:25,5601,0.5010376,-0.9635773,7.9102783
2023-03-06 21:49:25,5642,-1.1198425,-0.4410553,8.324478
2023-03-06 21:49:25,5683,-0.24176025,-0.58828735,9.350403
2023-03-06 21:49:25,5724,-0.24176025,-0.58828735,9.350403
2023-03-06 21:49:25,5763,-0.24176025,-0.58828735,9.350403
2023-03-06 21:49:25,5801,-0.014923096,-0.2686615,8.140137
2023-03-06 21:49:25,5842,-0.48657227,0.015640259,10.811462
2023-03-06 21:49:25,5883,0.17541504,-0.72895813,13.290649
2023-03-06 21:49:25,5924,0.17541504,-0.72895813,13.290649
2023-03-06 21:49:25,5964,0.17541504,-0.72895813,13.290649
2023-03-06 21:49:25,6001,-0.12265015,-0.41052246,11.980423
2023-03-06 21:49:25,6042,0.77038574,-1.6776581,10.5516815
2023-03-06 21:49:25,6083,-0.40696716,-0.47097778,6.0996704
2023-03-06 21:49:25,6124,-0.40696716,-0.47097778,6.0996704
2023-03-06 21:49:25,6164,-0.40696716,-0.47097778,6.0996704
2023-03-06 21:49:26,6201,0.20475769,-0.3584442,5.8123627
2023-03-06 21:49:26,6242,0.39149475,-0.23634338,7.71994
2023-03-06 21:49:26,6283,0.24246216,-0.23155212,8.627945
2023-03-06 21:49:26,6324,0.24246216,-0.23155212,8.627945
2023-03-06 21:49:26,6363,0.24246216,-0.23155212,8.627945
2023-03-06 21:49:26,6402,0.26939392,-0.14776611,8.782379
2023-03-06 21:49:26,6442,0.5237732,0.050354004,12.161194
2023-03-06 21:49:26,6481,-0.5177002,0.06890869,12.277313
2023-03-06 21:49:26,6525,-0.5177002,0.06890869,12.277313
2023-03-06 21:49:26,6563,-0.5177002,0.06890869,12.277313
2023-03-06 21:49:26,6602,-0.5398407,-1.8266907,12.236008
2023-03-06 21:49:26,6641,-0.56617737,-1.3741913,7.8390656
2023-03-06 21:49:26,6684,-1.9548187,-0.7265625,7.156708
2023-03-06 21:49:26,6723,-1.9548187,-0.7265625,7.156708
2023-03-06 21:49:26,6764,-1.9548187,-0.7265625,7.156708
2023-03-06 21:49:26,6801,0.45135498,-0.32432556,7.40152
2023-03-06 21:49:26,6842,0.10359192,0.43821716,6.920288
2023-03-06 21:49:26,6884,0.24545288,0.40231323,7.2590637
2023-03-06 21:49:26,6924,0.24545288,0.40231323,7.2590637
2023-03-06 21:49:26,6963,0.24545288,0.40231323,7.2590637
2023-03-06 21:49:26,7001,0.13113403,0.43103027,7.4601746
2023-03-06 21:49:26,7042,-1.3879852,0.38494873,11.848755
2023-03-06 21:49:26,7084,-1.3221436,-0.22616577,13.3858185
2023-03-06 21:49:26,7122,-1.3221436,-0.22616577,13.3858185
2023-03-06 21:49:26,7164,-1.3221436,-0.22616577,13.3858185
2023-03-06 21:49:27,7201,1.4611053,-2.35701,14.564972
2023-03-06 21:49:27,7242,-0.010131836,-0.6266022,7.1004486
2023-03-06 21:49:27,7281,-0.05203247,-0.46739197,8.019821
2023-03-06 21:49:27,7324,-0.05203247,-0.46739197,8.019821
2023-03-06 21:49:27,7364,-0.05203247,-0.46739197,8.019821
2023-03-06 21:49:27,7402,0.3358307,-0.25549316,7.6810455
2023-03-06 21:49:27,7441,-0.14839172,0.056350708,8.158081
2023-03-06 21:49:27,7481,0.44776917,-0.22497559,9.690369
2023-03-06 21:49:27,7523,0.44776917,-0.22497559,9.690369
2023-03-06 21:49:27,7563,0.44776917,-0.22497559,9.690369
2023-03-06 21:49:27,7601,0.28915405,-0.89175415,14.533249
2023-03-06 21:49:27,7642,-1.2060394,-0.054382324,12.812408
2023-03-06 21:49:27,7681,-0.19328308,-1.2724304,13.82695
2023-03-06 21:49:27,7724,-0.19328308,-1.2724304,13.82695
2023-03-06 21:49:27,7763,-0.19328308,-1.2724304,13.82695
2023-03-06 21:49:27,7802,0.62971497,-1.9966888,11.074829
2023-03-06 21:49:27,7841,-0.7840576,-0.6978302,8.50943
2023-03-06 21:49:27,7884,0.5130005,-1.2053986,8.902679
2023-03-06 21:49:27,7923,0.5130005,-1.2053986,8.902679
2023-03-06 21:49:27,7964,0.5130005,-1.2053986,8.902679
2023-03-06 21:49:27,8001,-0.6685333,0.6596832,7.2698364
2023-03-06 21:49:27,8041,-0.7056427,0.70936584,9.060104
2023-03-06 21:49:27,8083,-0.25793457,0.24369812,10.394272
2023-03-06 21:49:27,8124,-0.25793457,0.24369812,10.394272
2023-03-06 21:49:27,8162,-0.25793457,0.24369812,10.394272
2023-03-06 21:49:28,8201,-1.0252686,0.686615,14.010117
2023-03-06 21:49:28,8241,0.7697754,-1.4909058,14.520676
2023-03-06 21:49:28,8282,1.2324677,-1.7357178,11.934937
2023-03-06 21:49:28,8324,1.2324677,-1.7357178,11.934937
2023-03-06 21:49:28,8362,1.2324677,-1.7357178,11.934937
2023-03-06 21:49:28,8402,1.0529022,-1.1904297,7.249481
2023-03-06 21:49:28,8441,0.6129608,-0.55895996,9.597595
2023-03-06 21:49:28,8482,0.39149475,-0.61701965,9.488663
2023-03-06 21:49:28,8524,0.39149475,-0.61701965,9.488663
2023-03-06 21:49:28,8564,0.39149475,-0.61701965,9.488663
2023-03-06 21:49:28,8601,0.0036315918,-0.47695923,9.115173
2023-03-06 21:49:28,8642,-0.37823486,-0.0801239,9.467712
2023-03-06 21:49:28,8683,-0.02809143,-0.21659851,10.949722
2023-03-06 21:49:28,8724,-0.02809143,-0.21659851,10.949722
2023-03-06 21:49:28,8764,-0.02809143,-0.21659851,10.949722
2023-03-06 21:49:28,8801,-1.513092,-0.7373352,11.530914
2023-03-06 21:49:28,8841,0.24485779,-1.5830841,9.326462
2023-03-06 21:49:28,8884,-0.11248779,-1.1940308,9.025391
2023-03-06 21:49:28,8923,-0.11248779,-1.1940308,9.025391
2023-03-06 21:49:28,8963,-0.11248779,-1.1940308,9.025391
2023-03-06 21:49:28,9002,-0.45845032,-0.30697632,9.701141
2023-03-06 21:49:28,9041,-0.33035278,-0.20222473,9.093613
2023-03-06 21:49:28,9082,-0.64878845,0.528595,8.175446
2023-03-06 21:49:28,9121,-0.64878845,0.528595,8.175446
2023-03-06 21:49:28,9162,-0.64878845,0.528595,8.175446
