Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:55,1560,-0.036865234,0.024002075,0.054840088
2022-11-20 16:00:55,1600,0.028121948,0.012283325,0.015411377
2022-11-20 16:00:55,1640,0.016403198,0.01335144,-0.018676758
2022-11-20 16:00:55,1680,-0.13806152,0.04637146,-0.006958008
2022-11-20 16:00:55,1721,0.054748535,-0.018600464,-0.028259277
2022-11-20 16:00:55,1760,-0.06668091,0.037857056,0.007965088
2022-11-20 16:00:55,1800,0.08883667,-0.01222229,0.028198242
2022-11-20 16:00:55,1840,-0.016616821,0.009094238,0.03565979
2022-11-20 16:00:55,1880,-0.0262146,0.035720825,0.020751953
2022-11-20 16:00:55,1920,0.0057525635,0.015487671,-0.033584595
2022-11-20 16:00:55,1961,-0.036865234,0.031463623,0.019683838
2022-11-20 16:00:55,2000,-0.012359619,-0.011154175,-0.017608643
2022-11-20 16:00:55,2040,-0.012359619,-0.014343262,0.020751953
2022-11-20 16:00:55,2080,-0.038986206,-0.05908203,0.048446655
2022-11-20 16:00:55,2120,-0.046447754,-0.018600464,0.025009155
2022-11-20 16:00:55,2161,-0.03791809,0.037857056,0.0058288574
2022-11-20 16:00:55,2200,0.016403198,0.03465271,-0.030395508
2022-11-20 16:00:55,2240,-0.03791809,0.01335144,-0.018676758
2022-11-20 16:00:55,2280,-0.04751587,0.024002075,-0.035720825
2022-11-20 16:00:55,2321,-0.008102417,-0.03352356,-0.03251648
2022-11-20 16:00:55,2360,-0.13485718,0.015487671,-0.07086182
2022-11-20 16:00:56,2400,0.016403198,0.0027008057,-0.03251648
2022-11-20 16:00:56,2440,0.0057525635,0.009094238,0.0015716553
2022-11-20 16:00:56,2480,-0.06349182,0.016540527,0.0015716553
2022-11-20 16:00:56,2520,0.021728516,0.006958008,0.0143585205
2022-11-20 16:00:56,2560,0.13996887,0.02720642,0.03565979
2022-11-20 16:00:56,2601,0.1144104,0.01335144,0.028198242
2022-11-20 16:00:56,2640,0.15808105,-0.01966858,-0.021865845
2022-11-20 16:00:56,2680,0.021728516,0.068740845,-0.10069275
2022-11-20 16:00:56,2720,-0.17108154,-5.0354004E-4,-0.09857178
2022-11-20 16:00:56,2761,-0.10076904,-0.05482483,0.15922546
2022-11-20 16:00:56,2800,0.054748535,0.17207336,0.21888733
2022-11-20 16:00:56,2840,-0.0070343018,-0.058013916,0.15922546
2022-11-20 16:00:56,2880,-0.121017456,-0.081451416,0.1890564
2022-11-20 16:00:56,2920,-0.09011841,-0.024993896,0.114486694
2022-11-20 16:00:56,2961,0.09736633,0.06661987,0.07614136
2022-11-20 16:00:56,3000,0.45529175,0.020812988,0.03352356
2022-11-20 16:00:56,3040,0.24650574,-0.038848877,-0.05595398
2022-11-20 16:00:56,3080,0.2901764,-0.022872925,-0.12519836
2022-11-20 16:00:56,3120,0.14317322,0.009094238,-0.3126831
2022-11-20 16:00:56,3161,0.038772583,-0.08784485,-0.13478088
2022-11-20 16:00:56,3200,0.42759705,0.19657898,-0.07725525
2022-11-20 16:00:56,3240,0.37220764,-0.19438171,-0.026123047
2022-11-20 16:00:56,3280,-0.18919373,0.13691711,0.011154175
2022-11-20 16:00:56,3321,-0.118881226,0.07194519,-0.115615845
2022-11-20 16:00:56,3360,-0.52368164,0.057022095,-0.019729614
2022-11-20 16:00:57,3400,-0.5172882,0.01335144,0.07507324
2022-11-20 16:00:57,3440,-0.22114563,0.030395508,0.042053223
2022-11-20 16:00:57,3480,-0.048583984,0.059158325,-0.014404297
2022-11-20 16:00:57,3521,-0.06135559,-0.032455444,-0.07192993
2022-11-20 16:00:57,3560,0.010009766,0.16888428,-0.043167114
2022-11-20 16:00:57,3600,0.10694885,0.014419556,-0.027191162
2022-11-20 16:00:57,3640,-0.12741089,0.103897095,-0.043167114
2022-11-20 16:00:57,3680,0.49684143,0.06661987,0.04524231
2022-11-20 16:00:57,3720,0.25289917,0.028259277,0.21995544
2022-11-20 16:00:57,3760,0.13145447,0.037857056,0.23379517
2022-11-20 16:00:57,3800,0.29870605,0.11987305,0.2359314
2022-11-20 16:00:57,3840,-0.19558716,-0.08784485,0.24125671
2022-11-20 16:00:57,3880,-0.51942444,0.41282654,0.23805237
2022-11-20 16:00:57,3920,1.2787476,0.05809021,0.1464386
2022-11-20 16:00:57,3960,0.32107544,-0.23591614,0.07081604
2022-11-20 16:00:57,4000,-0.89759827,-0.08677673,0.039916992
2022-11-20 16:00:57,4041,0.0206604,-0.03352356,-0.2061615
2022-11-20 16:00:57,4080,-0.44378662,0.09750366,-0.11987305
2022-11-20 16:00:57,4120,0.003616333,-0.058013916,0.01008606
2022-11-20 16:00:57,4160,-0.07521057,-0.3786621,0.062286377
2022-11-20 16:00:57,4200,-0.39053345,0.08578491,0.18798828
2022-11-20 16:00:57,4240,0.003616333,-0.17520142,0.0037078857
2022-11-20 16:00:57,4280,-0.29145813,0.0847168,-0.1315918
2022-11-20 16:00:57,4321,0.10908508,-0.04524231,-0.099624634
2022-11-20 16:00:57,4360,0.015335083,-0.12513733,-0.07939148
2022-11-20 16:00:58,4400,-0.06881714,-0.02180481,-0.18484497
2022-11-20 16:00:58,4440,0.15168762,0.11987305,-0.2700653
2022-11-20 16:00:58,4480,0.41906738,0.004837036,-0.18165588
2022-11-20 16:00:58,4521,-0.05496216,-0.15922546,-0.11987305
2022-11-20 16:00:58,4560,0.18470764,0.29138184,-0.21681213
2022-11-20 16:00:58,4600,-0.30317688,-0.30197144,-0.13691711
2022-11-20 16:00:58,4640,-0.24351501,0.0847168,-0.027191162
2022-11-20 16:00:58,4680,-0.17533875,-0.34457397,-0.0048217773
2022-11-20 16:00:58,4720,-0.35856628,0.11242676,-0.2189331
2022-11-20 16:00:58,4760,-0.050704956,0.11135864,-0.1869812
2022-11-20 16:00:58,4800,0.0057525635,0.017608643,-0.12413025
2022-11-20 16:00:58,4841,-0.29891968,0.09750366,-0.14649963
2022-11-20 16:00:58,4880,0.07925415,-0.13897705,0.0143585205
2022-11-20 16:00:58,4920,-0.15190125,0.03678894,0.15603638
2022-11-20 16:00:58,4960,0.089904785,-0.1038208,0.2210083
2022-11-20 16:00:58,5000,0.11973572,-0.039916992,0.24658203
2022-11-20 16:00:58,5040,0.5596924,-0.11128235,0.22633362
2022-11-20 16:00:58,5081,-0.093322754,-0.024993896,0.13153076
2022-11-20 16:00:58,5120,0.3658142,0.03253174,0.3115692
2022-11-20 16:00:58,5160,0.18045044,-0.13153076,0.25830078
2022-11-20 16:00:58,5200,-0.4810791,0.07513428,0.07720947
2022-11-20 16:00:58,5241,0.537323,0.2487793,0.060165405
2022-11-20 16:00:58,5280,-0.33940125,-0.51075745,0.009033203
2022-11-20 16:00:58,5320,-0.31063843,0.20509338,0.0026397705
2022-11-20 16:00:58,5360,-0.24032593,-0.12086487,-0.0655365
2022-11-20 16:00:59,5400,-0.19132996,0.11242676,0.051635742
2022-11-20 16:00:59,5440,-0.05496216,0.07727051,0.07507324
2022-11-20 16:00:59,5480,-0.058166504,-0.029266357,-0.03465271
2022-11-20 16:00:59,5521,0.062210083,0.043182373,0.16029358
2022-11-20 16:00:59,5560,0.22946167,0.0016326904,0.016479492
2022-11-20 16:00:59,5601,0.2401123,0.01121521,-0.1124115
2022-11-20 16:00:59,5640,0.2901764,0.059158325,-0.20722961
2022-11-20 16:00:59,5680,0.20388794,-0.003692627,-0.33291626
2022-11-20 16:00:59,5720,0.035583496,0.17633057,-0.24131775
2022-11-20 16:00:59,5760,0.18365479,0.16781616,0.06549072
2022-11-20 16:00:59,5800,0.20602417,-0.53952026,0.17201233
2022-11-20 16:00:59,5841,-0.4096985,0.009094238,0.039916992
2022-11-20 16:00:59,5880,0.3178711,0.18911743,-0.2423706
2022-11-20 16:00:59,5920,-0.34472656,-0.4202118,-0.22853088
2022-11-20 16:00:59,5960,-6.4086914E-4,0.29777527,0.079330444
2022-11-20 16:00:59,6000,0.043029785,-0.31581116,-0.061279297
2022-11-20 16:00:59,6040,-0.54711914,0.28819275,-0.16993713
2022-11-20 16:00:59,6080,0.02279663,0.14437866,-0.2796631
2022-11-20 16:00:59,6120,0.09310913,0.23173523,-0.04849243
2022-11-20 16:00:59,6160,-6.4086914E-4,-0.007949829,0.046310425
2022-11-20 16:00:59,6201,-0.08053589,0.15290833,0.08465576
2022-11-20 16:00:59,6240,0.1506195,0.06980896,0.13899231
2022-11-20 16:00:59,6280,0.09843445,0.062347412,0.071884155
2022-11-20 16:00:59,6320,0.4861908,-0.0995636,0.1847992
2022-11-20 16:00:59,6360,-0.14657593,0.01335144,0.20184326
2022-11-20 16:01:00,6400,0.6939087,0.15396118,0.28599548
2022-11-20 16:01:00,6440,-0.09651184,-0.29769897,0.02180481
2022-11-20 16:01:00,6480,-0.513031,0.3084259,-0.10601807
2022-11-20 16:01:00,6520,0.20388794,-0.26574707,-0.04637146
2022-11-20 16:01:00,6560,-0.82089233,-0.055892944,-0.1635437
2022-11-20 16:01:00,6600,-0.0539093,0.06661987,0.011154175
2022-11-20 16:01:00,6640,-0.01449585,-0.026062012,0.06867981
2022-11-20 16:01:00,6680,0.05368042,-0.04949951,0.19651794
2022-11-20 16:01:00,6720,0.043029785,-0.08784485,0.08892822
2022-11-20 16:01:00,6760,-0.052841187,-0.08784485,0.040985107
2022-11-20 16:01:00,6801,0.1697998,-0.017547607,-0.042099
2022-11-20 16:01:00,6840,0.1463623,0.045303345,0.03352356
2022-11-20 16:01:00,6880,0.174057,0.11242676,-0.028259277
2022-11-20 16:01:00,6920,0.040908813,-0.018600464,-0.12519836
2022-11-20 16:01:00,6960,0.16340637,-0.051635742,-0.0026855469
2022-11-20 16:01:00,7000,0.26887512,0.19125366,-0.115615845
2022-11-20 16:01:00,7040,0.062210083,-0.18371582,-0.13903809
2022-11-20 16:01:00,7080,-0.27548218,-0.08358765,-0.006958008
2022-11-20 16:01:00,7120,0.20176697,0.42134094,-0.09643555
2022-11-20 16:01:00,7161,-0.7548523,-0.6258087,-0.123062134
2022-11-20 16:01:00,7200,-0.4427185,0.41496277,0.08679199
2022-11-20 16:01:00,7240,0.4350586,-0.06335449,-0.01121521
2022-11-20 16:01:00,7280,-0.13166809,0.14544678,0.01008606
2022-11-20 16:01:00,7320,0.10908508,0.062347412,-0.07939148
2022-11-20 16:01:01,7361,-0.028335571,-0.077194214,-0.15608215
2022-11-20 16:01:01,7400,-0.30743408,0.15184021,-0.1081543
2022-11-20 16:01:01,7440,0.21986389,0.07727051,-0.035720825
2022-11-20 16:01:01,7480,0.068603516,0.030395508,0.04524231
2022-11-20 16:01:01,7520,0.18577576,-0.009017944,0.16029358
2022-11-20 16:01:01,7560,0.027053833,-0.1656189,0.1613617
2022-11-20 16:01:01,7600,0.10801697,0.03465271,0.093185425
2022-11-20 16:01:01,7640,0.16340637,-0.13471985,0.10916138
2022-11-20 16:01:01,7681,0.523468,0.0058898926,0.06549072
2022-11-20 16:01:01,7720,0.031311035,-0.35629272,0.02394104
2022-11-20 16:01:01,7760,-0.42887878,-0.17733765,-0.16035461
2022-11-20 16:01:01,7800,0.47659302,-0.06335449,-0.20295715
2022-11-20 16:01:01,7840,-0.7069092,-0.21780396,-0.09643555
2022-11-20 16:01:01,7880,-0.07627869,0.014419556,-0.026123047
2022-11-20 16:01:01,7920,-0.12420654,0.01335144,0.091049194
2022-11-20 16:01:01,7960,-0.031539917,0.1465149,0.079330444
2022-11-20 16:01:01,8001,-0.09225464,0.19125366,0.039916992
2022-11-20 16:01:01,8040,0.10908508,0.01335144,0.04524231
2022-11-20 16:01:01,8080,-0.21156311,-0.011154175,-0.03677368
2022-11-20 16:01:01,8120,-0.074142456,0.08152771,-0.031448364
2022-11-20 16:01:01,8160,0.17619324,0.10922241,-0.1635437
2022-11-20 16:01:01,8200,-0.010223389,0.031463623,-0.12094116
2022-11-20 16:01:01,8240,0.14424133,0.04637146,-0.13903809
2022-11-20 16:01:01,8281,0.038772583,-0.0718689,0.038848877
2022-11-20 16:01:01,8320,-0.009170532,-0.020736694,0.02607727
2022-11-20 16:01:01,8360,0.06434631,-0.30197144,-0.07299805
2022-11-20 16:01:02,8400,0.016403198,0.48313904,-0.12519836
2022-11-20 16:01:02,8440,-0.43952942,-0.27320862,-0.18911743
2022-11-20 16:01:02,8480,-0.18919373,0.6578369,-0.016540527
2022-11-20 16:01:02,8520,0.30508423,-0.36161804,0.067611694
2022-11-20 16:01:02,8560,-0.44592285,0.16355896,0.051635742
2022-11-20 16:01:02,8600,0.05155945,0.04637146,-0.045303345
2022-11-20 16:01:02,8641,-0.043258667,-0.10595703,-0.012283325
2022-11-20 16:01:02,8680,-0.32022095,-0.006881714,-0.0048217773
2022-11-20 16:01:02,8720,-0.011291504,-0.15815735,0.07507324
2022-11-20 16:01:02,8760,0.0440979,0.09005737,0.1187439
2022-11-20 16:01:02,8800,0.29231262,-0.18478394,0.18159485
2022-11-20 16:01:02,8840,0.2124176,-0.030319214,0.18692017
2022-11-20 16:01:02,8880,0.62893677,0.13052368,0.20503235
2022-11-20 16:01:02,8921,0.3743286,0.031463623,0.30729675
2022-11-20 16:01:02,8960,0.18577576,-0.33499146,0.18373108
2022-11-20 16:01:02,9000,-0.40437317,0.25836182,-0.1166687
2022-11-20 16:01:02,9040,-0.39265442,-0.36054993,-0.11029053
2022-11-20 16:01:02,9080,-0.25204468,0.033584595,0.14750671
2022-11-20 16:01:02,9120,-0.09439087,-0.12513733,0.124069214
2022-11-20 16:01:02,9160,-0.210495,0.13265991,0.039916992
2022-11-20 16:01:02,9200,0.18045044,0.004837036,0.11022949
2022-11-20 16:01:02,9241,0.024932861,-0.081451416,0.11981201
2022-11-20 16:01:02,9280,-0.04219055,0.014419556,0.14538574
2022-11-20 16:01:02,9320,0.047302246,-0.051635742,0.08358765
2022-11-20 16:01:02,9360,0.20176697,0.03678894,-0.12199402
2022-11-20 16:01:03,9400,0.40309143,0.004837036,-0.14331055
2022-11-20 16:01:03,9440,0.2582245,0.026138306,-0.29989624
2022-11-20 16:01:03,9481,0.1101532,0.16249084,-0.18484497
2022-11-20 16:01:03,9520,0.038772583,-0.06121826,-0.12199402
2022-11-20 16:01:03,9560,0.38604736,0.11454773,-0.07299805
2022-11-20 16:01:03,9600,-0.4533844,-0.3744049,-0.068740845
2022-11-20 16:01:03,9640,-0.16362,0.6844635,-0.2658081
2022-11-20 16:01:03,9680,0.12080383,-0.4766693,-0.12945557
2022-11-20 16:01:03,9720,-0.6152954,0.34783936,0.034591675
2022-11-20 16:01:03,9761,0.12187195,-0.2763977,0.1656189
2022-11-20 16:01:03,9800,-0.304245,0.008026123,-0.037841797
2022-11-20 16:01:03,9840,-0.069885254,0.14118958,-0.07513428
2022-11-20 16:01:03,9880,0.38179016,0.01335144,-0.057022095
2022-11-20 16:01:03,9920,-0.018753052,0.03465271,0.029266357
2022-11-20 16:01:03,9960,0.024932861,0.02507019,0.031402588
2022-11-20 16:01:03,10000,0.019592285,0.04637146,-0.05595398
2022-11-20 16:01:03,10041,-0.015548706,0.02507019,0.07614136
2022-11-20 16:01:03,10080,0.18258667,0.0847168,0.09851074
2022-11-20 16:01:03,10120,0.4638214,-0.0526886,0.055892944
2022-11-20 16:01:03,10160,0.05368042,-0.067611694,0.06121826
2022-11-20 16:01:03,10201,0.31680298,0.11135864,0.03779602
2022-11-20 16:01:03,10240,0.2582245,-0.07505798,0.25616455
2022-11-20 16:01:03,10280,0.08564758,-0.3498993,0.114486694
2022-11-20 16:01:03,10320,-0.2296753,0.39257812,-0.07299805
2022-11-20 16:01:03,10360,0.18470764,-0.5246124,-0.054885864
2022-11-20 16:01:04,10400,-0.5961304,0.13798523,-0.003753662
2022-11-20 16:01:04,10441,-0.13699341,-0.34777832,0.019683838
2022-11-20 16:01:04,10480,-0.6834717,0.047439575,0.09744263
2022-11-20 16:01:04,10520,0.03237915,0.3307953,0.16029358
2022-11-20 16:01:04,10560,0.24650574,-0.01966858,0.079330444
2022-11-20 16:01:04,10600,0.0867157,0.17207336,0.093185425
2022-11-20 16:01:04,10640,-0.05923462,0.014419556,0.040985107
2022-11-20 16:01:04,10681,0.1612854,0.106033325,-0.25302124
2022-11-20 16:01:04,10720,0.33917236,0.23812866,-0.3595581
2022-11-20 16:01:04,10760,0.17832947,-0.28172302,-0.1550293
2022-11-20 16:01:04,10800,0.19004822,0.3041687,-0.3361206
2022-11-20 16:01:04,10841,0.0025482178,0.08152771,-0.41815186
2022-11-20 16:01:04,10880,0.089904785,-0.05908203,-0.15821838
2022-11-20 16:01:04,10920,-0.18598938,0.004837036,-0.14543152
2022-11-20 16:01:04,10961,-0.12527466,0.22320557,-0.1784668
2022-11-20 16:01:04,11000,0.33598328,0.059158325,-0.050628662
2022-11-20 16:01:04,11040,-0.13699341,-0.1741333,-0.1401062
2022-11-20 16:01:04,11080,-0.5023804,0.1592865,0.009033203
2022-11-20 16:01:04,11120,0.2401123,0.02293396,-0.042099
2022-11-20 16:01:04,11160,0.09736633,-0.01966858,-0.13371277
2022-11-20 16:01:04,11200,-0.14978027,0.015487671,-0.07086182
2022-11-20 16:01:04,11243,-0.12208557,0.02293396,-0.21788025
2022-11-20 16:01:04,11280,-0.010223389,0.12094116,-0.3670044
2022-11-20 16:01:04,11320,0.33598328,0.0101623535,0.17308044
2022-11-20 16:01:04,11360,-0.10397339,-0.104888916,0.071884155
2022-11-20 16:01:05,11400,0.03237915,0.07620239,0.1847992
2022-11-20 16:01:05,11441,0.12612915,-0.21247864,0.21356201
2022-11-20 16:01:05,11480,0.12612915,-0.21247864,0.21356201
