Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:10,9681,-0.37104797,0.3215027,8.4483795
2022-11-20 17:36:10,9722,-0.6918793,0.5681,7.612213
2022-11-20 17:36:10,9761,-0.5356598,0.63394165,7.95697
2022-11-20 17:36:10,9802,-1.0569916,0.5172272,9.599396
2022-11-20 17:36:10,9841,-0.5757599,0.7686157,9.835815
2022-11-20 17:36:10,9882,-0.92710876,0.5561371,11.087997
2022-11-20 17:36:10,9921,-0.22680664,0.592041,12.684921
2022-11-20 17:36:10,9962,-0.5069275,0.15930176,12.927933
2022-11-20 17:36:10,10001,-0.7236023,0.26164246,10.616928
2022-11-20 17:36:10,10042,0.045532227,-0.58828735,12.392227
2022-11-20 17:36:10,10081,-0.14001465,-1.2449036,14.257919
2022-11-20 17:36:10,10122,-0.70983887,-0.38238525,8.729706
2022-11-20 17:36:10,10161,0.64826965,-0.05079651,8.870361
2022-11-20 17:36:10,10201,0.5447235,-0.26148987,9.770584
2022-11-20 17:36:10,10242,0.010818481,-0.33929443,10.02916
2022-11-20 17:36:10,10281,0.3100891,0.11140442,9.510803
2022-11-20 17:36:11,10322,0.25743103,0.43582153,7.149521
2022-11-20 17:36:11,10361,0.4076538,0.3999176,8.17186
2022-11-20 17:36:11,10402,0.14729309,0.24607849,8.577667
2022-11-20 17:36:11,10441,0.15626526,0.20837402,8.637527
2022-11-20 17:36:11,10482,-0.3010254,0.03060913,9.169037
2022-11-20 17:36:11,10521,-0.0370636,0.0970459,10.040527
2022-11-20 17:36:11,10561,-0.36686707,0.4681549,10.849762
2022-11-20 17:36:11,10602,-1.0605774,0.062332153,11.247803
2022-11-20 17:36:11,10641,0.76678467,0.35142517,11.835587
2022-11-20 17:36:11,10682,-0.5943146,-1.3706055,12.959061
2022-11-20 17:36:11,10721,-1.1407928,-1.13237,12.150421
2022-11-20 17:36:11,10762,-1.1832886,-0.57333374,8.991272
2022-11-20 17:36:11,10801,-1.4268951,-0.58351135,9.2229
2022-11-20 17:36:11,10842,-0.8397217,-0.38957214,9.447968
2022-11-20 17:36:11,10881,-1.0306549,-0.46798706,10.182983
2022-11-20 17:36:11,10921,-1.0180817,-0.4697876,9.660446
2022-11-20 17:36:11,10962,-1.3167572,-0.15016174,8.0724945
2022-11-20 17:36:11,11001,-0.76968384,0.06413269,8.160477
2022-11-20 17:36:11,11041,-0.9701996,-0.022659302,8.390915
2022-11-20 17:36:11,11082,-0.655365,0.24249268,8.108414
2022-11-20 17:36:11,11121,-0.86964417,0.28918457,8.520813
2022-11-20 17:36:11,11161,-0.7170105,0.40948486,9.677811
2022-11-20 17:36:11,11202,-0.80500793,0.82907104,9.509018
2022-11-20 17:36:11,11241,-1.5591736,0.34544373,9.251633
2022-11-20 17:36:11,11282,-0.9827728,-0.3614502,13.339142
2022-11-20 17:36:12,11321,-0.7547302,0.3639984,10.28653
